time,pres_1,temp_1,pres_2,temp_2
-22.8,89.730,19.66,28.950,19.66
-22.7,89.754,19.66,28.950,19.66
-22.6,89.754,19.66,28.950,19.66
-22.5,89.754,19.66,28.950,19.66
-22.4,89.754,19.66,28.950,19.66
-22.3,89.754,19.66,28.950,19.66
-22.2,89.754,19.66,28.950,19.66
-22.1,89.754,19.66,28.950,19.66
-22.0,89.754,19.66,28.926,19.66
-21.9,89.754,19.66,28.926,19.66
-21.8,89.754,19.66,28.926,19.66
-21.7,89.777,19.66,28.950,19.66
-21.6,89.754,19.66,28.950,19.66
-21.5,89.777,19.66,28.926,19.66
-21.4,89.730,19.66,28.950,19.66
-21.3,89.754,19.66,28.926,19.66
-21.2,89.754,19.66,28.950,19.66
-21.1,89.754,19.66,28.950,19.66
-21.0,89.754,19.66,28.950,19.66
-20.9,89.754,19.66,28.950,19.66
-20.8,89.754,19.66,28.950,19.66
-20.7,89.754,19.66,28.950,19.66
-20.6,89.754,19.66,28.950,19.66
-20.5,89.730,19.66,28.950,19.66
-20.4,89.754,19.66,28.926,19.66
-20.3,89.754,19.66,28.926,19.66
-20.2,89.754,19.66,28.950,19.66
-20.1,89.754,19.66,28.950,19.66
-20.0,89.730,19.66,28.950,19.66
-19.9,89.777,19.66,28.950,19.66
-19.8,89.754,19.66,28.950,19.66
-19.7,89.754,19.66,28.950,19.66
-19.6,89.754,19.66,28.950,19.66
-19.5,89.754,19.66,28.950,19.66
-19.4,89.754,19.66,28.950,19.66
-19.3,89.754,19.66,28.950,19.66
-19.2,89.777,19.66,28.950,19.66
-19.1,89.754,19.66,28.950,19.66
-19.0,89.754,19.66,28.950,19.66
-18.9,89.730,19.66,28.950,19.66
-18.8,89.777,19.66,28.926,19.66
-18.7,89.777,19.66,28.950,19.66
-18.6,89.730,19.66,28.950,19.66
-18.5,89.730,19.66,28.950,19.66
-18.4,89.754,19.66,28.950,19.66
-18.3,89.754,19.66,28.950,19.66
-18.2,89.777,19.66,28.950,19.66
-18.1,89.730,19.66,28.950,19.66
-18.0,89.730,19.66,28.950,19.66
-17.9,89.754,19.66,28.950,19.66
-17.8,89.754,19.66,28.950,19.66
-17.7,89.754,19.66,28.950,19.66
-17.6,89.777,19.66,28.950,19.66
-17.5,89.754,19.66,28.950,19.66
-17.4,89.754,19.66,28.950,19.66
-17.3,89.777,19.66,28.950,19.66
-17.2,89.730,19.66,28.950,19.66
-17.1,89.754,19.66,28.950,19.66
-17.0,89.754,19.66,28.950,19.66
-16.9,89.754,19.66,28.950,19.66
-16.8,89.754,19.66,28.950,19.66
-16.7,89.754,19.66,28.950,19.66
-16.6,89.754,19.66,28.950,19.66
-16.5,89.777,19.66,28.950,19.66
-16.4,89.754,19.66,28.950,19.66
-16.3,89.730,19.66,28.950,19.66
-16.2,89.754,19.66,28.950,19.66
-16.1,89.754,19.66,28.950,19.66
-16.0,89.754,19.66,28.926,19.66
-15.9,89.754,19.66,28.950,19.66
-15.8,89.754,19.66,28.926,19.66
-15.7,89.730,19.66,28.926,19.66
-15.6,89.754,19.66,28.950,19.66
-15.5,89.777,19.66,28.950,19.66
-15.4,89.754,19.66,28.950,19.66
-15.3,89.730,19.66,28.950,19.66
-15.2,89.730,19.66,28.950,19.66
-15.1,89.754,19.66,28.950,19.66
-15.0,89.754,19.66,28.950,19.66
-14.9,89.754,19.66,28.950,19.66
-14.8,89.754,19.66,28.926,19.66
-14.7,89.754,19.66,28.950,19.66
-14.6,89.777,19.66,28.950,19.66
-14.5,89.754,19.66,28.950,19.66
-14.4,89.777,19.66,28.950,19.66
-14.3,89.754,19.66,28.950,19.66
-14.2,89.754,19.66,28.950,19.66
-14.1,89.777,19.66,28.950,19.66
-14.0,89.754,19.66,28.950,19.66
-13.9,89.730,19.66,28.950,19.66
-13.8,89.754,19.66,28.950,19.66
-13.7,89.777,19.66,28.950,19.66
-13.6,89.777,19.66,28.950,19.66
-13.5,89.730,19.66,28.950,19.66
-13.4,89.754,19.66,28.950,19.66
-13.3,89.754,19.66,28.950,19.66
-13.2,89.754,19.66,28.950,19.66
-13.1,89.754,19.66,28.950,19.66
-13.0,89.754,19.66,28.950,19.66
-12.9,89.754,19.66,28.926,19.66
-12.8,89.777,19.66,28.950,19.66
-12.7,89.730,19.66,28.950,19.66
-12.6,89.754,19.66,28.926,19.66
-12.5,89.754,19.66,28.966,19.66
-12.4,89.730,19.66,28.966,19.66
-12.3,89.754,19.66,28.966,19.66
-12.2,89.754,19.66,28.950,19.66
-12.1,89.730,19.66,28.950,19.66
-12.0,89.754,19.66,28.950,19.66
-11.9,89.754,19.66,28.950,19.66
-11.8,89.754,19.66,28.950,19.66
-11.7,89.754,19.66,28.950,19.66
-11.6,89.730,19.66,28.950,19.66
-11.5,89.754,19.66,28.950,19.66
-11.4,89.754,19.66,28.950,19.66
-11.3,89.754,19.66,28.950,19.66
-11.2,89.730,19.66,28.950,19.66
-11.1,89.730,19.66,28.950,19.66
-11.0,89.754,19.66,28.926,19.66
-10.9,89.754,19.66,28.950,19.66
-10.8,89.754,19.66,28.966,19.66
-10.7,89.754,19.66,28.950,19.66
-10.6,89.754,19.66,28.950,19.66
-10.5,89.754,19.66,28.950,19.66
-10.4,89.730,19.66,28.950,19.66
-10.3,89.754,19.66,28.950,19.66
-10.2,89.754,19.66,28.950,19.66
-10.1,89.754,19.66,28.950,19.66
-10.0,89.754,19.66,28.950,19.66
-9.9,89.754,19.66,28.950,19.66
-9.8,89.754,19.66,28.966,19.66
-9.7,89.754,19.66,28.950,19.66
-9.6,89.730,19.66,28.950,19.66
-9.5,89.754,19.66,28.926,19.66
-9.4,89.754,19.66,28.926,19.66
-9.3,89.754,19.66,28.950,19.66
-9.2,89.754,19.66,28.950,19.66
-9.1,89.754,19.66,28.950,19.66
-9.0,89.754,19.66,28.950,19.66
-8.9,89.730,19.66,28.950,19.66
-8.8,89.754,19.66,28.950,19.66
-8.7,89.754,19.66,28.950,19.66
-8.6,89.730,19.66,28.950,19.66
-8.5,89.754,19.66,28.950,19.66
-8.4,89.754,19.66,28.950,19.66
-8.3,89.754,19.66,28.950,19.66
-8.2,89.754,19.66,28.950,19.66
-8.1,89.730,19.66,28.950,19.66
-8.0,89.754,19.66,28.950,19.66
-7.9,89.754,19.66,28.950,19.66
-7.8,89.754,19.66,28.950,19.66
-7.7,89.754,19.66,28.950,19.66
-7.6,89.754,19.66,28.950,19.66
-7.5,89.730,19.66,28.950,19.66
-7.4,89.754,19.66,28.950,19.66
-7.3,89.754,19.66,28.950,19.66
-7.2,89.730,19.66,28.950,19.66
-7.1,89.777,19.66,28.950,19.66
-7.0,89.730,19.66,28.950,19.66
-6.9,89.754,19.66,28.950,19.66
-6.8,89.754,19.66,28.950,19.66
-6.7,89.754,19.66,28.950,19.66
-6.6,89.754,19.66,28.950,19.66
-6.5,89.754,19.66,28.950,19.66
-6.4,89.730,19.66,28.966,19.66
-6.3,89.754,19.66,28.950,19.66
-6.2,89.777,19.66,28.950,19.66
-6.1,89.754,19.66,28.950,19.66
-6.0,89.754,19.66,28.950,19.66
-5.9,89.754,19.66,28.950,19.66
-5.8,89.754,19.66,28.950,19.66
-5.7,89.730,19.66,28.950,19.66
-5.6,89.730,19.66,28.950,19.66
-5.5,89.754,19.66,28.950,19.66
-5.4,89.754,19.66,28.950,19.66
-5.3,89.754,19.66,28.950,19.66
-5.2,89.730,19.66,28.950,19.66
-5.1,89.730,19.66,28.950,19.66
-5.0,89.730,19.66,28.966,19.66
-4.9,89.754,19.66,28.950,19.66
-4.8,89.754,19.66,28.950,19.66
-4.7,89.754,19.66,28.950,19.66
-4.6,89.730,19.66,28.950,19.66
-4.5,89.754,19.66,28.966,19.66
-4.4,89.730,19.66,28.950,19.66
-4.3,89.754,19.66,28.950,19.66
-4.2,89.730,19.66,28.966,19.66
-4.1,89.730,19.66,28.950,19.66
-4.0,89.754,19.66,28.966,19.66
-3.9,89.754,19.66,28.950,19.66
-3.8,89.730,19.66,28.950,19.66
-3.7,89.754,19.66,28.950,19.66
-3.6,89.730,19.66,28.950,19.66
-3.5,89.754,19.66,28.950,19.66
-3.4,89.754,19.66,28.950,19.66
-3.3,89.754,19.66,28.950,19.66
-3.2,89.754,19.66,28.950,19.66
-3.1,89.754,19.66,28.950,19.66
-3.0,89.754,19.66,28.950,19.66
-2.9,89.754,19.66,28.966,19.66
-2.8,89.730,19.66,28.966,19.66
-2.7,89.730,19.66,28.966,19.66
-2.6,89.777,19.66,28.950,19.66
-2.5,89.730,19.66,28.966,19.66
-2.4,89.754,19.66,28.950,19.66
-2.3,89.754,19.66,28.966,19.66
-2.2,89.754,19.66,28.950,19.66
-2.1,89.754,19.66,28.950,19.66
-2.0,89.754,19.66,28.966,19.66
-1.9,89.754,19.66,28.966,19.66
-1.8,89.754,19.66,28.950,19.66
-1.7,89.754,19.66,28.950,19.66
-1.6,89.730,19.66,28.950,19.66
-1.5,89.754,19.66,28.966,19.66
-1.4,89.754,19.66,28.950,19.66
-1.3,89.754,19.66,28.926,19.66
-1.2,89.754,19.66,28.950,19.66
-1.1,89.754,19.66,28.950,19.66
-1.0,89.754,19.66,28.950,19.66
-0.9,89.754,19.66,28.950,19.66
-0.8,89.730,19.66,28.950,19.66
-0.7,89.754,19.66,28.950,19.66
-0.6,89.754,19.66,28.950,19.66
-0.5,89.730,19.66,28.926,19.66
-0.4,89.754,19.66,28.950,19.66
-0.3,89.730,19.66,28.926,19.66
-0.2,89.754,19.66,28.950,19.66
-0.1,89.754,19.66,28.950,19.66
0.0,74.849,19.66,46.704,19.66
0.1,58.105,19.66,57.616,19.66
0.2,57.427,19.66,57.450,19.66
0.3,57.292,19.66,57.371,19.66
0.4,57.269,19.66,57.308,19.66
0.5,57.269,19.66,57.348,19.66
0.6,57.292,19.66,57.395,19.66
0.7,57.316,19.66,57.435,19.66
0.8,57.356,19.66,57.435,19.66
0.9,57.379,19.66,57.474,19.66
1.0,57.403,19.66,57.474,19.66
1.1,57.379,19.66,57.474,19.66
1.2,57.403,19.66,57.474,19.66
1.3,57.427,19.66,57.474,19.66
1.4,57.427,19.66,57.474,19.66
1.5,57.427,19.66,57.474,19.66
1.6,57.427,19.66,57.498,19.66
1.7,57.403,19.66,57.474,19.66
1.8,57.427,19.66,57.474,19.66
1.9,57.403,19.66,57.474,19.66
2.0,57.403,19.66,57.474,19.66
2.1,57.427,19.66,57.474,19.66
2.2,57.356,19.66,57.450,19.66
2.3,57.379,19.66,57.450,19.66
2.4,57.379,19.66,57.474,19.66
2.5,57.356,19.66,57.474,19.66
2.6,57.379,19.66,57.474,19.66
2.7,57.379,19.66,57.435,19.66
2.8,57.356,19.66,57.450,19.66
2.9,57.356,19.66,57.450,19.66
3.0,57.356,19.66,57.435,19.66
3.1,57.356,19.66,57.435,19.66
3.2,57.340,19.66,57.435,19.66
3.3,57.340,19.66,57.411,19.66
3.4,57.340,19.66,57.411,19.66
3.5,57.340,19.66,57.450,19.66
3.6,57.340,19.66,57.411,19.66
3.7,57.340,19.66,57.435,19.66
3.8,57.316,19.66,57.411,19.66
3.9,57.316,19.66,57.435,19.66
4.0,57.316,19.66,57.411,19.66
4.1,57.316,19.66,57.435,19.66
4.2,57.316,19.66,57.411,19.66
4.3,57.316,19.66,57.411,19.66
4.4,57.316,19.66,57.411,19.66
4.5,57.316,19.66,57.411,19.66
4.6,57.292,19.66,57.411,19.66
4.7,57.316,19.66,57.411,19.66
4.8,57.340,19.66,57.411,19.66
4.9,57.340,19.66,57.411,19.66
5.0,57.340,19.66,57.395,19.66
5.1,57.316,19.66,57.411,19.66
5.2,57.316,19.66,57.411,19.66
5.3,57.340,19.66,57.411,19.66
5.4,57.292,19.66,57.395,19.66
5.5,57.316,19.66,57.411,19.66
5.6,57.340,19.66,57.395,19.66
5.7,57.316,19.66,57.411,19.66
5.8,57.316,19.66,57.411,19.66
5.9,57.316,19.66,57.411,19.66
6.0,57.316,19.66,57.411,19.66
6.1,57.292,19.66,57.395,19.66
6.2,57.316,19.66,57.435,19.66
6.3,57.316,19.66,57.411,19.66
6.4,57.316,19.66,57.411,19.66
6.5,57.316,19.66,57.395,19.66
6.6,57.316,19.66,57.411,19.66
6.7,57.316,19.66,57.411,19.66
6.8,57.316,19.66,57.411,19.66
6.9,57.316,19.66,57.411,19.66
7.0,57.316,19.66,57.411,19.66
7.1,57.292,19.66,57.395,19.66
7.2,57.316,19.66,57.411,19.66
7.3,57.316,19.66,57.435,19.66
7.4,57.316,19.66,57.411,19.66
7.5,57.292,19.66,57.395,19.66
7.6,57.316,19.66,57.411,19.66
7.7,57.316,19.66,57.395,19.66
7.8,57.316,19.66,57.411,19.66
7.9,57.340,19.66,57.395,19.66
8.0,57.316,19.66,57.411,19.66
8.1,57.292,19.66,57.395,19.66
8.2,57.340,19.66,57.411,19.66
8.3,57.316,19.66,57.411,19.66
8.4,57.316,19.66,57.395,19.66
8.5,57.316,19.66,57.395,19.66
8.6,57.316,19.66,57.411,19.66
8.7,57.316,19.66,57.395,19.66
8.8,57.316,19.66,57.395,19.66
8.9,57.316,19.66,57.411,19.66
9.0,57.292,19.66,57.411,19.66
9.1,57.292,19.66,57.411,19.66
9.2,57.316,19.66,57.411,19.66
9.3,57.316,19.66,57.411,19.66
9.4,57.316,19.66,57.411,19.66
9.5,57.356,19.66,57.411,19.66
9.6,57.316,19.66,57.411,19.66
9.7,57.316,19.66,57.411,19.66
9.8,57.316,19.66,57.411,19.66
9.9,57.316,19.66,57.395,19.66
10.0,57.316,19.66,57.411,19.66
10.1,57.316,19.66,57.411,19.66
10.2,57.340,19.66,57.411,19.66
10.3,57.316,19.66,57.411,19.66
10.4,57.340,19.66,57.411,19.66
10.5,57.316,19.66,57.411,19.66
10.6,57.340,19.66,57.435,19.66
10.7,57.292,19.66,57.411,19.66
10.8,57.316,19.66,57.411,19.66
10.9,57.316,19.66,57.411,19.66
11.0,57.316,19.66,57.395,19.66
11.1,57.316,19.66,57.411,19.66
11.2,57.316,19.66,57.435,19.66
11.3,57.316,19.66,57.411,19.66
11.4,57.316,19.66,57.395,19.66
11.5,57.316,19.66,57.411,19.66
11.6,57.316,19.66,57.411,19.66
11.7,57.316,19.66,57.411,19.66
11.8,57.316,19.66,57.435,19.66
11.9,57.316,19.66,57.411,19.66
12.0,57.340,19.66,57.411,19.66
12.1,57.316,19.66,57.411,19.66
12.2,57.316,19.66,57.435,19.66
12.3,57.340,19.66,57.435,19.66
12.4,57.316,19.66,57.435,19.66
12.5,57.316,19.66,57.435,19.66
12.6,57.292,19.66,57.435,19.66
12.7,57.340,19.66,57.435,19.66
12.8,57.340,19.66,57.411,19.66
12.9,57.340,19.66,57.411,19.66
13.0,57.340,19.66,57.411,19.66
13.1,57.316,19.66,57.411,19.66
13.2,57.340,19.66,57.435,19.66
13.3,57.292,19.66,57.411,19.66
13.4,57.316,19.66,57.395,19.66
13.5,57.316,19.66,57.411,19.66
13.6,57.316,19.66,57.411,19.66
13.7,57.340,19.66,57.435,19.66
13.8,57.340,19.66,57.411,19.66
13.9,57.340,19.66,57.411,19.66
14.0,57.340,19.66,57.411,19.66
14.1,57.340,19.66,57.435,19.66
14.2,57.316,19.66,57.411,19.66
14.3,57.316,19.66,57.411,19.66
14.4,57.340,19.66,57.411,19.66
14.5,57.340,19.66,57.435,19.66
14.6,57.316,19.66,57.411,19.66
14.7,57.316,19.66,57.435,19.66
14.8,57.340,19.66,57.411,19.66
14.9,57.340,19.66,57.411,19.66
15.0,57.340,19.66,57.411,19.66
15.1,57.340,19.66,57.435,19.66
15.2,57.340,19.66,57.411,19.66
15.3,57.340,19.66,57.435,19.66
15.4,57.340,19.66,57.435,19.66
15.5,57.340,19.66,57.435,19.66
15.6,57.340,19.66,57.435,19.66
15.7,57.292,19.66,57.435,19.66
15.8,57.316,19.66,57.435,19.66
15.9,57.340,19.66,57.411,19.66
16.0,57.340,19.66,57.435,19.66
16.1,57.316,19.66,57.435,19.66
16.2,57.340,19.66,57.411,19.66
16.3,57.316,19.66,57.411,19.66
16.4,57.340,19.66,57.435,19.66
16.5,57.356,19.66,57.411,19.66
16.6,57.340,19.66,57.435,19.66
16.7,57.340,19.66,57.435,19.66
16.8,57.340,19.66,57.435,19.66
16.9,57.316,19.66,57.435,19.66
17.0,57.316,19.66,57.435,19.66
17.1,57.316,19.66,57.411,19.66
17.2,57.340,19.66,57.411,19.66
17.3,57.356,19.66,57.435,19.66
17.4,57.340,19.66,57.435,19.66
17.5,57.340,19.66,57.435,19.66
17.6,57.340,19.66,57.411,19.66
17.7,57.316,19.66,57.435,19.66
17.8,57.356,19.66,57.435,19.66
17.9,57.316,19.66,57.435,19.66
18.0,57.340,19.66,57.435,19.66
18.1,57.340,19.66,57.435,19.66
18.2,57.340,19.66,57.435,19.66
18.3,57.340,19.66,57.435,19.66
18.4,57.356,19.66,57.435,19.66
18.5,57.356,19.66,57.435,19.66
18.6,57.340,19.66,57.435,19.66
18.7,57.340,19.66,57.435,19.66
18.8,57.340,19.66,57.435,19.66
18.9,57.340,19.66,57.450,19.66
19.0,57.340,19.66,57.435,19.66
19.1,57.340,19.66,57.450,19.66
19.2,57.356,19.66,57.435,19.66
19.3,57.340,19.66,57.450,19.66
19.4,57.340,19.66,57.435,19.66
19.5,57.356,19.66,57.450,19.66
19.6,57.356,19.66,57.435,19.66
19.7,57.340,19.66,57.435,19.66
19.8,57.340,19.66,57.435,19.66
19.9,57.340,19.66,57.435,19.66
20.0,57.340,19.66,57.435,19.66
20.1,57.340,19.66,57.435,19.66
20.2,57.340,19.66,57.411,19.66
20.3,57.340,19.66,57.435,19.66
20.4,57.340,19.66,57.435,19.66
20.5,57.340,19.66,57.435,19.66
20.6,57.340,19.66,57.450,19.66
20.7,57.340,19.66,57.435,19.66
20.8,57.340,19.66,57.435,19.66
20.9,57.340,19.66,57.450,19.66
21.0,57.340,19.66,57.435,19.66
21.1,57.340,19.66,57.435,19.66
21.2,57.340,19.66,57.435,19.66
21.3,57.340,19.66,57.474,19.66
21.4,57.340,19.66,57.435,19.66
21.5,57.356,19.66,57.435,19.66
21.6,57.356,19.66,57.435,19.66
21.7,57.340,19.66,57.435,19.66
21.8,57.340,19.66,57.435,19.66
21.9,57.340,19.66,57.435,19.66
22.0,57.356,19.66,57.450,19.66
22.1,57.340,19.66,57.435,19.66
22.2,57.340,19.66,57.435,19.66
22.3,57.340,19.66,57.435,19.66
22.4,57.356,19.66,57.435,19.66
22.5,57.356,19.66,57.435,19.66
22.6,57.340,19.66,57.450,19.66
22.7,57.340,19.66,57.435,19.66
22.8,57.356,19.66,57.435,19.66
22.9,57.340,19.66,57.435,19.66
23.0,57.340,19.66,57.435,19.66
23.1,57.356,19.66,57.435,19.66
23.2,57.340,19.66,57.435,19.66
23.3,57.340,19.66,57.435,19.66
23.4,57.340,19.66,57.450,19.66
23.5,57.356,19.66,57.435,19.66
23.6,57.356,19.66,57.435,19.66
23.7,57.356,19.66,57.435,19.66
23.8,57.340,19.66,57.450,19.66
23.9,57.340,19.66,57.435,19.66
24.0,57.340,19.66,57.435,19.66
24.1,57.356,19.66,57.435,19.66
24.2,57.340,19.66,57.435,19.66
24.3,57.340,19.66,57.435,19.66
24.4,57.340,19.66,57.435,19.66
24.5,57.356,19.66,57.435,19.66
24.6,57.356,19.66,57.474,19.66
24.7,57.340,19.66,57.450,19.66
24.8,57.356,19.66,57.435,19.66
24.9,57.356,19.66,57.450,19.66
25.0,57.379,19.66,57.450,19.66
25.1,57.340,19.66,57.450,19.66
25.2,57.356,19.66,57.450,19.66
25.3,57.340,19.66,57.435,19.66
25.4,57.356,19.66,57.435,19.66
25.5,57.340,19.66,57.450,19.66
25.6,57.356,19.66,57.450,19.66
25.7,57.356,19.66,57.450,19.66
25.8,57.340,19.66,57.450,19.66
25.9,57.340,19.66,57.474,19.66
26.0,57.356,19.66,57.450,19.66
26.1,57.356,19.66,57.450,19.66
26.2,57.356,19.66,57.450,19.66
26.3,57.356,19.66,57.450,19.66
26.4,57.356,19.66,57.435,19.66
26.5,57.356,19.66,57.450,19.66
26.6,57.340,19.66,57.450,19.66
26.7,57.356,19.66,57.450,19.66
26.8,57.356,19.66,57.435,19.66
26.9,57.356,19.66,57.435,19.66
27.0,57.356,19.66,57.450,19.66
27.1,57.340,19.66,57.450,19.66
27.2,57.356,19.66,57.450,19.66
27.3,57.356,19.66,57.450,19.66
27.4,57.356,19.66,57.450,19.66
27.5,57.356,19.66,57.450,19.66
27.6,57.340,19.66,57.450,19.66
27.7,57.356,19.66,57.450,19.66
27.8,57.356,19.66,57.450,19.66
27.9,57.356,19.66,57.450,19.66
28.0,57.356,19.66,57.450,19.66
28.1,57.356,19.66,57.450,19.66
28.2,57.340,19.66,57.450,19.66
28.3,57.379,19.66,57.450,19.66
28.4,57.356,19.66,57.450,19.66
28.5,57.356,19.66,57.450,19.66
28.6,57.379,19.66,57.450,19.66
28.7,57.356,19.66,57.450,19.66
28.8,57.356,19.66,57.450,19.66
28.9,57.356,19.66,57.450,19.66
29.0,57.356,19.66,57.450,19.66
29.1,57.356,19.66,57.450,19.66
29.2,57.356,19.66,57.450,19.66
29.3,57.356,19.66,57.450,19.66
29.4,57.356,19.66,57.450,19.66
29.5,57.356,19.66,57.450,19.66
29.6,57.356,19.66,57.450,19.66
29.7,57.356,19.66,57.450,19.66
29.8,57.356,19.66,57.450,19.66
29.9,57.356,19.66,57.450,19.66
30.0,57.356,19.66,57.450,19.66
