time,pres_1,temp_1,pres_2,temp_2
-17.9,88.073,20.15,28.295,20.15
-17.8,88.049,20.15,28.311,20.15
-17.7,88.113,20.15,28.295,20.15
-17.6,88.097,20.15,28.271,20.15
-17.5,88.049,20.15,28.295,20.15
-17.4,88.073,20.15,28.295,20.15
-17.3,88.097,20.15,28.295,20.15
-17.2,88.073,20.15,28.295,20.15
-17.1,88.073,20.15,28.295,20.15
-17.0,88.073,20.15,28.295,20.15
-16.9,88.097,20.15,28.295,20.15
-16.8,88.097,20.15,28.295,20.15
-16.7,88.073,20.15,28.271,20.15
-16.6,88.049,20.15,28.295,20.15
-16.5,88.097,20.15,28.295,20.15
-16.4,88.073,20.15,28.311,20.15
-16.3,88.097,20.15,28.295,20.15
-16.2,88.097,20.15,28.295,20.15
-16.1,88.073,20.15,28.295,20.15
-16.0,88.049,20.15,28.295,20.15
-15.9,88.073,20.15,28.295,20.15
-15.8,88.113,20.15,28.295,20.15
-15.7,88.097,20.15,28.295,20.15
-15.6,88.113,20.15,28.295,20.15
-15.5,88.097,20.15,28.295,20.15
-15.4,88.097,20.15,28.295,20.15
-15.3,88.073,20.25,28.295,20.15
-15.2,88.073,20.15,28.271,20.15
-15.1,88.073,20.15,28.295,20.15
-15.0,88.073,20.15,28.295,20.15
-14.9,88.073,20.15,28.295,20.15
-14.8,88.073,20.15,28.295,20.15
-14.7,88.097,20.15,28.295,20.15
-14.6,88.113,20.15,28.295,20.15
-14.5,88.073,20.15,28.295,20.15
-14.4,88.073,20.15,28.295,20.15
-14.3,88.097,20.15,28.295,20.15
-14.2,88.097,20.15,28.295,20.15
-14.1,88.073,20.15,28.295,20.15
-14.0,88.097,20.15,28.295,20.15
-13.9,88.097,20.15,28.295,20.15
-13.8,88.097,20.15,28.295,20.15
-13.7,88.097,20.15,28.335,20.15
-13.6,88.073,20.15,28.295,20.15
-13.5,88.097,20.15,28.295,20.15
-13.4,88.097,20.15,28.311,20.15
-13.3,88.113,20.15,28.311,20.15
-13.2,88.073,20.15,28.311,20.15
-13.1,88.097,20.15,28.311,20.15
-13.0,88.073,20.15,28.295,20.15
-12.9,88.113,20.15,28.295,20.15
-12.8,88.097,20.15,28.295,20.15
-12.7,88.097,20.15,28.295,20.15
-12.6,88.073,20.15,28.271,20.15
-12.5,88.097,20.15,28.295,20.15
-12.4,88.097,20.15,28.295,20.15
-12.3,88.073,20.15,28.295,20.15
-12.2,88.097,20.15,28.295,20.15
-12.1,88.113,20.15,28.295,20.15
-12.0,88.073,20.15,28.295,20.15
-11.9,88.097,20.15,28.271,20.15
-11.8,88.049,20.15,28.295,20.15
-11.7,88.049,20.15,28.295,20.15
-11.6,88.113,20.15,28.295,20.15
-11.5,88.097,20.15,28.295,20.15
-11.4,88.097,20.15,28.271,20.15
-11.3,88.097,20.15,28.295,20.15
-11.2,88.073,20.15,28.271,20.15
-11.1,88.097,20.15,28.311,20.15
-11.0,88.097,20.15,28.295,20.15
-10.9,88.097,20.15,28.295,20.15
-10.8,88.113,20.15,28.295,20.15
-10.7,88.097,20.15,28.295,20.15
-10.6,88.097,20.15,28.295,20.15
-10.5,88.073,20.15,28.295,20.15
-10.4,88.113,20.15,28.295,20.15
-10.3,88.113,20.15,28.295,20.15
-10.2,88.097,20.15,28.295,20.15
-10.1,88.097,20.15,28.311,20.15
-10.0,88.073,20.15,28.295,20.15
-9.9,88.113,20.15,28.295,20.15
-9.8,88.097,20.15,28.295,20.15
-9.7,88.097,20.15,28.335,20.15
-9.6,88.073,20.15,28.271,20.15
-9.5,88.097,20.15,28.295,20.15
-9.4,88.097,20.15,28.295,20.15
-9.3,88.113,20.15,28.295,20.15
-9.2,88.097,20.15,28.295,20.15
-9.1,88.073,20.15,28.295,20.15
-9.0,88.097,20.15,28.271,20.15
-8.9,88.097,20.15,28.295,20.15
-8.8,88.097,20.15,28.295,20.15
-8.7,88.097,20.15,28.295,20.15
-8.6,88.073,20.15,28.271,20.15
-8.5,88.073,20.15,28.295,20.15
-8.4,88.097,20.15,28.311,20.15
-8.3,88.097,20.15,28.295,20.15
-8.2,88.073,20.15,28.295,20.15
-8.1,88.073,20.15,28.295,20.15
-8.0,88.097,20.25,28.295,20.15
-7.9,88.097,20.15,28.295,20.15
-7.8,88.097,20.25,28.295,20.15
-7.7,88.073,20.15,28.295,20.15
-7.6,88.097,20.25,28.295,20.15
-7.5,88.113,20.15,28.311,20.15
-7.4,88.113,20.15,28.311,20.15
-7.3,88.113,20.15,28.295,20.15
-7.2,88.113,20.15,28.295,20.15
-7.1,88.097,20.15,28.311,20.15
-7.0,88.097,20.15,28.311,20.15
-6.9,88.097,20.15,28.295,20.15
-6.8,88.097,20.15,28.311,20.15
-6.7,88.097,20.15,28.295,20.15
-6.6,88.097,20.15,28.295,20.15
-6.5,88.097,20.15,28.295,20.15
-6.4,88.113,20.15,28.295,20.15
-6.3,88.097,20.15,28.311,20.15
-6.2,88.097,20.15,28.295,20.15
-6.1,88.097,20.25,28.295,20.25
-6.0,88.049,20.15,28.295,20.15
-5.9,88.073,20.15,28.295,20.15
-5.8,88.097,20.15,28.295,20.15
-5.7,88.073,20.15,28.295,20.15
-5.6,88.097,20.15,28.295,20.15
-5.5,88.113,20.25,28.295,20.15
-5.4,88.073,20.15,28.295,20.15
-5.3,88.097,20.15,28.295,20.15
-5.2,88.073,20.15,28.271,20.15
-5.1,88.113,20.15,28.311,20.15
-5.0,88.097,20.15,28.295,20.15
-4.9,88.097,20.25,28.311,20.15
-4.8,88.097,20.25,28.295,20.15
-4.7,88.097,20.25,28.295,20.15
-4.6,88.097,20.25,28.295,20.15
-4.5,88.097,20.25,28.295,20.15
-4.4,88.073,20.25,28.295,20.15
-4.3,88.097,20.15,28.295,20.15
-4.2,88.097,20.25,28.295,20.15
-4.1,88.097,20.25,28.295,20.15
-4.0,88.097,20.15,28.295,20.15
-3.9,88.073,20.15,28.295,20.15
-3.8,88.097,20.15,28.311,20.15
-3.7,88.097,20.15,28.295,20.15
-3.6,88.097,20.15,28.295,20.15
-3.5,88.097,20.15,28.295,20.25
-3.4,88.097,20.15,28.295,20.15
-3.3,88.113,20.15,28.295,20.15
-3.2,88.113,20.15,28.295,20.25
-3.1,88.097,20.15,28.271,20.25
-3.0,88.113,20.15,28.295,20.25
-2.9,88.113,20.15,28.295,20.25
-2.8,88.097,20.15,28.311,20.15
-2.7,88.097,20.15,28.295,20.15
-2.6,88.097,20.15,28.295,20.25
-2.5,88.097,20.15,28.295,20.15
-2.4,88.097,20.15,28.295,20.15
-2.3,88.097,20.15,28.295,20.15
-2.2,88.097,20.25,28.295,20.15
-2.1,88.097,20.25,28.271,20.15
-2.0,88.073,20.15,28.311,20.15
-1.9,88.097,20.15,28.295,20.15
-1.8,88.097,20.25,28.295,20.15
-1.7,88.097,20.15,28.295,20.25
-1.6,88.097,20.25,28.295,20.15
-1.5,88.097,20.25,28.311,20.25
-1.4,88.097,20.25,28.271,20.15
-1.3,88.097,20.25,28.295,20.25
-1.2,88.097,20.15,28.295,20.25
-1.1,88.097,20.25,28.311,20.15
-1.0,88.097,20.25,28.271,20.15
-0.9,88.113,20.25,28.295,20.15
-0.8,88.073,20.25,28.295,20.15
-0.7,88.097,20.25,28.295,20.25
-0.6,88.097,20.15,28.295,20.15
-0.5,88.113,20.25,28.295,20.15
-0.4,88.097,20.25,28.295,20.25
-0.3,88.097,20.25,28.295,20.25
-0.2,88.073,20.25,28.311,20.25
-0.1,88.113,20.25,28.295,20.25
-0.0,81.232,20.25,39.460,20.25
0.1,58.713,20.15,55.991,20.25
0.2,56.448,20.15,56.377,20.25
0.3,56.180,20.15,56.235,20.25
0.4,56.133,20.15,56.211,20.25
0.5,56.109,20.15,56.172,20.25
0.6,56.133,20.15,56.196,20.25
0.7,56.156,20.15,56.211,20.25
0.8,56.156,20.15,56.251,20.25
0.9,56.196,20.15,56.275,20.25
1.0,56.219,20.15,56.314,20.25
1.1,56.267,20.15,56.354,20.25
1.2,56.267,20.15,56.354,20.25
1.3,56.314,20.15,56.377,20.35
1.4,56.290,20.15,56.377,20.35
1.5,56.314,20.15,56.377,20.35
1.6,56.314,20.15,56.377,20.35
1.7,56.338,20.15,56.377,20.35
1.8,56.314,20.15,56.377,20.35
1.9,56.338,20.15,56.377,20.35
2.0,56.338,20.15,56.401,20.35
2.1,56.338,20.15,56.377,20.35
2.2,56.354,20.15,56.401,20.35
2.3,56.338,20.15,56.401,20.35
2.4,56.314,20.15,56.401,20.35
2.5,56.354,20.15,56.401,20.35
2.6,56.338,20.15,56.377,20.35
2.7,56.314,20.15,56.377,20.35
2.8,56.314,20.15,56.377,20.35
2.9,56.290,20.15,56.377,20.35
3.0,56.314,20.15,56.401,20.35
3.1,56.314,20.05,56.377,20.35
3.2,56.314,20.15,56.377,20.35
3.3,56.314,20.15,56.401,20.35
3.4,56.314,20.15,56.377,20.35
3.5,56.314,20.15,56.377,20.35
3.6,56.314,20.15,56.377,20.35
3.7,56.314,20.15,56.377,20.35
3.8,56.290,20.15,56.377,20.35
3.9,56.314,20.15,56.377,20.35
4.0,56.314,20.15,56.377,20.35
4.1,56.314,20.15,56.401,20.35
4.2,56.314,20.15,56.377,20.35
4.3,56.314,20.15,56.377,20.35
4.4,56.314,20.15,56.377,20.35
4.5,56.338,20.15,56.377,20.35
4.6,56.290,20.15,56.377,20.35
4.7,56.338,20.15,56.377,20.35
4.8,56.314,20.15,56.377,20.35
4.9,56.314,20.15,56.377,20.35
5.0,56.314,20.15,56.401,20.35
5.1,56.314,20.05,56.401,20.35
5.2,56.314,20.15,56.377,20.35
5.3,56.338,20.15,56.401,20.35
5.4,56.338,20.15,56.377,20.35
5.5,56.314,20.15,56.417,20.35
5.6,56.314,20.15,56.377,20.35
5.7,56.338,20.15,56.401,20.35
5.8,56.314,20.15,56.377,20.35
5.9,56.354,20.15,56.401,20.35
6.0,56.314,20.15,56.401,20.35
6.1,56.314,20.15,56.401,20.35
6.2,56.314,20.15,56.401,20.35
6.3,56.338,20.15,56.401,20.35
6.4,56.338,20.15,56.417,20.35
6.5,56.338,20.15,56.401,20.35
6.6,56.314,20.15,56.401,20.35
6.7,56.338,20.15,56.401,20.35
6.8,56.338,20.15,56.377,20.35
6.9,56.338,20.15,56.377,20.35
7.0,56.354,20.15,56.401,20.35
7.1,56.354,20.15,56.401,20.35
7.2,56.314,20.05,56.401,20.35
7.3,56.314,20.15,56.401,20.35
7.4,56.354,20.15,56.417,20.35
7.5,56.338,20.15,56.417,20.35
7.6,56.338,20.15,56.417,20.35
7.7,56.314,20.05,56.401,20.35
7.8,56.354,20.15,56.417,20.35
7.9,56.354,20.15,56.417,20.35
8.0,56.338,20.15,56.417,20.35
8.1,56.338,20.15,56.417,20.35
8.2,56.354,20.15,56.417,20.35
8.3,56.314,20.05,56.417,20.35
8.4,56.354,20.15,56.417,20.44
8.5,56.354,20.15,56.440,20.35
8.6,56.354,20.15,56.417,20.35
8.7,56.354,20.15,56.417,20.35
8.8,56.354,20.15,56.417,20.35
8.9,56.354,20.15,56.440,20.35
9.0,56.377,20.15,56.440,20.35
9.1,56.377,20.15,56.440,20.35
9.2,56.354,20.15,56.440,20.35
9.3,56.354,20.05,56.440,20.35
9.4,56.354,20.15,56.440,20.35
9.5,56.354,20.15,56.456,20.35
9.6,56.354,20.15,56.440,20.35
9.7,56.354,20.15,56.456,20.35
9.8,56.354,20.15,56.440,20.35
9.9,56.377,20.15,56.440,20.35
10.0,56.354,20.15,56.440,20.35
10.1,56.377,20.15,56.440,20.35
10.2,56.377,20.15,56.440,20.35
10.3,56.377,20.15,56.440,20.35
10.4,56.354,20.15,56.456,20.35
10.5,56.354,20.15,56.456,20.35
10.6,56.377,20.15,56.440,20.35
10.7,56.377,20.15,56.456,20.35
10.8,56.354,20.15,56.456,20.35
10.9,56.354,20.15,56.417,20.35
11.0,56.377,20.15,56.440,20.35
11.1,56.377,20.15,56.440,20.35
11.2,56.377,20.15,56.456,20.35
11.3,56.354,20.05,56.456,20.35
11.4,56.354,20.05,56.456,20.44
11.5,56.377,20.15,56.456,20.35
11.6,56.377,20.15,56.456,20.35
11.7,56.377,20.15,56.456,20.35
11.8,56.377,20.15,56.456,20.35
11.9,56.377,20.05,56.456,20.44
12.0,56.377,20.15,56.456,20.35
12.1,56.377,20.15,56.456,20.44
12.2,56.377,20.15,56.456,20.35
12.3,56.377,20.15,56.456,20.44
12.4,56.354,20.05,56.456,20.35
12.5,56.377,20.15,56.456,20.44
12.6,56.401,20.15,56.456,20.44
12.7,56.377,20.15,56.456,20.35
12.8,56.377,20.15,56.456,20.35
12.9,56.401,20.05,56.456,20.35
13.0,56.401,20.15,56.456,20.35
13.1,56.425,20.15,56.456,20.35
13.2,56.401,20.15,56.456,20.44
13.3,56.401,20.15,56.456,20.44
13.4,56.401,20.15,56.456,20.44
13.5,56.377,20.15,56.456,20.44
13.6,56.425,20.15,56.480,20.44
13.7,56.401,20.15,56.456,20.44
13.8,56.425,20.15,56.456,20.35
13.9,56.401,20.15,56.456,20.35
14.0,56.401,20.05,56.456,20.35
14.1,56.401,20.15,56.480,20.35
14.2,56.401,20.15,56.456,20.44
14.3,56.425,20.15,56.456,20.44
14.4,56.401,20.15,56.480,20.44
14.5,56.425,20.05,56.480,20.44
14.6,56.401,20.15,56.456,20.44
14.7,56.401,20.15,56.456,20.44
14.8,56.401,20.15,56.480,20.44
14.9,56.425,20.15,56.456,20.44
15.0,56.425,20.05,56.480,20.44
15.1,56.425,20.15,56.480,20.35
15.2,56.401,20.15,56.480,20.44
15.3,56.401,20.15,56.480,20.44
15.4,56.401,20.15,56.456,20.44
15.5,56.425,20.15,56.480,20.44
15.6,56.401,20.05,56.480,20.44
15.7,56.425,20.15,56.480,20.44
15.8,56.448,20.15,56.480,20.44
15.9,56.425,20.15,56.480,20.44
16.0,56.425,20.15,56.480,20.44
16.1,56.425,20.05,56.480,20.44
16.2,56.425,20.15,56.480,20.35
16.3,56.425,20.15,56.480,20.35
16.4,56.448,20.15,56.503,20.35
16.5,56.425,20.05,56.480,20.44
16.6,56.425,20.15,56.480,20.44
16.7,56.425,20.15,56.503,20.44
16.8,56.448,20.15,56.503,20.35
16.9,56.448,20.15,56.503,20.44
17.0,56.425,20.15,56.503,20.44
17.1,56.448,20.15,56.503,20.35
17.2,56.425,20.15,56.480,20.44
17.3,56.425,20.15,56.480,20.44
17.4,56.448,20.15,56.503,20.44
17.5,56.448,20.15,56.503,20.35
17.6,56.425,20.15,56.503,20.44
17.7,56.448,20.15,56.503,20.44
17.8,56.448,20.15,56.519,20.44
17.9,56.448,20.15,56.503,20.44
18.0,56.448,20.15,56.503,20.44
18.1,56.448,20.15,56.519,20.44
18.2,56.425,20.15,56.519,20.44
18.3,56.448,20.15,56.519,20.44
18.4,56.472,20.15,56.519,20.44
18.5,56.448,20.15,56.519,20.44
18.6,56.472,20.15,56.503,20.44
18.7,56.472,20.15,56.519,20.44
18.8,56.425,20.15,56.519,20.44
18.9,56.425,20.15,56.519,20.44
19.0,56.448,20.15,56.503,20.44
19.1,56.448,20.15,56.519,20.44
19.2,56.448,20.15,56.519,20.44
19.3,56.496,20.15,56.519,20.44
19.4,56.448,20.15,56.519,20.44
19.5,56.448,20.15,56.519,20.44
19.6,56.472,20.15,56.519,20.44
19.7,56.448,20.05,56.519,20.44
19.8,56.472,20.15,56.519,20.44
19.9,56.472,20.15,56.519,20.44
20.0,56.472,20.15,56.543,20.35
20.1,56.472,20.15,56.519,20.44
20.2,56.448,20.15,56.519,20.35
20.3,56.472,20.15,56.519,20.44
20.4,56.448,20.15,56.519,20.44
20.5,56.472,20.15,56.519,20.44
20.6,56.472,20.15,56.543,20.44
20.7,56.496,20.15,56.519,20.44
20.8,56.448,20.15,56.519,20.44
20.9,56.472,20.15,56.543,20.44
21.0,56.496,20.15,56.543,20.44
21.1,56.496,20.15,56.519,20.44
21.2,56.472,20.15,56.543,20.44
21.3,56.472,20.05,56.519,20.44
21.4,56.472,20.15,56.543,20.44
21.5,56.472,20.15,56.519,20.44
21.6,56.472,20.15,56.543,20.44
21.7,56.472,20.15,56.559,20.44
21.8,56.472,20.15,56.543,20.44
21.9,56.496,20.15,56.543,20.44
22.0,56.496,20.15,56.543,20.44
22.1,56.496,20.15,56.559,20.44
22.2,56.496,20.15,56.543,20.44
22.3,56.496,20.15,56.543,20.44
22.4,56.496,20.15,56.543,20.44
22.5,56.496,20.15,56.543,20.44
22.6,56.472,20.15,56.559,20.44
22.7,56.496,20.15,56.582,20.44
22.8,56.496,20.15,56.559,20.44
22.9,56.496,20.15,56.559,20.44
23.0,56.496,20.15,56.559,20.44
23.1,56.496,20.15,56.559,20.44
23.2,56.496,20.15,56.559,20.44
23.3,56.496,20.15,56.559,20.44
23.4,56.496,20.05,56.559,20.44
23.5,56.496,20.15,56.582,20.44
23.6,56.496,20.15,56.559,20.44
23.7,56.496,20.15,56.559,20.44
23.8,56.496,20.15,56.559,20.44
23.9,56.472,20.15,56.559,20.44
24.0,56.496,20.15,56.559,20.44
24.1,56.519,20.15,56.559,20.44
24.2,56.519,20.15,56.582,20.44
24.3,56.496,20.15,56.582,20.44
24.4,56.496,20.15,56.559,20.44
24.5,56.519,20.15,56.582,20.44
24.6,56.519,20.15,56.559,20.44
24.7,56.535,20.15,56.582,20.44
24.8,56.519,20.15,56.582,20.44
24.9,56.496,20.15,56.582,20.44
25.0,56.496,20.15,56.559,20.44
25.1,56.519,20.15,56.582,20.44
25.2,56.535,20.15,56.582,20.44
25.3,56.519,20.15,56.582,20.44
25.4,56.535,20.15,56.582,20.44
25.5,56.535,20.15,56.582,20.44
25.6,56.535,20.15,56.582,20.44
25.7,56.535,20.15,56.582,20.44
25.8,56.535,20.15,56.582,20.44
25.9,56.535,20.15,56.582,20.44
26.0,56.519,20.15,56.582,20.44
26.1,56.519,20.15,56.582,20.44
26.2,56.535,20.15,56.606,20.44
26.3,56.535,20.15,56.606,20.44
26.4,56.535,20.15,56.582,20.44
26.5,56.535,20.15,56.582,20.35
26.6,56.559,20.15,56.582,20.35
26.7,56.559,20.15,56.582,20.44
26.8,56.535,20.15,56.606,20.44
26.9,56.535,20.15,56.606,20.44
27.0,56.535,20.15,56.582,20.44
27.1,56.535,20.15,56.606,20.44
27.2,56.519,20.15,56.622,20.44
27.3,56.559,20.15,56.606,20.44
27.4,56.535,20.15,56.606,20.44
27.5,56.535,20.15,56.606,20.44
27.6,56.535,20.15,56.606,20.44
27.7,56.535,20.15,56.606,20.44
27.8,56.535,20.15,56.606,20.44
27.9,56.582,20.15,56.582,20.44
28.0,56.535,20.15,56.606,20.44
28.1,56.559,20.15,56.606,20.44
28.2,56.535,20.15,56.622,20.44
28.3,56.535,20.15,56.622,20.44
28.4,56.559,20.15,56.606,20.44
28.5,56.559,20.15,56.606,20.44
28.6,56.535,20.15,56.622,20.44
28.7,56.559,20.15,56.622,20.44
28.8,56.559,20.15,56.622,20.44
28.9,56.559,20.15,56.622,20.44
29.0,56.535,20.15,56.622,20.44
29.1,56.535,20.15,56.622,20.44
29.2,56.559,20.15,56.622,20.44
29.3,56.559,20.15,56.622,20.44
29.4,56.519,20.15,56.622,20.44
29.5,56.559,20.15,56.645,20.44
29.6,56.535,20.15,56.622,20.44
29.7,56.559,20.15,56.622,20.44
29.8,56.559,20.15,56.645,20.44
29.9,56.535,20.15,56.622,20.44
30.0,56.582,20.15,56.622,20.44
30.1,56.582,20.15,56.622,20.44
