time,pres_1,temp_1,pres_2,temp_2
-14.1,89.367,17.61,28.374,18.10
-14.0,89.367,17.61,28.374,18.10
-13.9,89.343,17.61,28.350,18.10
-13.8,89.367,17.61,28.374,18.10
-13.7,89.391,17.61,28.350,18.10
-13.6,89.367,17.61,28.374,18.10
-13.5,89.367,17.61,28.374,18.10
-13.4,89.367,17.61,28.374,18.10
-13.3,89.367,17.61,28.374,18.10
-13.2,89.367,17.61,28.374,18.10
-13.1,89.367,17.51,28.398,18.10
-13.0,89.367,17.61,28.374,18.10
-12.9,89.367,17.61,28.350,18.10
-12.8,89.391,17.61,28.374,18.10
-12.7,89.343,17.61,28.374,18.10
-12.6,89.367,17.61,28.374,18.10
-12.5,89.367,17.61,28.374,18.10
-12.4,89.367,17.61,28.350,18.10
-12.3,89.391,17.61,28.350,18.10
-12.2,89.367,17.61,28.398,18.10
-12.1,89.367,17.61,28.374,18.10
-12.0,89.391,17.51,28.350,18.10
-11.9,89.367,17.61,28.374,18.10
-11.8,89.367,17.61,28.350,18.10
-11.7,89.343,17.61,28.374,18.10
-11.6,89.391,17.61,28.374,18.10
-11.5,89.391,17.61,28.350,18.10
-11.4,89.343,17.61,28.350,18.10
-11.3,89.391,17.61,28.374,18.10
-11.2,89.367,17.61,28.374,18.10
-11.1,89.391,17.61,28.335,18.10
-11.0,89.367,17.61,28.350,18.10
-10.9,89.391,17.61,28.335,18.10
-10.8,89.367,17.61,28.350,18.10
-10.7,89.367,17.61,28.350,18.10
-10.6,89.391,17.61,28.350,18.10
-10.5,89.391,17.61,28.374,18.10
-10.4,89.343,17.61,28.350,18.10
-10.3,89.343,17.61,28.350,18.10
-10.2,89.391,17.61,28.335,18.10
-10.1,89.367,17.61,28.350,18.10
-10.0,89.367,17.61,28.350,18.10
-9.9,89.367,17.61,28.350,18.10
-9.8,89.343,17.61,28.350,18.10
-9.7,89.367,17.61,28.350,18.10
-9.6,89.391,17.61,28.350,18.10
-9.5,89.391,17.61,28.350,18.10
-9.4,89.343,17.61,28.350,18.10
-9.3,89.343,17.61,28.335,18.10
-9.2,89.367,17.61,28.374,18.10
-9.1,89.367,17.61,28.374,18.10
-9.0,89.391,17.61,28.374,18.20
-8.9,89.367,17.61,28.350,18.10
-8.8,89.343,17.61,28.350,18.10
-8.7,89.391,17.61,28.374,18.10
-8.6,89.367,17.61,28.350,18.10
-8.5,89.367,17.61,28.374,18.10
-8.4,89.391,17.61,28.350,18.10
-8.3,89.367,17.61,28.398,18.20
-8.2,89.367,17.61,28.350,18.10
-8.1,89.367,17.61,28.350,18.10
-8.0,89.367,17.61,28.350,18.10
-7.9,89.367,17.61,28.350,18.10
-7.8,89.343,17.61,28.374,18.20
-7.7,89.367,17.61,28.374,18.20
-7.6,89.367,17.61,28.374,18.20
-7.5,89.367,17.61,28.335,18.10
-7.4,89.367,17.61,28.350,18.10
-7.3,89.367,17.61,28.350,18.10
-7.2,89.343,17.61,28.350,18.10
-7.1,89.367,17.61,28.374,18.20
-7.0,89.367,17.61,28.374,18.20
-6.9,89.414,17.61,28.374,18.10
-6.8,89.367,17.61,28.374,18.20
-6.7,89.391,17.61,28.374,18.20
-6.6,89.367,17.61,28.350,18.10
-6.5,89.367,17.61,28.350,18.10
-6.4,89.367,17.61,28.350,18.10
-6.3,89.391,17.61,28.398,18.20
-6.2,89.367,17.61,28.398,18.20
-6.1,89.367,17.61,28.374,18.20
-6.0,89.367,17.61,28.374,18.20
-5.9,89.367,17.61,28.374,18.20
-5.8,89.367,17.61,28.398,18.20
-5.7,89.367,17.71,28.398,18.20
-5.6,89.391,17.71,28.350,18.20
-5.5,89.391,17.61,28.374,18.20
-5.4,89.391,17.61,28.374,18.20
-5.3,89.391,17.71,28.374,18.20
-5.2,89.391,17.61,28.374,18.20
-5.1,89.367,17.61,28.374,18.20
-5.0,89.367,17.61,28.374,18.20
-4.9,89.391,17.61,28.374,18.20
-4.8,89.367,17.61,28.374,18.20
-4.7,89.367,17.61,28.374,18.20
-4.6,89.367,17.61,28.374,18.20
-4.5,89.367,17.61,28.374,18.20
-4.4,89.367,17.61,28.374,18.20
-4.3,89.367,17.61,28.374,18.20
-4.2,89.367,17.61,28.374,18.20
-4.1,89.367,17.61,28.374,18.20
-4.0,89.367,17.61,28.374,18.20
-3.9,89.367,17.61,28.374,18.20
-3.8,89.367,17.61,28.398,18.20
-3.7,89.367,17.61,28.374,18.20
-3.6,89.367,17.61,28.398,18.20
-3.5,89.367,17.71,28.398,18.20
-3.4,89.391,17.61,28.374,18.20
-3.3,89.391,17.61,28.374,18.20
-3.2,89.367,17.61,28.374,18.20
-3.1,89.367,17.71,28.374,18.20
-3.0,89.367,17.61,28.398,18.20
-2.9,89.367,17.71,28.374,18.20
-2.8,89.367,17.71,28.374,18.20
-2.7,89.367,17.61,28.374,18.20
-2.6,89.367,17.61,28.374,18.20
-2.5,89.367,17.61,28.398,18.20
-2.4,89.367,17.71,28.374,18.20
-2.3,89.367,17.71,28.398,18.20
-2.2,89.367,17.71,28.398,18.20
-2.1,89.367,17.71,28.374,18.20
-2.0,89.367,17.71,28.374,18.20
-1.9,89.367,17.71,28.374,18.20
-1.8,89.414,17.71,28.374,18.20
-1.7,89.367,17.71,28.374,18.20
-1.6,89.367,17.71,28.374,18.20
-1.5,89.414,17.71,28.374,18.20
-1.4,89.391,17.71,28.374,18.20
-1.3,89.391,17.71,28.374,18.20
-1.2,89.391,17.71,28.374,18.20
-1.1,89.367,17.71,28.374,18.20
-1.0,89.414,17.71,28.374,18.20
-0.9,89.391,17.71,28.398,18.20
-0.8,89.414,17.71,28.398,18.20
-0.7,89.367,17.71,28.398,18.20
-0.6,89.367,17.71,28.374,18.20
-0.5,89.367,17.71,28.374,18.20
-0.4,89.367,17.71,28.374,18.20
-0.3,89.391,17.71,28.374,18.20
-0.2,89.391,17.71,28.374,18.20
-0.1,89.391,17.71,28.398,18.20
0.0,74.533,17.71,45.828,18.20
0.1,57.450,17.61,56.953,18.20
0.2,56.732,17.61,56.764,18.20
0.3,56.559,17.71,56.661,18.20
0.4,56.559,17.71,56.622,18.20
0.5,56.535,17.61,56.606,18.20
0.6,56.559,17.61,56.645,18.20
0.7,56.559,17.71,56.661,18.30
0.8,56.606,17.71,56.661,18.30
0.9,56.606,17.71,56.701,18.30
1.0,56.653,17.71,56.724,18.30
1.1,56.685,17.61,56.764,18.30
1.2,56.685,17.61,56.764,18.30
1.3,56.685,17.61,56.787,18.30
1.4,56.709,17.61,56.827,18.30
1.5,56.756,17.61,56.827,18.30
1.6,56.756,17.61,56.851,18.30
1.7,56.756,17.61,56.851,18.30
1.8,56.756,17.61,56.827,18.39
1.9,56.709,17.61,56.851,18.39
2.0,56.780,17.61,56.851,18.30
2.1,56.756,17.61,56.866,18.30
2.2,56.756,17.61,56.851,18.39
2.3,56.756,17.61,56.827,18.39
2.4,56.756,17.61,56.851,18.30
2.5,56.756,17.61,56.851,18.39
2.6,56.756,17.61,56.851,18.39
2.7,56.732,17.61,56.866,18.39
2.8,56.756,17.61,56.851,18.39
2.9,56.756,17.61,56.851,18.39
3.0,56.780,17.61,56.851,18.30
3.1,56.756,17.61,56.827,18.39
3.2,56.780,17.61,56.851,18.39
3.3,56.756,17.61,56.827,18.39
3.4,56.756,17.61,56.851,18.39
3.5,56.756,17.61,56.851,18.39
3.6,56.756,17.61,56.851,18.39
3.7,56.780,17.61,56.827,18.39
3.8,56.732,17.61,56.827,18.39
3.9,56.732,17.61,56.803,18.39
4.0,56.732,17.61,56.851,18.39
4.1,56.756,17.61,56.851,18.39
4.2,56.780,17.61,56.827,18.39
4.3,56.756,17.61,56.851,18.39
4.4,56.756,17.61,56.851,18.30
4.5,56.732,17.61,56.866,18.39
4.6,56.732,17.61,56.866,18.39
4.7,56.756,17.61,56.866,18.39
4.8,56.756,17.61,56.866,18.39
4.9,56.756,17.61,56.866,18.39
5.0,56.756,17.61,56.866,18.39
5.1,56.756,17.61,56.866,18.39
5.2,56.732,17.61,56.851,18.39
5.3,56.756,17.61,56.890,18.39
5.4,56.756,17.61,56.890,18.39
5.5,56.780,17.61,56.890,18.39
5.6,56.803,17.61,56.866,18.39
5.7,56.756,17.61,56.890,18.39
5.8,56.780,17.61,56.890,18.39
5.9,56.732,17.61,56.890,18.39
6.0,56.756,17.61,56.890,18.39
6.1,56.780,17.61,56.866,18.39
6.2,56.780,17.61,56.866,18.39
6.3,56.803,17.61,56.906,18.39
6.4,56.756,17.61,56.890,18.39
6.5,56.780,17.61,56.866,18.39
6.6,56.780,17.61,56.906,18.39
6.7,56.780,17.61,56.890,18.39
6.8,56.780,17.61,56.906,18.39
6.9,56.827,17.61,56.890,18.39
7.0,56.780,17.71,56.906,18.39
7.1,56.780,17.61,56.890,18.39
7.2,56.780,17.61,56.906,18.39
7.3,56.803,17.61,56.906,18.39
7.4,56.803,17.61,56.906,18.39
7.5,56.803,17.71,56.906,18.39
7.6,56.803,17.61,56.890,18.39
7.7,56.780,17.61,56.906,18.39
7.8,56.780,17.71,56.906,18.39
7.9,56.780,17.61,56.906,18.39
8.0,56.803,17.61,56.906,18.39
8.1,56.803,17.61,56.930,18.39
8.2,56.803,17.61,56.906,18.39
8.3,56.803,17.61,56.906,18.39
8.4,56.827,17.61,56.906,18.39
8.5,56.827,17.61,56.930,18.39
8.6,56.803,17.61,56.930,18.39
8.7,56.827,17.71,56.906,18.39
8.8,56.827,17.61,56.930,18.39
8.9,56.803,17.71,56.930,18.39
9.0,56.827,17.61,56.930,18.39
9.1,56.803,17.71,56.890,18.39
9.2,56.803,17.61,56.930,18.39
9.3,56.827,17.61,56.930,18.39
9.4,56.827,17.61,56.930,18.39
9.5,56.851,17.61,56.953,18.39
9.6,56.851,17.61,56.930,18.39
9.7,56.827,17.61,56.930,18.39
9.8,56.827,17.61,56.930,18.39
9.9,56.827,17.61,56.930,18.39
10.0,56.866,17.61,56.930,18.39
10.1,56.827,17.61,56.930,18.39
10.2,56.803,17.61,56.906,18.39
10.3,56.827,17.61,56.930,18.39
10.4,56.827,17.61,56.930,18.39
10.5,56.827,17.61,56.953,18.39
10.6,56.803,17.71,56.953,18.39
10.7,56.827,17.61,56.930,18.39
10.8,56.827,17.61,56.930,18.39
10.9,56.851,17.61,56.969,18.39
11.0,56.827,17.61,56.953,18.39
11.1,56.851,17.71,56.953,18.39
11.2,56.851,17.71,56.953,18.39
11.3,56.851,17.71,56.953,18.39
11.4,56.827,17.61,56.953,18.39
11.5,56.851,17.61,56.953,18.39
11.6,56.851,17.71,56.953,18.39
11.7,56.851,17.71,56.953,18.39
11.8,56.851,17.71,56.953,18.39
11.9,56.851,17.61,56.953,18.39
12.0,56.851,17.61,56.953,18.39
12.1,56.827,17.71,56.953,18.39
12.2,56.851,17.71,56.969,18.39
12.3,56.851,17.71,56.953,18.39
12.4,56.851,17.71,56.969,18.39
12.5,56.851,17.61,56.953,18.39
12.6,56.851,17.71,56.953,18.39
12.7,56.866,17.71,56.969,18.39
12.8,56.866,17.71,56.969,18.39
12.9,56.866,17.71,56.953,18.39
13.0,56.851,17.61,56.953,18.39
13.1,56.851,17.61,56.969,18.39
13.2,56.851,17.71,56.969,18.39
13.3,56.851,17.71,56.969,18.39
13.4,56.851,17.71,56.969,18.39
13.5,56.851,17.71,56.969,18.39
13.6,56.866,17.61,56.969,18.39
13.7,56.882,17.71,56.969,18.39
13.8,56.882,17.61,56.953,18.39
13.9,56.882,17.71,56.969,18.39
14.0,56.866,17.71,56.993,18.39
14.1,56.866,17.71,56.969,18.39
14.2,56.866,17.61,56.969,18.39
14.3,56.882,17.71,56.969,18.39
14.4,56.866,17.71,56.969,18.39
14.5,56.882,17.71,56.993,18.39
14.6,56.866,17.71,56.993,18.39
14.7,56.851,17.71,56.969,18.39
14.8,56.906,17.71,56.993,18.39
14.9,56.882,17.71,56.993,18.39
15.0,56.882,17.71,56.969,18.39
15.1,56.882,17.71,56.993,18.39
15.2,56.882,17.71,56.993,18.39
15.3,56.866,17.61,57.008,18.39
15.4,56.866,17.71,56.993,18.39
15.5,56.906,17.71,56.993,18.39
15.6,56.882,17.71,56.993,18.39
15.7,56.882,17.71,56.993,18.39
15.8,56.906,17.71,56.969,18.39
15.9,56.882,17.71,56.993,18.39
16.0,56.930,17.71,57.008,18.39
16.1,56.882,17.71,56.993,18.39
16.2,56.866,17.71,56.993,18.39
16.3,56.906,17.71,56.993,18.39
16.4,56.882,17.71,57.008,18.39
16.5,56.882,17.71,56.993,18.39
16.6,56.930,17.71,57.008,18.39
16.7,56.882,17.71,57.008,18.39
16.8,56.906,17.71,56.993,18.39
16.9,56.906,17.61,57.008,18.39
17.0,56.906,17.71,57.008,18.39
17.1,56.930,17.71,57.008,18.39
17.2,56.906,17.71,57.008,18.39
17.3,56.882,17.71,57.008,18.39
17.4,56.882,17.71,57.008,18.39
17.5,56.906,17.71,57.008,18.39
17.6,56.882,17.71,57.008,18.39
17.7,56.930,17.71,57.008,18.39
17.8,56.906,17.71,57.008,18.39
17.9,56.906,17.71,57.008,18.39
18.0,56.906,17.71,57.008,18.39
18.1,56.930,17.71,57.008,18.39
18.2,56.930,17.71,57.008,18.39
18.3,56.906,17.71,57.032,18.39
18.4,56.882,17.71,57.008,18.39
18.5,56.906,17.71,57.008,18.39
18.6,56.906,17.71,57.008,18.39
18.7,56.906,17.71,57.032,18.39
18.8,56.906,17.71,57.032,18.39
18.9,56.930,17.71,57.032,18.39
19.0,56.930,17.71,57.008,18.39
19.1,56.906,17.71,57.008,18.39
19.2,56.930,17.71,57.032,18.39
19.3,56.930,17.71,57.032,18.39
19.4,56.930,17.71,57.056,18.39
19.5,56.930,17.71,57.032,18.39
19.6,56.882,17.71,57.008,18.39
19.7,56.930,17.71,57.032,18.39
19.8,56.930,17.71,57.032,18.39
19.9,56.906,17.71,57.056,18.39
20.0,56.930,17.71,57.032,18.39
20.1,56.930,17.71,57.032,18.39
20.2,56.930,17.71,57.032,18.39
20.3,56.930,17.71,57.032,18.39
20.4,56.977,17.71,57.032,18.39
20.5,56.930,17.71,57.056,18.39
20.6,56.930,17.71,57.032,18.39
20.7,56.930,17.71,57.056,18.39
20.8,56.930,17.71,57.056,18.39
20.9,56.953,17.71,57.008,18.39
21.0,56.930,17.71,57.032,18.39
21.1,56.953,17.71,57.056,18.39
21.2,56.930,17.71,57.032,18.39
21.3,56.930,17.71,57.056,18.39
21.4,56.953,17.71,57.056,18.39
21.5,56.977,17.71,57.056,18.39
21.6,56.930,17.71,57.056,18.39
21.7,56.953,17.71,57.056,18.39
21.8,56.930,17.71,57.056,18.39
21.9,56.930,17.71,57.032,18.39
22.0,56.977,17.71,57.056,18.39
22.1,56.977,17.71,57.056,18.39
22.2,56.977,17.71,57.032,18.39
22.3,56.953,17.71,57.056,18.39
22.4,56.953,17.71,57.056,18.39
22.5,56.953,17.71,57.056,18.39
22.6,56.953,17.71,57.056,18.39
22.7,56.953,17.71,57.056,18.39
22.8,56.930,17.71,57.056,18.39
22.9,56.977,17.71,57.072,18.39
23.0,57.001,17.71,57.072,18.39
23.1,56.930,17.71,57.056,18.49
23.2,56.977,17.71,57.056,18.49
23.3,56.977,17.71,57.072,18.49
23.4,56.930,17.71,57.056,18.39
23.5,56.953,17.71,57.056,18.39
23.6,57.001,17.71,57.072,18.39
23.7,57.001,17.71,57.056,18.39
23.8,56.977,17.71,57.056,18.39
23.9,56.930,17.71,57.072,18.39
24.0,56.977,17.71,57.072,18.39
24.1,56.977,17.71,57.072,18.39
24.2,56.977,17.71,57.072,18.39
24.3,56.977,17.71,57.072,18.39
24.4,57.001,17.71,57.072,18.39
24.5,56.977,17.71,57.072,18.39
24.6,57.016,17.71,57.072,18.39
24.7,57.001,17.71,57.072,18.39
24.8,57.001,17.71,57.072,18.39
24.9,57.001,17.71,57.072,18.39
25.0,56.977,17.71,57.072,18.49
25.1,56.977,17.71,57.056,18.49
25.2,56.977,17.71,57.072,18.39
25.3,57.016,17.71,57.095,18.39
25.4,57.001,17.71,57.095,18.39
25.5,57.001,17.71,57.072,18.39
25.6,57.001,17.81,57.095,18.39
25.7,57.001,17.71,57.095,18.39
25.8,57.016,17.71,57.072,18.39
25.9,57.001,17.71,57.111,18.49
26.0,57.001,17.81,57.072,18.39
26.1,57.001,17.71,57.095,18.39
26.2,56.977,17.71,57.095,18.39
26.3,57.016,17.71,57.095,18.49
26.4,57.016,17.71,57.095,18.49
26.5,57.001,17.71,57.072,18.39
26.6,57.016,17.71,57.072,18.39
26.7,57.016,17.71,57.095,18.39
26.8,57.001,17.71,57.095,18.39
26.9,57.016,17.71,57.095,18.39
27.0,57.016,17.71,57.111,18.39
27.1,57.001,17.71,57.095,18.39
27.2,57.016,17.71,57.095,18.39
27.3,57.040,17.81,57.072,18.39
27.4,57.040,17.81,57.095,18.39
27.5,57.016,17.71,57.111,18.39
27.6,57.001,17.71,57.111,18.39
27.7,57.016,17.71,57.095,18.39
27.8,57.016,17.71,57.111,18.39
27.9,57.016,17.81,57.095,18.39
28.0,57.040,17.81,57.111,18.39
28.1,57.001,17.71,57.111,18.39
28.2,57.016,17.71,57.111,18.39
28.3,57.016,17.71,57.095,18.39
28.4,57.040,17.81,57.095,18.49
28.5,57.040,17.81,57.111,18.39
28.6,57.016,17.81,57.111,18.49
28.7,57.040,17.71,57.111,18.49
28.8,57.040,17.81,57.095,18.39
28.9,57.040,17.81,57.095,18.39
29.0,57.040,17.81,57.111,18.39
29.1,57.040,17.81,57.135,18.39
29.2,57.016,17.81,57.111,18.39
29.3,57.016,17.71,57.111,18.49
29.4,57.040,17.81,57.111,18.49
29.5,57.040,17.81,57.135,18.49
29.6,57.040,17.81,57.095,18.49
29.7,57.016,17.81,57.135,18.49
29.8,57.040,17.81,57.111,18.49
29.9,57.040,17.81,57.135,18.49
30.0,57.064,17.81,57.111,18.39
