time,pres_1,temp_1,pres_2,temp_2
-13.3,88.294,17.02,28.556,17.02
-13.2,88.318,17.02,28.540,17.02
-13.1,88.318,17.02,28.540,17.02
-13.0,88.318,17.02,28.540,17.02
-12.9,88.294,17.02,28.556,17.02
-12.8,88.294,17.02,28.556,17.02
-12.7,88.294,17.02,28.516,17.02
-12.6,88.318,17.02,28.556,17.02
-12.5,88.318,17.02,28.540,17.02
-12.4,88.294,17.02,28.516,17.02
-12.3,88.294,17.02,28.540,17.02
-12.2,88.318,17.02,28.516,17.02
-12.1,88.318,17.02,28.540,17.02
-12.0,88.294,17.02,28.540,17.02
-11.9,88.318,17.02,28.516,17.02
-11.8,88.294,17.02,28.540,17.02
-11.7,88.294,17.02,28.540,17.02
-11.6,88.341,17.02,28.540,17.02
-11.5,88.318,17.02,28.540,17.02
-11.4,88.318,17.02,28.540,17.02
-11.3,88.294,17.02,28.540,17.02
-11.2,88.318,17.02,28.556,17.02
-11.1,88.294,17.02,28.540,17.02
-11.0,88.294,17.02,28.540,17.02
-10.9,88.294,17.02,28.540,17.02
-10.8,88.318,17.02,28.516,17.02
-10.7,88.294,17.02,28.556,17.02
-10.6,88.318,17.02,28.540,17.02
-10.5,88.294,17.12,28.540,17.12
-10.4,88.294,17.02,28.516,17.02
-10.3,88.318,17.02,28.540,17.02
-10.2,88.318,17.02,28.556,17.02
-10.1,88.294,17.02,28.556,17.02
-10.0,88.294,17.02,28.540,17.02
-9.9,88.294,17.02,28.516,17.02
-9.8,88.294,17.02,28.556,17.02
-9.7,88.294,17.02,28.540,17.02
-9.6,88.318,17.02,28.556,17.02
-9.5,88.294,17.02,28.540,17.02
-9.4,88.318,17.02,28.540,17.02
-9.3,88.294,17.02,28.540,17.02
-9.2,88.294,17.02,28.516,17.02
-9.1,88.294,17.02,28.556,17.02
-9.0,88.294,17.02,28.540,17.02
-8.9,88.341,17.02,28.540,17.02
-8.8,88.318,17.02,28.540,17.02
-8.7,88.294,17.02,28.540,17.02
-8.6,88.294,17.02,28.540,17.02
-8.5,88.318,17.02,28.516,17.02
-8.4,88.294,17.02,28.540,17.02
-8.3,88.294,17.02,28.540,17.02
-8.2,88.294,17.02,28.556,17.02
-8.1,88.341,17.02,28.516,17.02
-8.0,88.294,17.02,28.516,17.02
-7.9,88.318,17.02,28.556,17.02
-7.8,88.318,17.02,28.556,17.02
-7.7,88.294,17.02,28.556,17.02
-7.6,88.294,17.02,28.516,17.02
-7.5,88.318,17.02,28.540,17.02
-7.4,88.294,17.02,28.556,17.02
-7.3,88.294,17.02,28.540,17.02
-7.2,88.294,17.02,28.540,17.02
-7.1,88.294,17.02,28.540,17.02
-7.0,88.294,17.02,28.556,17.02
-6.9,88.294,17.02,28.556,17.02
-6.8,88.318,17.02,28.540,17.02
-6.7,88.294,17.02,28.540,17.02
-6.6,88.294,17.02,28.540,17.02
-6.5,88.318,17.02,28.540,17.02
-6.4,88.318,17.02,28.540,17.02
-6.3,88.318,17.02,28.540,17.02
-6.2,88.318,17.02,28.540,17.02
-6.1,88.294,17.02,28.556,17.02
-6.0,88.294,17.02,28.540,17.02
-5.9,88.278,17.02,28.540,17.02
-5.8,88.294,17.02,28.540,17.02
-5.7,88.294,17.02,28.556,17.02
-5.6,88.341,17.12,28.556,17.12
-5.5,88.341,17.02,28.540,17.02
-5.4,88.294,17.02,28.516,17.02
-5.3,88.294,17.02,28.540,17.02
-5.2,88.294,17.02,28.556,17.02
-5.1,88.318,17.02,28.540,17.02
-5.0,88.294,17.02,28.540,17.02
-4.9,88.294,17.02,28.540,17.02
-4.8,88.294,17.02,28.556,17.02
-4.7,88.294,17.02,28.540,17.02
-4.6,88.294,17.02,28.556,17.02
-4.5,88.294,17.12,28.540,17.12
-4.4,88.318,17.02,28.556,17.02
-4.3,88.294,17.12,28.540,17.12
-4.2,88.294,17.02,28.556,17.02
-4.1,88.294,17.02,28.540,17.02
-4.0,88.318,17.02,28.516,17.02
-3.9,88.294,17.02,28.540,17.02
-3.8,88.318,17.02,28.540,17.02
-3.7,88.294,17.02,28.540,17.02
-3.6,88.318,17.12,28.540,17.12
-3.5,88.318,17.02,28.556,17.02
-3.4,88.318,17.12,28.556,17.12
-3.3,88.294,17.02,28.556,17.02
-3.2,88.318,17.02,28.540,17.02
-3.1,88.294,17.02,28.540,17.02
-3.0,88.294,17.02,28.540,17.02
-2.9,88.294,17.02,28.540,17.02
-2.8,88.294,17.12,28.540,17.12
-2.7,88.318,17.02,28.540,17.02
-2.6,88.294,17.02,28.540,17.02
-2.5,88.294,17.02,28.540,17.02
-2.4,88.294,17.12,28.516,17.12
-2.3,88.318,17.02,28.540,17.02
-2.2,88.318,17.02,28.540,17.02
-2.1,88.294,17.02,28.540,17.02
-2.0,88.294,17.02,28.540,17.02
-1.9,88.294,17.02,28.540,17.02
-1.8,88.318,17.02,28.540,17.02
-1.7,88.318,17.02,28.540,17.02
-1.6,88.294,17.02,28.540,17.02
-1.5,88.294,17.02,28.540,17.02
-1.4,88.318,17.02,28.540,17.02
-1.3,88.294,17.12,28.540,17.12
-1.2,88.294,17.12,28.540,17.12
-1.1,88.318,17.12,28.540,17.12
-1.0,88.294,17.12,28.516,17.12
-0.9,88.294,17.12,28.556,17.12
-0.8,88.278,17.12,28.540,17.12
-0.7,88.294,17.02,28.556,17.02
-0.6,88.294,17.02,28.556,17.02
-0.5,88.318,17.02,28.556,17.02
-0.4,88.318,17.02,28.540,17.02
-0.3,88.294,17.02,28.540,17.02
-0.2,88.294,17.02,28.556,17.02
-0.1,88.318,17.12,28.540,17.12
-0.0,88.294,17.02,28.516,17.02
0.1,68.813,17.02,45.015,17.02
0.2,52.684,17.02,52.053,17.02
0.3,51.674,17.02,51.682,17.02
0.4,51.517,17.02,51.501,17.02
0.5,51.359,17.02,51.398,17.02
0.6,51.241,17.02,51.319,17.02
0.7,51.130,17.02,51.193,17.02
0.8,51.035,17.02,51.130,17.02
0.9,50.972,17.02,51.051,17.02
1.0,50.925,17.02,50.988,17.02
1.1,50.901,17.02,50.949,17.02
1.2,50.862,17.02,50.885,17.02
1.3,50.814,17.02,50.870,17.02
1.4,50.791,17.02,50.830,17.02
1.5,50.743,17.02,50.830,17.02
1.6,50.743,17.02,50.783,17.02
1.7,50.696,17.02,50.783,17.02
1.8,50.696,17.02,50.767,17.02
1.9,50.680,17.02,50.767,17.02
2.0,50.657,17.02,50.728,17.02
2.1,50.657,17.02,50.704,17.02
2.2,50.633,17.02,50.704,17.02
2.3,50.609,17.02,50.704,17.02
2.4,50.609,17.02,50.665,17.02
2.5,50.609,17.02,50.641,17.02
2.6,50.609,17.02,50.641,17.02
2.7,50.586,17.02,50.641,17.02
2.8,50.562,17.02,50.625,17.02
2.9,50.562,17.02,50.625,17.02
3.0,50.586,17.02,50.601,17.02
3.1,50.562,17.02,50.601,17.02
3.2,50.538,17.02,50.601,17.02
3.3,50.538,17.02,50.625,17.02
3.4,50.562,16.93,50.601,16.93
3.5,50.538,17.02,50.625,17.02
3.6,50.562,17.02,50.578,17.02
3.7,50.562,17.02,50.625,17.02
3.8,50.522,17.02,50.578,17.02
3.9,50.538,17.02,50.578,17.02
4.0,50.522,17.02,50.578,17.02
4.1,50.538,17.02,50.578,17.02
4.2,50.522,17.02,50.578,17.02
4.3,50.522,17.02,50.578,17.02
4.4,50.522,17.02,50.578,17.02
4.5,50.522,17.02,50.578,17.02
4.6,50.522,17.02,50.578,17.02
4.7,50.522,17.02,50.578,17.02
4.8,50.522,17.02,50.562,17.02
4.9,50.499,17.02,50.562,17.02
5.0,50.522,17.02,50.578,17.02
5.1,50.499,17.02,50.578,17.02
5.2,50.522,17.02,50.578,17.02
5.3,50.522,17.02,50.562,17.02
5.4,50.538,17.02,50.562,17.02
5.5,50.522,17.02,50.578,17.02
5.6,50.522,17.02,50.562,17.02
5.7,50.522,17.02,50.562,17.02
5.8,50.522,17.02,50.562,17.02
5.9,50.522,17.02,50.562,17.02
6.0,50.522,17.02,50.562,17.02
6.1,50.522,17.02,50.562,17.02
6.2,50.522,17.02,50.562,17.02
6.3,50.522,17.02,50.562,17.02
6.4,50.538,17.02,50.562,17.02
6.5,50.522,17.02,50.578,17.02
6.6,50.522,17.02,50.562,17.02
6.7,50.522,17.02,50.562,17.02
6.8,50.522,17.02,50.578,17.02
6.9,50.499,17.02,50.562,17.02
7.0,50.522,17.02,50.578,17.02
7.1,50.499,17.02,50.562,17.02
7.2,50.522,17.02,50.562,17.02
7.3,50.522,17.02,50.562,17.02
7.4,50.538,17.02,50.578,17.02
7.5,50.522,17.02,50.578,17.02
7.6,50.499,17.02,50.562,17.02
7.7,50.522,17.02,50.578,17.02
7.8,50.538,17.02,50.578,17.02
7.9,50.522,17.02,50.578,17.02
8.0,50.522,17.02,50.578,17.02
8.1,50.522,17.02,50.562,17.02
8.2,50.522,17.02,50.562,17.02
8.3,50.475,17.02,50.578,17.02
8.4,50.538,17.02,50.578,17.02
8.5,50.522,17.02,50.578,17.02
8.6,50.522,17.02,50.578,17.02
8.7,50.499,17.02,50.578,17.02
8.8,50.538,17.02,50.562,17.02
8.9,50.522,17.02,50.601,17.02
9.0,50.538,17.02,50.562,17.02
9.1,50.522,17.02,50.601,17.02
9.2,50.522,17.02,50.578,17.02
9.3,50.499,17.02,50.578,17.02
9.4,50.522,17.02,50.562,17.02
9.5,50.522,17.02,50.578,17.02
9.6,50.538,17.02,50.578,17.02
9.7,50.522,17.02,50.578,17.02
9.8,50.522,17.02,50.578,17.02
9.9,50.522,17.02,50.562,17.02
10.0,50.538,17.02,50.562,17.02
10.1,50.522,17.02,50.562,17.02
10.2,50.522,17.02,50.562,17.02
10.3,50.522,17.02,50.562,17.02
10.4,50.522,17.02,50.562,17.02
10.5,50.522,17.02,50.578,17.02
10.6,50.538,17.02,50.601,17.02
10.7,50.538,17.02,50.601,17.02
10.8,50.522,17.02,50.562,17.02
10.9,50.538,17.02,50.601,17.02
11.0,50.538,17.02,50.578,17.02
11.1,50.499,17.02,50.562,17.02
11.2,50.522,17.02,50.562,17.02
11.3,50.538,17.02,50.578,17.02
11.4,50.522,17.02,50.601,17.02
11.5,50.522,17.02,50.601,17.02
11.6,50.538,17.02,50.601,17.02
11.7,50.522,17.02,50.562,17.02
11.8,50.538,17.02,50.578,17.02
11.9,50.538,17.02,50.601,17.02
12.0,50.562,17.02,50.578,17.02
12.1,50.562,17.02,50.578,17.02
12.2,50.538,17.02,50.578,17.02
12.3,50.538,17.02,50.601,17.02
12.4,50.522,17.02,50.562,17.02
12.5,50.538,17.02,50.578,17.02
12.6,50.538,17.02,50.625,17.02
12.7,50.522,17.02,50.601,17.02
12.8,50.522,17.02,50.578,17.02
12.9,50.538,17.02,50.578,17.02
13.0,50.538,17.02,50.578,17.02
13.1,50.538,17.02,50.601,17.02
13.2,50.522,17.02,50.578,17.02
13.3,50.522,17.02,50.601,17.02
13.4,50.522,17.02,50.601,17.02
13.5,50.522,17.02,50.601,17.02
13.6,50.522,17.02,50.601,17.02
13.7,50.499,17.02,50.601,17.02
13.8,50.538,17.02,50.601,17.02
13.9,50.538,17.02,50.578,17.02
14.0,50.522,17.02,50.625,17.02
14.1,50.562,17.02,50.601,17.02
14.2,50.499,17.02,50.578,17.02
14.3,50.538,17.02,50.625,17.02
14.4,50.538,17.02,50.601,17.02
14.5,50.538,17.02,50.601,17.02
14.6,50.522,17.02,50.601,17.02
14.7,50.522,17.02,50.601,17.02
14.8,50.538,17.02,50.601,17.02
14.9,50.538,17.02,50.601,17.02
15.0,50.538,17.02,50.601,17.02
15.1,50.562,17.02,50.601,17.02
15.2,50.562,17.02,50.601,17.02
15.3,50.522,17.02,50.601,17.02
15.4,50.562,17.02,50.601,17.02
15.5,50.538,17.02,50.601,17.02
15.6,50.538,17.02,50.601,17.02
15.7,50.538,17.02,50.601,17.02
15.8,50.538,17.02,50.601,17.02
15.9,50.538,17.02,50.625,17.02
16.0,50.538,17.02,50.601,17.02
16.1,50.538,17.02,50.625,17.02
16.2,50.522,17.02,50.601,17.02
16.3,50.538,17.02,50.625,17.02
16.4,50.538,17.02,50.625,17.02
16.5,50.538,17.02,50.625,17.02
16.6,50.538,17.02,50.601,17.02
16.7,50.538,17.02,50.625,17.02
16.8,50.538,17.02,50.601,17.02
16.9,50.562,17.02,50.625,17.02
17.0,50.538,17.02,50.601,17.02
17.1,50.522,17.02,50.601,17.02
17.2,50.538,17.02,50.625,17.02
17.3,50.562,17.02,50.625,17.02
17.4,50.538,17.02,50.601,17.02
17.5,50.522,17.02,50.601,17.02
17.6,50.538,17.02,50.601,17.02
17.7,50.538,17.02,50.625,17.02
17.8,50.562,17.02,50.601,17.02
17.9,50.538,17.02,50.625,17.02
18.0,50.538,17.02,50.625,17.02
18.1,50.538,17.02,50.625,17.02
18.2,50.538,17.02,50.625,17.02
18.3,50.562,17.02,50.625,17.02
18.4,50.538,17.02,50.601,17.02
18.5,50.538,17.02,50.641,17.02
18.6,50.538,17.02,50.601,17.02
18.7,50.538,17.02,50.601,17.02
18.8,50.522,17.02,50.625,17.02
18.9,50.538,17.02,50.601,17.02
19.0,50.538,17.02,50.625,17.02
19.1,50.538,17.02,50.641,17.02
19.2,50.562,17.02,50.601,17.02
19.3,50.538,17.02,50.625,17.02
19.4,50.538,17.02,50.625,17.02
19.5,50.562,17.02,50.625,17.02
19.6,50.562,17.02,50.601,17.02
19.7,50.538,17.02,50.625,17.02
19.8,50.538,17.02,50.641,17.02
19.9,50.562,17.02,50.625,17.02
20.0,50.538,17.02,50.625,17.02
20.1,50.586,17.02,50.625,17.02
20.2,50.562,17.02,50.641,17.02
20.3,50.538,17.02,50.641,17.02
20.4,50.562,17.02,50.625,17.02
20.5,50.562,17.02,50.625,17.02
20.6,50.586,17.02,50.625,17.02
20.7,50.538,17.02,50.625,17.02
20.8,50.562,17.02,50.625,17.02
20.9,50.562,17.02,50.625,17.02
21.0,50.562,17.02,50.625,17.02
21.1,50.562,17.02,50.625,17.02
21.2,50.562,17.02,50.641,17.02
21.3,50.562,17.02,50.625,17.02
21.4,50.562,17.02,50.601,17.02
21.5,50.538,17.02,50.625,17.02
21.6,50.562,17.02,50.641,17.02
21.7,50.562,17.02,50.625,17.02
21.8,50.562,17.02,50.625,17.02
21.9,50.562,17.02,50.641,17.02
22.0,50.562,17.02,50.625,17.02
22.1,50.562,17.02,50.625,17.02
22.2,50.562,17.02,50.625,17.02
22.3,50.538,17.02,50.641,17.02
22.4,50.562,17.02,50.625,17.02
22.5,50.538,17.02,50.641,17.02
22.6,50.538,17.02,50.625,17.02
22.7,50.562,17.02,50.625,17.02
22.8,50.562,17.02,50.625,17.02
22.9,50.562,17.02,50.625,17.02
23.0,50.562,17.02,50.641,17.02
23.1,50.562,17.02,50.641,17.02
23.2,50.538,17.02,50.641,17.02
23.3,50.586,17.12,50.641,17.12
23.4,50.562,17.02,50.625,17.02
23.5,50.586,17.02,50.625,17.02
23.6,50.562,17.02,50.625,17.02
23.7,50.562,17.12,50.641,17.12
23.8,50.586,17.02,50.641,17.02
23.9,50.538,17.02,50.625,17.02
24.0,50.562,17.02,50.641,17.02
24.1,50.562,17.02,50.665,17.02
24.2,50.586,17.02,50.641,17.02
24.3,50.562,17.12,50.625,17.12
24.4,50.562,17.02,50.641,17.02
24.5,50.562,17.02,50.625,17.02
24.6,50.609,17.02,50.641,17.02
24.7,50.562,17.02,50.665,17.02
24.8,50.562,17.02,50.625,17.02
24.9,50.586,17.02,50.625,17.02
25.0,50.562,17.02,50.641,17.02
25.1,50.562,17.02,50.625,17.02
25.2,50.586,17.02,50.625,17.02
25.3,50.562,17.02,50.641,17.02
25.4,50.562,17.02,50.625,17.02
25.5,50.586,17.02,50.641,17.02
25.6,50.562,17.02,50.625,17.02
25.7,50.562,17.02,50.625,17.02
25.8,50.562,17.02,50.641,17.02
25.9,50.562,17.02,50.641,17.02
26.0,50.562,17.02,50.625,17.02
26.1,50.562,17.02,50.641,17.02
26.2,50.562,17.12,50.625,17.12
26.3,50.562,17.02,50.625,17.02
26.4,50.562,17.02,50.641,17.02
26.5,50.562,17.12,50.641,17.12
26.6,50.562,17.02,50.641,17.02
26.7,50.562,17.02,50.641,17.02
26.8,50.562,17.12,50.641,17.12
26.9,50.586,17.02,50.641,17.02
27.0,50.562,17.02,50.641,17.02
27.1,50.586,17.12,50.625,17.12
27.2,50.562,17.02,50.641,17.02
27.3,50.562,17.02,50.641,17.02
27.4,50.562,17.02,50.641,17.02
27.5,50.562,17.02,50.641,17.02
27.6,50.562,17.02,50.625,17.02
27.7,50.562,17.12,50.665,17.12
27.8,50.562,17.12,50.641,17.12
27.9,50.586,17.12,50.665,17.12
28.0,50.586,17.02,50.641,17.02
28.1,50.586,17.12,50.641,17.12
28.2,50.586,17.02,50.641,17.02
28.3,50.562,17.12,50.641,17.12
28.4,50.586,17.02,50.665,17.02
28.5,50.562,17.02,50.641,17.02
28.6,50.586,17.02,50.641,17.02
28.7,50.609,17.02,50.641,17.02
28.8,50.586,17.02,50.665,17.02
28.9,50.586,17.12,50.641,17.12
29.0,50.562,17.02,50.625,17.02
29.1,50.586,17.12,50.665,17.12
29.2,50.586,17.02,50.641,17.02
29.3,50.562,17.12,50.665,17.12
29.4,50.562,17.02,50.665,17.02
29.5,50.586,17.12,50.641,17.12
29.6,50.562,17.02,50.641,17.02
29.7,50.562,17.02,50.641,17.02
29.8,50.586,17.02,50.641,17.02
29.9,50.586,17.02,50.665,17.02
30.0,50.586,17.12,50.641,17.12
30.1,50.562,17.12,50.641,17.12
