time,pres_1,temp_1,pres_2,temp_2
-24.0,90.156,16.63,29.100,16.63
-23.9,90.180,16.63,29.084,16.63
-23.8,90.156,16.54,29.100,16.54
-23.7,90.180,16.63,29.084,16.63
-23.6,90.180,16.63,29.100,16.63
-23.5,90.156,16.63,29.100,16.63
-23.4,90.180,16.63,29.084,16.63
-23.3,90.156,16.63,29.100,16.63
-23.2,90.132,16.63,29.100,16.63
-23.1,90.180,16.63,29.084,16.63
-23.0,90.156,16.54,29.100,16.54
-22.9,90.156,16.54,29.100,16.54
-22.8,90.156,16.54,29.100,16.54
-22.7,90.132,16.63,29.100,16.63
-22.6,90.156,16.54,29.100,16.54
-22.5,90.132,16.63,29.100,16.63
-22.4,90.132,16.63,29.084,16.63
-22.3,90.180,16.63,29.084,16.63
-22.2,90.132,16.63,29.084,16.63
-22.1,90.156,16.63,29.100,16.63
-22.0,90.180,16.63,29.100,16.63
-21.9,90.156,16.63,29.100,16.63
-21.8,90.156,16.54,29.100,16.54
-21.7,90.132,16.54,29.100,16.54
-21.6,90.180,16.63,29.100,16.63
-21.5,90.132,16.63,29.100,16.63
-21.4,90.156,16.63,29.100,16.63
-21.3,90.180,16.63,29.084,16.63
-21.2,90.156,16.54,29.084,16.54
-21.1,90.180,16.63,29.100,16.63
-21.0,90.180,16.63,29.100,16.63
-20.9,90.180,16.63,29.124,16.63
-20.8,90.180,16.63,29.084,16.63
-20.7,90.156,16.63,29.084,16.63
-20.6,90.156,16.63,29.100,16.63
-20.5,90.180,16.54,29.100,16.54
-20.4,90.156,16.63,29.100,16.63
-20.3,90.156,16.63,29.100,16.63
-20.2,90.156,16.63,29.100,16.63
-20.1,90.156,16.63,29.100,16.63
-20.0,90.156,16.63,29.100,16.63
-19.9,90.156,16.63,29.084,16.63
-19.8,90.180,16.54,29.100,16.54
-19.7,90.156,16.54,29.100,16.54
-19.6,90.156,16.63,29.084,16.63
-19.5,90.156,16.63,29.084,16.63
-19.4,90.156,16.63,29.084,16.63
-19.3,90.156,16.63,29.084,16.63
-19.2,90.180,16.63,29.084,16.63
-19.1,90.156,16.63,29.100,16.63
-19.0,90.156,16.63,29.100,16.63
-18.9,90.180,16.54,29.100,16.54
-18.8,90.132,16.63,29.100,16.63
-18.7,90.109,16.54,29.100,16.54
-18.6,90.180,16.63,29.084,16.63
-18.5,90.180,16.63,29.100,16.63
-18.4,90.132,16.63,29.100,16.63
-18.3,90.156,16.63,29.124,16.63
-18.2,90.156,16.63,29.084,16.63
-18.1,90.156,16.63,29.084,16.63
-18.0,90.132,16.63,29.100,16.63
-17.9,90.156,16.63,29.084,16.63
-17.8,90.156,16.63,29.084,16.63
-17.7,90.156,16.63,29.100,16.63
-17.6,90.156,16.63,29.100,16.63
-17.5,90.156,16.63,29.100,16.63
-17.4,90.132,16.63,29.100,16.63
-17.3,90.180,16.63,29.084,16.63
-17.2,90.132,16.63,29.084,16.63
-17.1,90.180,16.63,29.100,16.63
-17.0,90.156,16.54,29.084,16.54
-16.9,90.156,16.63,29.084,16.63
-16.8,90.156,16.54,29.084,16.54
-16.7,90.180,16.63,29.100,16.63
-16.6,90.156,16.63,29.100,16.63
-16.5,90.156,16.63,29.084,16.63
-16.4,90.180,16.63,29.100,16.63
-16.3,90.132,16.63,29.100,16.63
-16.2,90.156,16.63,29.084,16.63
-16.1,90.156,16.63,29.100,16.63
-16.0,90.180,16.63,29.100,16.63
-15.9,90.156,16.63,29.100,16.63
-15.8,90.156,16.63,29.100,16.63
-15.7,90.156,16.63,29.100,16.63
-15.6,90.180,16.63,29.100,16.63
-15.5,90.156,16.63,29.084,16.63
-15.4,90.156,16.63,29.100,16.63
-15.3,90.180,16.63,29.100,16.63
-15.2,90.180,16.63,29.100,16.63
-15.1,90.180,16.63,29.100,16.63
-15.0,90.156,16.63,29.084,16.63
-14.9,90.180,16.63,29.100,16.63
-14.8,90.180,16.63,29.100,16.63
-14.7,90.180,16.63,29.100,16.63
-14.6,90.156,16.54,29.084,16.54
-14.5,90.156,16.54,29.100,16.54
-14.4,90.180,16.63,29.100,16.63
-14.3,90.156,16.63,29.100,16.63
-14.2,90.180,16.63,29.100,16.63
-14.1,90.180,16.63,29.084,16.63
-14.0,90.156,16.63,29.100,16.63
-13.9,90.156,16.63,29.124,16.63
-13.8,90.156,16.63,29.100,16.63
-13.7,90.156,16.54,29.124,16.54
-13.6,90.156,16.63,29.100,16.63
-13.5,90.156,16.63,29.100,16.63
-13.4,90.132,16.63,29.100,16.63
-13.3,90.180,16.63,29.100,16.63
-13.2,90.180,16.63,29.100,16.63
-13.1,90.156,16.63,29.100,16.63
-13.0,90.156,16.63,29.100,16.63
-12.9,90.156,16.63,29.100,16.63
-12.8,90.180,16.63,29.100,16.63
-12.7,90.156,16.63,29.100,16.63
-12.6,90.156,16.63,29.084,16.63
-12.5,90.156,16.63,29.100,16.63
-12.4,90.180,16.63,29.084,16.63
-12.3,90.156,16.63,29.100,16.63
-12.2,90.132,16.54,29.100,16.54
-12.1,90.180,16.63,29.084,16.63
-12.0,90.156,16.63,29.100,16.63
-11.9,90.180,16.54,29.124,16.54
-11.8,90.156,16.54,29.100,16.54
-11.7,90.180,16.63,29.100,16.63
-11.6,90.180,16.63,29.100,16.63
-11.5,90.180,16.63,29.100,16.63
-11.4,90.156,16.63,29.100,16.63
-11.3,90.156,16.63,29.100,16.63
-11.2,90.156,16.63,29.100,16.63
-11.1,90.156,16.63,29.100,16.63
-11.0,90.180,16.63,29.100,16.63
-10.9,90.156,16.63,29.084,16.63
-10.8,90.156,16.63,29.100,16.63
-10.7,90.132,16.63,29.084,16.63
-10.6,90.156,16.63,29.100,16.63
-10.5,90.156,16.63,29.084,16.63
-10.4,90.156,16.63,29.100,16.63
-10.3,90.156,16.63,29.100,16.63
-10.2,90.156,16.63,29.100,16.63
-10.1,90.156,16.63,29.100,16.63
-10.0,90.180,16.63,29.100,16.63
-9.9,90.156,16.63,29.100,16.63
-9.8,90.156,16.63,29.124,16.63
-9.7,90.156,16.63,29.084,16.63
-9.6,90.180,16.63,29.100,16.63
-9.5,90.180,16.63,29.100,16.63
-9.4,90.180,16.63,29.100,16.63
-9.3,90.180,16.63,29.100,16.63
-9.2,90.156,16.63,29.100,16.63
-9.1,90.156,16.63,29.084,16.63
-9.0,90.132,16.63,29.084,16.63
-8.9,90.180,16.63,29.100,16.63
-8.8,90.180,16.63,29.084,16.63
-8.7,90.156,16.63,29.100,16.63
-8.6,90.180,16.63,29.084,16.63
-8.5,90.156,16.63,29.100,16.63
-8.4,90.156,16.63,29.084,16.63
-8.3,90.156,16.63,29.100,16.63
-8.2,90.156,16.63,29.100,16.63
-8.1,90.156,16.63,29.100,16.63
-8.0,90.180,16.63,29.100,16.63
-7.9,90.132,16.63,29.100,16.63
-7.8,90.156,16.63,29.100,16.63
-7.7,90.156,16.63,29.100,16.63
-7.6,90.180,16.63,29.100,16.63
-7.5,90.156,16.63,29.100,16.63
-7.4,90.156,16.63,29.100,16.63
-7.3,90.156,16.63,29.100,16.63
-7.2,90.156,16.63,29.084,16.63
-7.1,90.180,16.63,29.100,16.63
-7.0,90.156,16.63,29.100,16.63
-6.9,90.156,16.63,29.100,16.63
-6.8,90.132,16.63,29.100,16.63
-6.7,90.156,16.63,29.100,16.63
-6.6,90.180,16.63,29.100,16.63
-6.5,90.180,16.63,29.084,16.63
-6.4,90.156,16.63,29.100,16.63
-6.3,90.156,16.63,29.100,16.63
-6.2,90.180,16.63,29.100,16.63
-6.1,90.132,16.63,29.100,16.63
-6.0,90.156,16.63,29.100,16.63
-5.9,90.180,16.63,29.100,16.63
-5.8,90.132,16.63,29.100,16.63
-5.7,90.156,16.63,29.100,16.63
-5.6,90.156,16.63,29.100,16.63
-5.5,90.132,16.63,29.100,16.63
-5.4,90.132,16.63,29.100,16.63
-5.3,90.180,16.63,29.100,16.63
-5.2,90.180,16.63,29.100,16.63
-5.1,90.156,16.63,29.100,16.63
-5.0,90.180,16.63,29.100,16.63
-4.9,90.156,16.63,29.100,16.63
-4.8,90.156,16.63,29.100,16.63
-4.7,90.156,16.63,29.100,16.63
-4.6,90.180,16.63,29.084,16.63
-4.5,90.156,16.63,29.100,16.63
-4.4,90.156,16.63,29.100,16.63
-4.3,90.180,16.63,29.100,16.63
-4.2,90.156,16.63,29.100,16.63
-4.1,90.156,16.63,29.100,16.63
-4.0,90.156,16.63,29.100,16.63
-3.9,90.156,16.63,29.100,16.63
-3.8,90.156,16.63,29.100,16.63
-3.7,90.156,16.63,29.100,16.63
-3.6,90.180,16.63,29.100,16.63
-3.5,90.132,16.63,29.100,16.63
-3.4,90.156,16.63,29.100,16.63
-3.3,90.180,16.63,29.100,16.63
-3.2,90.180,16.63,29.084,16.63
-3.1,90.180,16.63,29.084,16.63
-3.0,90.156,16.63,29.084,16.63
-2.9,90.132,16.63,29.100,16.63
-2.8,90.132,16.63,29.100,16.63
-2.7,90.180,16.63,29.100,16.63
-2.6,90.156,16.63,29.100,16.63
-2.5,90.156,16.63,29.100,16.63
-2.4,90.156,16.63,29.100,16.63
-2.3,90.132,16.63,29.084,16.63
-2.2,90.180,16.63,29.124,16.63
-2.1,90.180,16.63,29.100,16.63
-2.0,90.156,16.63,29.100,16.63
-1.9,90.156,16.63,29.100,16.63
-1.8,90.156,16.63,29.100,16.63
-1.7,90.180,16.63,29.084,16.63
-1.6,90.156,16.63,29.084,16.63
-1.5,90.156,16.63,29.100,16.63
-1.4,90.156,16.63,29.084,16.63
-1.3,90.156,16.63,29.060,16.63
-1.2,90.180,16.63,29.084,16.63
-1.1,90.180,16.63,29.084,16.63
-1.0,90.132,16.63,29.100,16.63
-0.9,90.180,16.63,29.100,16.63
-0.8,90.156,16.63,29.084,16.63
-0.7,90.156,16.63,29.084,16.63
-0.6,90.180,16.63,29.084,16.63
-0.5,90.180,16.63,29.084,16.63
-0.4,90.156,16.63,29.060,16.63
-0.3,90.180,16.63,29.100,16.63
-0.2,90.156,16.63,29.100,16.63
-0.1,90.132,16.63,29.100,16.63
-0.0,81.390,16.63,40.565,16.63
0.1,58.713,16.63,54.057,16.63
0.2,54.933,16.63,54.941,16.63
0.3,54.799,16.63,54.815,16.63
0.4,54.681,16.63,54.760,16.63
0.5,54.665,16.63,54.712,16.63
0.6,54.665,16.63,54.697,16.63
0.7,54.594,16.63,54.657,16.63
0.8,54.594,16.63,54.736,16.63
0.9,54.594,16.54,54.673,16.54
1.0,54.547,16.54,54.673,16.54
1.1,54.547,16.54,54.657,16.54
1.2,54.507,16.54,54.633,16.54
1.3,54.523,16.54,54.610,16.54
1.4,54.507,16.54,54.610,16.54
1.5,54.483,16.54,54.594,16.54
1.6,54.460,16.54,54.570,16.54
1.7,54.460,16.54,54.570,16.54
1.8,54.483,16.54,54.555,16.54
1.9,54.460,16.54,54.531,16.54
2.0,54.412,16.54,54.531,16.54
2.1,54.412,16.54,54.507,16.54
2.2,54.412,16.54,54.507,16.54
2.3,54.389,16.54,54.491,16.54
2.4,54.389,16.54,54.468,16.54
2.5,54.365,16.54,54.468,16.54
2.6,54.389,16.54,54.468,16.54
2.7,54.389,16.54,54.468,16.54
2.8,54.365,16.54,54.468,16.54
2.9,54.349,16.54,54.452,16.54
3.0,54.349,16.54,54.452,16.54
3.1,54.365,16.54,54.428,16.54
3.2,54.349,16.54,54.428,16.54
3.3,54.349,16.54,54.428,16.54
3.4,54.365,16.54,54.452,16.54
3.5,54.349,16.54,54.468,16.54
3.6,54.365,16.54,54.452,16.54
3.7,54.349,16.54,54.428,16.54
3.8,54.349,16.54,54.428,16.54
3.9,54.349,16.54,54.428,16.54
4.0,54.349,16.54,54.428,16.54
4.1,54.349,16.54,54.428,16.54
4.2,54.349,16.54,54.452,16.54
4.3,54.349,16.54,54.452,16.54
4.4,54.349,16.54,54.428,16.54
4.5,54.349,16.54,54.428,16.54
4.6,54.349,16.54,54.428,16.54
4.7,54.349,16.54,54.452,16.54
4.8,54.349,16.54,54.452,16.54
4.9,54.349,16.54,54.428,16.54
5.0,54.349,16.54,54.428,16.54
5.1,54.349,16.54,54.452,16.54
5.2,54.349,16.54,54.452,16.54
5.3,54.349,16.54,54.428,16.54
5.4,54.349,16.54,54.452,16.54
5.5,54.349,16.54,54.452,16.54
5.6,54.349,16.54,54.452,16.54
5.7,54.349,16.54,54.428,16.54
5.8,54.349,16.54,54.452,16.54
5.9,54.349,16.54,54.452,16.54
6.0,54.349,16.54,54.491,16.54
6.1,54.349,16.54,54.452,16.54
6.2,54.365,16.54,54.468,16.54
6.3,54.365,16.54,54.468,16.54
6.4,54.365,16.54,54.468,16.54
6.5,54.349,16.54,54.468,16.54
6.6,54.349,16.54,54.468,16.54
6.7,54.365,16.54,54.491,16.54
6.8,54.365,16.54,54.468,16.54
6.9,54.365,16.54,54.468,16.54
7.0,54.365,16.54,54.468,16.54
7.1,54.412,16.54,54.491,16.54
7.2,54.389,16.54,54.491,16.54
7.3,54.412,16.54,54.491,16.54
7.4,54.389,16.54,54.491,16.54
7.5,54.412,16.54,54.491,16.54
7.6,54.412,16.54,54.491,16.54
7.7,54.389,16.54,54.491,16.54
7.8,54.412,16.54,54.491,16.54
7.9,54.412,16.54,54.491,16.54
8.0,54.389,16.54,54.491,16.54
8.1,54.412,16.54,54.491,16.54
8.2,54.412,16.54,54.491,16.54
8.3,54.412,16.54,54.507,16.54
8.4,54.389,16.54,54.491,16.54
8.5,54.436,16.54,54.507,16.54
8.6,54.389,16.54,54.507,16.54
8.7,54.389,16.54,54.507,16.54
8.8,54.412,16.54,54.507,16.54
8.9,54.412,16.54,54.507,16.54
9.0,54.412,16.54,54.507,16.54
9.1,54.436,16.54,54.531,16.54
9.2,54.436,16.54,54.507,16.54
9.3,54.436,16.54,54.531,16.54
9.4,54.436,16.54,54.507,16.54
9.5,54.412,16.54,54.531,16.54
9.6,54.436,16.54,54.531,16.54
9.7,54.460,16.54,54.531,16.54
9.8,54.436,16.54,54.531,16.54
9.9,54.460,16.54,54.531,16.54
10.0,54.436,16.54,54.531,16.54
10.1,54.460,16.54,54.555,16.54
10.2,54.460,16.54,54.555,16.54
10.3,54.436,16.54,54.531,16.54
10.4,54.460,16.54,54.507,16.54
10.5,54.483,16.54,54.555,16.54
10.6,54.460,16.54,54.531,16.54
10.7,54.460,16.54,54.570,16.54
10.8,54.460,16.54,54.570,16.54
10.9,54.483,16.54,54.555,16.54
11.0,54.483,16.54,54.555,16.54
11.1,54.483,16.54,54.570,16.54
11.2,54.460,16.54,54.570,16.54
11.3,54.460,16.54,54.570,16.54
11.4,54.460,16.54,54.555,16.54
11.5,54.483,16.54,54.570,16.54
11.6,54.483,16.54,54.594,16.54
11.7,54.483,16.54,54.570,16.54
11.8,54.483,16.54,54.570,16.54
11.9,54.507,16.54,54.570,16.54
12.0,54.523,16.54,54.570,16.54
12.1,54.483,16.54,54.594,16.54
12.2,54.507,16.54,54.594,16.54
12.3,54.507,16.54,54.594,16.54
12.4,54.507,16.54,54.570,16.54
12.5,54.507,16.54,54.594,16.54
12.6,54.507,16.54,54.594,16.54
12.7,54.483,16.54,54.594,16.54
12.8,54.523,16.54,54.610,16.54
12.9,54.507,16.54,54.610,16.54
13.0,54.523,16.54,54.610,16.54
13.1,54.507,16.54,54.610,16.54
13.2,54.507,16.54,54.633,16.54
13.3,54.523,16.54,54.633,16.54
13.4,54.523,16.54,54.594,16.54
13.5,54.507,16.54,54.610,16.54
13.6,54.523,16.54,54.610,16.54
13.7,54.523,16.54,54.610,16.54
13.8,54.547,16.54,54.610,16.54
13.9,54.547,16.54,54.633,16.54
14.0,54.547,16.54,54.610,16.54
14.1,54.547,16.54,54.633,16.54
14.2,54.570,16.54,54.633,16.54
14.3,54.547,16.54,54.633,16.54
14.4,54.523,16.54,54.633,16.54
14.5,54.547,16.54,54.633,16.54
14.6,54.547,16.54,54.633,16.54
14.7,54.547,16.54,54.657,16.54
14.8,54.547,16.54,54.657,16.54
14.9,54.547,16.54,54.657,16.54
15.0,54.547,16.54,54.633,16.54
15.1,54.547,16.54,54.657,16.54
15.2,54.594,16.54,54.657,16.54
15.3,54.594,16.54,54.657,16.54
15.4,54.570,16.54,54.657,16.54
15.5,54.570,16.54,54.657,16.54
15.6,54.570,16.54,54.657,16.54
15.7,54.570,16.54,54.657,16.54
15.8,54.570,16.54,54.657,16.54
15.9,54.594,16.54,54.673,16.54
16.0,54.594,16.54,54.673,16.54
16.1,54.618,16.54,54.673,16.54
16.2,54.594,16.54,54.673,16.54
16.3,54.594,16.54,54.673,16.54
16.4,54.594,16.54,54.673,16.54
16.5,54.618,16.54,54.697,16.54
16.6,54.594,16.54,54.697,16.54
16.7,54.618,16.63,54.697,16.63
16.8,54.594,16.54,54.673,16.54
16.9,54.618,16.54,54.697,16.54
17.0,54.594,16.54,54.712,16.54
17.1,54.618,16.54,54.712,16.54
17.2,54.594,16.54,54.712,16.54
17.3,54.641,16.54,54.697,16.54
17.4,54.618,16.54,54.697,16.54
17.5,54.618,16.54,54.712,16.54
17.6,54.618,16.54,54.712,16.54
17.7,54.665,16.54,54.697,16.54
17.8,54.665,16.63,54.712,16.63
17.9,54.641,16.54,54.697,16.54
18.0,54.641,16.54,54.736,16.54
18.1,54.641,16.54,54.712,16.54
18.2,54.641,16.54,54.712,16.54
18.3,54.641,16.63,54.712,16.63
18.4,54.641,16.54,54.736,16.54
18.5,54.665,16.54,54.712,16.54
18.6,54.641,16.54,54.712,16.54
18.7,54.681,16.54,54.712,16.54
18.8,54.641,16.54,54.736,16.54
18.9,54.665,16.54,54.736,16.54
19.0,54.665,16.54,54.736,16.54
19.1,54.665,16.54,54.736,16.54
19.2,54.665,16.54,54.760,16.54
19.3,54.665,16.54,54.736,16.54
19.4,54.665,16.54,54.736,16.54
19.5,54.665,16.54,54.736,16.54
19.6,54.641,16.54,54.736,16.54
19.7,54.681,16.54,54.775,16.54
19.8,54.665,16.54,54.760,16.54
19.9,54.681,16.54,54.736,16.54
20.0,54.665,16.54,54.775,16.54
20.1,54.681,16.54,54.775,16.54
20.2,54.681,16.54,54.775,16.54
20.3,54.681,16.54,54.775,16.54
20.4,54.704,16.54,54.775,16.54
20.5,54.704,16.54,54.760,16.54
20.6,54.681,16.54,54.760,16.54
20.7,54.681,16.54,54.775,16.54
20.8,54.704,16.54,54.760,16.54
20.9,54.681,16.54,54.760,16.54
21.0,54.681,16.54,54.775,16.54
21.1,54.704,16.54,54.799,16.54
21.2,54.704,16.54,54.775,16.54
21.3,54.681,16.54,54.775,16.54
21.4,54.704,16.54,54.799,16.54
21.5,54.704,16.54,54.799,16.54
21.6,54.728,16.54,54.799,16.54
21.7,54.704,16.54,54.799,16.54
21.8,54.728,16.54,54.799,16.54
21.9,54.704,16.54,54.775,16.54
22.0,54.704,16.54,54.799,16.54
22.1,54.704,16.54,54.799,16.54
22.2,54.728,16.54,54.815,16.54
22.3,54.704,16.54,54.799,16.54
22.4,54.752,16.54,54.799,16.54
22.5,54.728,16.54,54.799,16.54
22.6,54.752,16.54,54.799,16.54
22.7,54.752,16.54,54.799,16.54
22.8,54.728,16.54,54.815,16.54
22.9,54.728,16.54,54.815,16.54
23.0,54.728,16.54,54.815,16.54
23.1,54.728,16.54,54.799,16.54
23.2,54.728,16.54,54.815,16.54
23.3,54.728,16.54,54.815,16.54
23.4,54.752,16.54,54.815,16.54
23.5,54.728,16.63,54.815,16.63
23.6,54.728,16.54,54.839,16.54
23.7,54.728,16.54,54.839,16.54
23.8,54.752,16.54,54.839,16.54
23.9,54.775,16.54,54.839,16.54
24.0,54.775,16.63,54.839,16.63
24.1,54.775,16.54,54.839,16.54
24.2,54.775,16.54,54.839,16.54
24.3,54.752,16.54,54.839,16.54
24.4,54.775,16.54,54.839,16.54
24.5,54.799,16.54,54.839,16.54
24.6,54.775,16.54,54.839,16.54
24.7,54.799,16.63,54.862,16.63
24.8,54.799,16.63,54.862,16.63
24.9,54.775,16.54,54.862,16.54
25.0,54.799,16.54,54.862,16.54
25.1,54.799,16.54,54.862,16.54
25.2,54.799,16.54,54.862,16.54
25.3,54.799,16.54,54.862,16.54
25.4,54.799,16.54,54.862,16.54
25.5,54.799,16.54,54.862,16.54
25.6,54.799,16.63,54.902,16.63
25.7,54.823,16.54,54.862,16.54
25.8,54.775,16.63,54.862,16.63
25.9,54.823,16.54,54.878,16.54
26.0,54.846,16.63,54.878,16.63
26.1,54.799,16.54,54.902,16.54
26.2,54.823,16.63,54.878,16.63
26.3,54.799,16.54,54.878,16.54
26.4,54.799,16.63,54.902,16.63
26.5,54.799,16.54,54.878,16.54
26.6,54.823,16.63,54.902,16.63
26.7,54.846,16.54,54.878,16.54
26.8,54.846,16.63,54.902,16.63
26.9,54.823,16.54,54.902,16.54
27.0,54.846,16.63,54.902,16.63
27.1,54.846,16.54,54.902,16.54
27.2,54.846,16.54,54.917,16.54
27.3,54.823,16.63,54.902,16.63
27.4,54.846,16.54,54.902,16.54
27.5,54.846,16.63,54.902,16.63
27.6,54.823,16.63,54.917,16.63
27.7,54.846,16.54,54.902,16.54
27.8,54.823,16.54,54.917,16.54
27.9,54.823,16.63,54.917,16.63
28.0,54.823,16.63,54.917,16.63
28.1,54.823,16.63,54.917,16.63
28.2,54.846,16.63,54.917,16.63
28.3,54.862,16.54,54.917,16.54
28.4,54.846,16.54,54.917,16.54
28.5,54.862,16.63,54.941,16.63
28.6,54.862,16.63,54.917,16.63
28.7,54.862,16.54,54.917,16.54
28.8,54.886,16.63,54.917,16.63
28.9,54.846,16.54,54.917,16.54
29.0,54.862,16.63,54.957,16.63
29.1,54.846,16.54,54.941,16.54
29.2,54.886,16.63,54.941,16.63
29.3,54.846,16.54,54.941,16.54
29.4,54.846,16.63,54.941,16.63
29.5,54.886,16.54,54.941,16.54
29.6,54.862,16.63,54.941,16.63
29.7,54.862,16.63,54.957,16.63
29.8,54.886,16.63,54.957,16.63
29.9,54.846,16.54,54.941,16.54
30.0,54.910,16.54,54.957,16.54
30.1,54.886,16.54,54.957,16.54
