time,pres_1,temp_1,pres_2,temp_2
-21.0,88.570,23.67,28.311,23.67
-20.9,88.594,23.67,28.311,23.67
-20.8,88.594,23.67,28.335,23.67
-20.7,88.570,23.67,28.311,23.67
-20.6,88.594,23.67,28.311,23.67
-20.5,88.594,23.67,28.311,23.67
-20.4,88.594,23.67,28.335,23.67
-20.3,88.594,23.67,28.311,23.67
-20.2,88.594,23.67,28.295,23.67
-20.1,88.570,23.67,28.311,23.67
-20.0,88.570,23.67,28.311,23.67
-19.9,88.594,23.67,28.335,23.67
-19.8,88.547,23.67,28.311,23.67
-19.7,88.594,23.67,28.311,23.67
-19.6,88.594,23.67,28.311,23.67
-19.5,88.594,23.67,28.311,23.67
-19.4,88.570,23.67,28.335,23.67
-19.3,88.570,23.67,28.311,23.67
-19.2,88.570,23.67,28.311,23.67
-19.1,88.547,23.67,28.350,23.67
-19.0,88.570,23.67,28.311,23.67
-18.9,88.570,23.67,28.311,23.67
-18.8,88.594,23.67,28.311,23.67
-18.7,88.594,23.67,28.311,23.67
-18.6,88.570,23.67,28.311,23.67
-18.5,88.570,23.67,28.311,23.67
-18.4,88.570,23.67,28.335,23.67
-18.3,88.570,23.67,28.295,23.67
-18.2,88.570,23.67,28.311,23.67
-18.1,88.570,23.67,28.335,23.67
-18.0,88.594,23.67,28.311,23.67
-17.9,88.570,23.67,28.311,23.67
-17.8,88.594,23.67,28.311,23.67
-17.7,88.594,23.67,28.311,23.67
-17.6,88.570,23.67,28.311,23.67
-17.5,88.570,23.67,28.311,23.67
-17.4,88.594,23.67,28.311,23.67
-17.3,88.570,23.67,28.311,23.67
-17.2,88.594,23.67,28.311,23.67
-17.1,88.570,23.67,28.311,23.67
-17.0,88.570,23.67,28.311,23.67
-16.9,88.594,23.67,28.335,23.67
-16.8,88.594,23.67,28.335,23.67
-16.7,88.594,23.67,28.295,23.67
-16.6,88.594,23.67,28.335,23.67
-16.5,88.594,23.67,28.311,23.67
-16.4,88.594,23.67,28.311,23.67
-16.3,88.547,23.67,28.311,23.67
-16.2,88.570,23.67,28.335,23.67
-16.1,88.547,23.67,28.311,23.67
-16.0,88.594,23.67,28.335,23.67
-15.9,88.570,23.67,28.350,23.67
-15.8,88.570,23.67,28.335,23.67
-15.7,88.594,23.67,28.335,23.67
-15.6,88.570,23.67,28.311,23.67
-15.5,88.570,23.67,28.311,23.67
-15.4,88.570,23.67,28.311,23.67
-15.3,88.594,23.67,28.350,23.67
-15.2,88.570,23.67,28.335,23.67
-15.1,88.570,23.67,28.311,23.67
-15.0,88.594,23.67,28.335,23.67
-14.9,88.594,23.67,28.335,23.67
-14.8,88.570,23.67,28.335,23.67
-14.7,88.547,23.67,28.335,23.67
-14.6,88.594,23.67,28.311,23.67
-14.5,88.570,23.67,28.335,23.67
-14.4,88.570,23.67,28.311,23.67
-14.3,88.570,23.67,28.335,23.67
-14.2,88.594,23.67,28.335,23.67
-14.1,88.570,23.67,28.335,23.67
-14.0,88.594,23.67,28.335,23.67
-13.9,88.547,23.67,28.335,23.67
-13.8,88.594,23.67,28.335,23.67
-13.7,88.594,23.67,28.350,23.67
-13.6,88.547,23.67,28.335,23.67
-13.5,88.594,23.67,28.335,23.67
-13.4,88.547,23.67,28.350,23.67
-13.3,88.594,23.67,28.350,23.67
-13.2,88.570,23.67,28.335,23.67
-13.1,88.594,23.67,28.335,23.67
-13.0,88.547,23.67,28.335,23.67
-12.9,88.594,23.67,28.335,23.67
-12.8,88.594,23.67,28.335,23.67
-12.7,88.594,23.67,28.335,23.67
-12.6,88.570,23.67,28.335,23.67
-12.5,88.594,23.67,28.335,23.67
-12.4,88.547,23.67,28.335,23.67
-12.3,88.570,23.67,28.335,23.67
-12.2,88.570,23.67,28.350,23.67
-12.1,88.570,23.67,28.335,23.67
-12.0,88.570,23.67,28.335,23.67
-11.9,88.594,23.67,28.350,23.67
-11.8,88.570,23.67,28.335,23.67
-11.7,88.570,23.67,28.335,23.67
-11.6,88.594,23.67,28.335,23.67
-11.5,88.594,23.67,28.350,23.67
-11.4,88.570,23.67,28.335,23.67
-11.3,88.547,23.67,28.335,23.67
-11.2,88.594,23.67,28.335,23.67
-11.1,88.594,23.67,28.335,23.67
-11.0,88.594,23.67,28.335,23.67
-10.9,88.570,23.67,28.335,23.67
-10.8,88.570,23.67,28.335,23.67
-10.7,88.570,23.67,28.335,23.67
-10.6,88.570,23.67,28.335,23.67
-10.5,88.594,23.67,28.335,23.67
-10.4,88.594,23.67,28.335,23.67
-10.3,88.594,23.67,28.350,23.67
-10.2,88.570,23.67,28.335,23.67
-10.1,88.594,23.67,28.335,23.67
-10.0,88.547,23.67,28.335,23.67
-9.9,88.570,23.67,28.335,23.67
-9.8,88.594,23.67,28.335,23.67
-9.7,88.594,23.67,28.335,23.67
-9.6,88.594,23.67,28.350,23.67
-9.5,88.570,23.67,28.335,23.67
-9.4,88.570,23.67,28.335,23.67
-9.3,88.547,23.67,28.335,23.67
-9.2,88.594,23.67,28.335,23.67
-9.1,88.570,23.67,28.335,23.67
-9.0,88.594,23.67,28.335,23.67
-8.9,88.570,23.67,28.350,23.67
-8.8,88.547,23.67,28.335,23.67
-8.7,88.594,23.67,28.335,23.67
-8.6,88.594,23.67,28.335,23.67
-8.5,88.547,23.67,28.335,23.67
-8.4,88.547,23.67,28.335,23.67
-8.3,88.594,23.67,28.335,23.67
-8.2,88.570,23.67,28.350,23.67
-8.1,88.547,23.67,28.335,23.67
-8.0,88.570,23.67,28.335,23.67
-7.9,88.570,23.67,28.335,23.67
-7.8,88.570,23.67,28.350,23.67
-7.7,88.547,23.67,28.350,23.67
-7.6,88.570,23.67,28.350,23.67
-7.5,88.594,23.67,28.350,23.67
-7.4,88.594,23.67,28.350,23.67
-7.3,88.547,23.67,28.335,23.67
-7.2,88.547,23.67,28.350,23.67
-7.1,88.594,23.67,28.335,23.67
-7.0,88.570,23.67,28.335,23.67
-6.9,88.570,23.67,28.335,23.67
-6.8,88.570,23.67,28.350,23.67
-6.7,88.594,23.67,28.350,23.67
-6.6,88.570,23.67,28.335,23.67
-6.5,88.594,23.67,28.350,23.67
-6.4,88.570,23.67,28.335,23.67
-6.3,88.570,23.67,28.335,23.67
-6.2,88.570,23.67,28.350,23.67
-6.1,88.570,23.67,28.335,23.67
-6.0,88.594,23.67,28.335,23.67
-5.9,88.594,23.67,28.335,23.67
-5.8,88.594,23.67,28.350,23.67
-5.7,88.547,23.67,28.335,23.67
-5.6,88.594,23.67,28.335,23.67
-5.5,88.594,23.67,28.335,23.67
-5.4,88.594,23.67,28.350,23.67
-5.3,88.547,23.67,28.335,23.67
-5.2,88.547,23.67,28.335,23.67
-5.1,88.570,23.67,28.335,23.67
-5.0,88.594,23.67,28.350,23.67
-4.9,88.570,23.67,28.311,23.67
-4.8,88.594,23.67,28.335,23.67
-4.7,88.594,23.67,28.335,23.67
-4.6,88.594,23.67,28.335,23.67
-4.5,88.570,23.67,28.335,23.67
-4.4,88.594,23.67,28.335,23.67
-4.3,88.570,23.67,28.350,23.67
-4.2,88.594,23.67,28.335,23.67
-4.1,88.570,23.67,28.335,23.67
-4.0,88.570,23.67,28.335,23.67
-3.9,88.547,23.67,28.335,23.67
-3.8,88.570,23.67,28.335,23.67
-3.7,88.547,23.67,28.350,23.67
-3.6,88.570,23.67,28.335,23.67
-3.5,88.570,23.67,28.335,23.67
-3.4,88.594,23.67,28.350,23.67
-3.3,88.594,23.67,28.335,23.67
-3.2,88.594,23.67,28.335,23.67
-3.1,88.594,23.67,28.350,23.67
-3.0,88.570,23.67,28.335,23.67
-2.9,88.570,23.67,28.311,23.67
-2.8,88.594,23.67,28.335,23.67
-2.7,88.570,23.67,28.335,23.67
-2.6,88.570,23.67,28.335,23.67
-2.5,88.570,23.67,28.335,23.67
-2.4,88.570,23.67,28.335,23.67
-2.3,88.570,23.67,28.335,23.67
-2.2,88.570,23.67,28.335,23.67
-2.1,88.570,23.67,28.335,23.67
-2.0,88.594,23.67,28.350,23.67
-1.9,88.547,23.67,28.350,23.67
-1.8,88.570,23.67,28.350,23.67
-1.7,88.570,23.67,28.335,23.67
-1.6,88.570,23.67,28.335,23.67
-1.5,88.570,23.67,28.335,23.67
-1.4,88.547,23.67,28.350,23.67
-1.3,88.547,23.67,28.350,23.67
-1.2,88.547,23.67,28.350,23.67
-1.1,88.594,23.67,28.350,23.67
-1.0,88.570,23.67,28.374,23.67
-0.9,88.570,23.67,28.335,23.67
-0.8,88.594,23.67,28.350,23.67
-0.7,88.570,23.67,28.335,23.67
-0.6,88.547,23.67,28.335,23.67
-0.5,88.547,23.67,28.350,23.67
-0.4,88.594,23.67,28.335,23.67
-0.3,88.570,23.67,28.335,23.67
-0.2,88.570,23.67,28.335,23.67
-0.1,88.547,23.67,28.350,23.67
-0.0,88.570,23.67,28.335,23.67
0.1,70.738,23.67,45.496,23.67
0.2,54.460,23.67,54.263,23.67
0.3,54.136,23.67,54.160,23.67
0.4,54.026,23.67,54.057,23.67
0.5,53.955,23.67,53.979,23.67
0.6,53.884,23.67,53.939,23.67
0.7,53.860,23.67,53.915,23.67
0.8,53.860,23.67,53.876,23.67
0.9,53.860,23.67,53.915,23.67
1.0,53.884,23.67,53.915,23.67
1.1,53.907,23.67,53.955,23.67
1.2,53.931,23.67,53.979,23.67
1.3,53.907,23.67,53.979,23.67
1.4,53.931,23.57,53.979,23.57
1.5,53.955,23.67,54.002,23.67
1.6,53.907,23.57,54.002,23.57
1.7,53.931,23.57,54.002,23.57
1.8,53.907,23.57,53.979,23.57
1.9,53.931,23.57,54.002,23.57
2.0,53.931,23.57,54.002,23.57
2.1,53.931,23.57,53.979,23.57
2.2,53.931,23.57,53.979,23.57
2.3,53.884,23.57,53.979,23.57
2.4,53.884,23.57,53.955,23.57
2.5,53.907,23.57,53.955,23.57
2.6,53.884,23.57,53.955,23.57
2.7,53.860,23.57,53.939,23.57
2.8,53.907,23.57,53.939,23.57
2.9,53.884,23.57,53.939,23.57
3.0,53.860,23.57,53.915,23.57
3.1,53.860,23.57,53.915,23.57
3.2,53.860,23.57,53.939,23.57
3.3,53.860,23.57,53.915,23.57
3.4,53.860,23.57,53.915,23.57
3.5,53.860,23.57,53.939,23.57
3.6,53.860,23.57,53.915,23.57
3.7,53.821,23.57,53.915,23.57
3.8,53.821,23.57,53.900,23.57
3.9,53.821,23.57,53.900,23.57
4.0,53.844,23.57,53.900,23.57
4.1,53.797,23.57,53.900,23.57
4.2,53.844,23.57,53.876,23.57
4.3,53.821,23.57,53.876,23.57
4.4,53.797,23.57,53.876,23.57
4.5,53.821,23.57,53.876,23.57
4.6,53.797,23.57,53.900,23.57
4.7,53.797,23.57,53.876,23.57
4.8,53.797,23.57,53.876,23.57
4.9,53.821,23.57,53.900,23.57
5.0,53.773,23.57,53.900,23.57
5.1,53.773,23.57,53.876,23.57
5.2,53.797,23.57,53.876,23.57
5.3,53.773,23.57,53.900,23.57
5.4,53.773,23.57,53.876,23.57
5.5,53.821,23.57,53.876,23.57
5.6,53.797,23.57,53.876,23.57
5.7,53.797,23.57,53.876,23.57
5.8,53.797,23.57,53.900,23.57
5.9,53.797,23.57,53.900,23.57
6.0,53.797,23.57,53.900,23.57
6.1,53.797,23.57,53.876,23.57
6.2,53.821,23.57,53.876,23.57
6.3,53.797,23.57,53.900,23.57
6.4,53.821,23.57,53.900,23.57
6.5,53.797,23.57,53.876,23.57
6.6,53.797,23.57,53.900,23.57
6.7,53.773,23.57,53.915,23.57
6.8,53.773,23.57,53.852,23.57
6.9,53.797,23.57,53.900,23.57
7.0,53.797,23.57,53.876,23.57
7.1,53.797,23.57,53.900,23.57
7.2,53.797,23.57,53.876,23.57
7.3,53.797,23.57,53.900,23.57
7.4,53.797,23.57,53.876,23.57
7.5,53.797,23.57,53.900,23.57
7.6,53.773,23.57,53.876,23.57
7.7,53.773,23.57,53.852,23.57
7.8,53.797,23.57,53.900,23.57
7.9,53.797,23.57,53.876,23.57
8.0,53.773,23.57,53.876,23.57
8.1,53.797,23.57,53.876,23.57
8.2,53.773,23.57,53.876,23.57
8.3,53.773,23.57,53.900,23.57
8.4,53.773,23.57,53.876,23.57
8.5,53.773,23.57,53.876,23.57
8.6,53.797,23.57,53.876,23.57
8.7,53.773,23.57,53.876,23.57
8.8,53.773,23.57,53.876,23.57
8.9,53.797,23.57,53.876,23.57
9.0,53.797,23.57,53.900,23.57
9.1,53.797,23.57,53.876,23.57
9.2,53.773,23.57,53.876,23.57
9.3,53.773,23.57,53.876,23.57
9.4,53.773,23.57,53.900,23.57
9.5,53.773,23.57,53.900,23.57
9.6,53.773,23.57,53.876,23.57
9.7,53.821,23.57,53.900,23.57
9.8,53.773,23.57,53.876,23.57
9.9,53.773,23.57,53.876,23.57
10.0,53.821,23.57,53.876,23.57
10.1,53.797,23.57,53.876,23.57
10.2,53.797,23.57,53.876,23.57
10.3,53.773,23.57,53.876,23.57
10.4,53.773,23.57,53.900,23.57
10.5,53.797,23.57,53.876,23.57
10.6,53.797,23.57,53.876,23.57
10.7,53.797,23.57,53.900,23.57
10.8,53.773,23.57,53.876,23.57
10.9,53.797,23.57,53.900,23.57
11.0,53.797,23.57,53.876,23.57
11.1,53.797,23.57,53.900,23.57
11.2,53.773,23.57,53.876,23.57
11.3,53.773,23.57,53.900,23.57
11.4,53.797,23.57,53.900,23.57
11.5,53.797,23.57,53.876,23.57
11.6,53.797,23.57,53.900,23.57
11.7,53.821,23.57,53.900,23.57
11.8,53.797,23.57,53.900,23.57
11.9,53.773,23.57,53.876,23.57
12.0,53.773,23.57,53.900,23.57
12.1,53.773,23.57,53.876,23.57
12.2,53.797,23.57,53.900,23.57
12.3,53.797,23.57,53.900,23.57
12.4,53.773,23.57,53.876,23.57
12.5,53.821,23.57,53.876,23.57
12.6,53.797,23.57,53.876,23.57
12.7,53.773,23.57,53.876,23.57
12.8,53.797,23.57,53.876,23.57
12.9,53.797,23.57,53.876,23.57
13.0,53.797,23.57,53.900,23.57
13.1,53.821,23.57,53.900,23.57
13.2,53.797,23.57,53.876,23.57
13.3,53.821,23.57,53.876,23.57
13.4,53.773,23.57,53.876,23.57
13.5,53.773,23.57,53.876,23.57
13.6,53.821,23.57,53.876,23.57
13.7,53.797,23.57,53.876,23.57
13.8,53.797,23.57,53.900,23.57
13.9,53.797,23.57,53.876,23.57
14.0,53.797,23.57,53.900,23.57
14.1,53.797,23.57,53.900,23.57
14.2,53.773,23.57,53.900,23.57
14.3,53.797,23.57,53.876,23.57
14.4,53.773,23.57,53.876,23.57
14.5,53.797,23.57,53.900,23.57
14.6,53.797,23.57,53.900,23.57
14.7,53.797,23.57,53.876,23.57
14.8,53.797,23.57,53.876,23.57
14.9,53.797,23.57,53.900,23.57
15.0,53.821,23.57,53.900,23.57
15.1,53.797,23.57,53.900,23.57
15.2,53.797,23.57,53.876,23.57
15.3,53.797,23.57,53.876,23.57
15.4,53.797,23.57,53.876,23.57
15.5,53.797,23.57,53.900,23.57
15.6,53.797,23.57,53.900,23.57
15.7,53.797,23.57,53.876,23.57
15.8,53.797,23.57,53.876,23.57
15.9,53.773,23.57,53.876,23.57
16.0,53.797,23.57,53.900,23.57
16.1,53.797,23.57,53.900,23.57
16.2,53.773,23.57,53.876,23.57
16.3,53.821,23.57,53.900,23.57
16.4,53.821,23.57,53.900,23.57
16.5,53.797,23.57,53.900,23.57
16.6,53.797,23.57,53.900,23.57
16.7,53.797,23.57,53.900,23.57
16.8,53.797,23.57,53.900,23.57
16.9,53.797,23.57,53.900,23.57
17.0,53.821,23.57,53.900,23.57
17.1,53.821,23.57,53.876,23.57
17.2,53.821,23.57,53.900,23.57
17.3,53.797,23.57,53.876,23.57
17.4,53.797,23.57,53.876,23.57
17.5,53.797,23.57,53.900,23.57
17.6,53.821,23.57,53.900,23.57
17.7,53.821,23.57,53.876,23.57
17.8,53.797,23.57,53.900,23.57
17.9,53.797,23.57,53.900,23.57
18.0,53.797,23.57,53.876,23.57
18.1,53.797,23.57,53.900,23.57
18.2,53.797,23.57,53.900,23.57
18.3,53.821,23.57,53.900,23.57
18.4,53.797,23.57,53.900,23.57
18.5,53.821,23.57,53.900,23.57
18.6,53.773,23.57,53.876,23.57
18.7,53.797,23.57,53.900,23.57
18.8,53.797,23.57,53.900,23.57
18.9,53.797,23.57,53.876,23.57
19.0,53.797,23.57,53.900,23.57
19.1,53.797,23.57,53.900,23.57
19.2,53.773,23.57,53.900,23.57
19.3,53.797,23.57,53.900,23.57
19.4,53.821,23.57,53.900,23.57
19.5,53.821,23.67,53.900,23.67
19.6,53.797,23.57,53.900,23.57
19.7,53.821,23.57,53.900,23.57
19.8,53.821,23.57,53.876,23.57
19.9,53.797,23.57,53.900,23.57
20.0,53.797,23.57,53.900,23.57
20.1,53.797,23.57,53.900,23.57
20.2,53.797,23.57,53.900,23.57
20.3,53.797,23.57,53.900,23.57
20.4,53.797,23.67,53.900,23.67
20.5,53.797,23.57,53.900,23.57
20.6,53.797,23.57,53.900,23.57
20.7,53.797,23.57,53.915,23.57
20.8,53.797,23.57,53.915,23.57
20.9,53.797,23.57,53.900,23.57
21.0,53.797,23.57,53.900,23.57
21.1,53.797,23.57,53.900,23.57
21.2,53.797,23.57,53.900,23.57
21.3,53.797,23.57,53.900,23.57
21.4,53.821,23.57,53.900,23.57
21.5,53.797,23.57,53.900,23.57
21.6,53.797,23.57,53.900,23.57
21.7,53.844,23.67,53.900,23.67
21.8,53.821,23.57,53.900,23.57
21.9,53.797,23.57,53.900,23.57
22.0,53.821,23.57,53.876,23.57
22.1,53.821,23.57,53.900,23.57
22.2,53.821,23.57,53.900,23.57
22.3,53.821,23.57,53.900,23.57
22.4,53.797,23.57,53.900,23.57
22.5,53.821,23.57,53.900,23.57
22.6,53.821,23.57,53.900,23.57
22.7,53.797,23.57,53.900,23.57
22.8,53.844,23.57,53.900,23.57
22.9,53.797,23.57,53.915,23.57
23.0,53.797,23.57,53.900,23.57
23.1,53.773,23.57,53.900,23.57
23.2,53.821,23.57,53.900,23.57
23.3,53.821,23.57,53.900,23.57
23.4,53.821,23.57,53.900,23.57
23.5,53.844,23.67,53.900,23.67
23.6,53.797,23.57,53.915,23.57
23.7,53.821,23.57,53.900,23.57
23.8,53.797,23.57,53.900,23.57
23.9,53.821,23.57,53.900,23.57
24.0,53.821,23.57,53.900,23.57
24.1,53.797,23.57,53.900,23.57
24.2,53.844,23.67,53.900,23.67
24.3,53.821,23.57,53.900,23.57
24.4,53.797,23.57,53.900,23.57
24.5,53.797,23.57,53.900,23.57
24.6,53.797,23.57,53.900,23.57
24.7,53.797,23.57,53.900,23.57
24.8,53.797,23.57,53.915,23.57
24.9,53.797,23.57,53.915,23.57
25.0,53.797,23.57,53.915,23.57
25.1,53.821,23.57,53.900,23.57
25.2,53.821,23.57,53.876,23.57
25.3,53.821,23.57,53.915,23.57
25.4,53.797,23.57,53.900,23.57
25.5,53.844,23.57,53.900,23.57
25.6,53.821,23.57,53.900,23.57
25.7,53.821,23.57,53.900,23.57
25.8,53.821,23.67,53.915,23.67
25.9,53.797,23.57,53.915,23.57
26.0,53.821,23.57,53.915,23.57
26.1,53.797,23.57,53.915,23.57
26.2,53.797,23.57,53.915,23.57
26.3,53.797,23.57,53.915,23.57
26.4,53.821,23.57,53.900,23.57
26.5,53.844,23.57,53.900,23.57
26.6,53.797,23.57,53.900,23.57
26.7,53.797,23.57,53.900,23.57
26.8,53.821,23.57,53.900,23.57
26.9,53.821,23.57,53.900,23.57
27.0,53.821,23.57,53.900,23.57
27.1,53.797,23.57,53.915,23.57
27.2,53.821,23.57,53.915,23.57
27.3,53.821,23.57,53.915,23.57
27.4,53.821,23.57,53.915,23.57
27.5,53.844,23.57,53.915,23.57
27.6,53.797,23.57,53.915,23.57
27.7,53.821,23.57,53.900,23.57
27.8,53.821,23.57,53.900,23.57
27.9,53.844,23.57,53.915,23.57
28.0,53.821,23.57,53.900,23.57
28.1,53.821,23.57,53.915,23.57
28.2,53.821,23.57,53.900,23.57
28.3,53.821,23.57,53.900,23.57
28.4,53.844,23.57,53.900,23.57
28.5,53.821,23.57,53.915,23.57
28.6,53.821,23.57,53.876,23.57
28.7,53.844,23.57,53.915,23.57
28.8,53.797,23.57,53.900,23.57
28.9,53.844,23.67,53.900,23.67
29.0,53.844,23.57,53.915,23.57
29.1,53.821,23.57,53.900,23.57
29.2,53.821,23.57,53.900,23.57
29.3,53.821,23.57,53.900,23.57
29.4,53.844,23.57,53.915,23.57
29.5,53.821,23.57,53.915,23.57
29.6,53.797,23.57,53.915,23.57
29.7,53.821,23.57,53.900,23.57
29.8,53.797,23.57,53.900,23.57
29.9,53.844,23.57,53.915,23.57
30.0,53.821,23.57,53.900,23.57
30.1,53.797,23.57,53.915,23.57
