time,pres_1,temp_1,pres_2,temp_2
-25.2,90.464,18.49,28.784,18.49
-25.1,90.464,18.49,28.784,18.49
-25.0,90.464,18.49,28.784,18.49
-24.9,90.464,18.49,28.761,18.49
-24.8,90.464,18.49,28.761,18.49
-24.7,90.464,18.49,28.784,18.49
-24.6,90.464,18.49,28.784,18.49
-24.5,90.464,18.49,28.784,18.49
-24.4,90.464,18.49,28.800,18.49
-24.3,90.464,18.49,28.784,18.49
-24.2,90.464,18.49,28.784,18.49
-24.1,90.464,18.49,28.784,18.49
-24.0,90.464,18.49,28.784,18.49
-23.9,90.464,18.49,28.784,18.49
-23.8,90.464,18.49,28.784,18.49
-23.7,90.488,18.49,28.784,18.49
-23.6,90.488,18.49,28.784,18.49
-23.5,90.488,18.49,28.784,18.49
-23.4,90.440,18.49,28.800,18.49
-23.3,90.464,18.49,28.784,18.49
-23.2,90.488,18.49,28.784,18.49
-23.1,90.464,18.49,28.784,18.49
-23.0,90.464,18.49,28.784,18.49
-22.9,90.464,18.49,28.784,18.49
-22.8,90.464,18.49,28.784,18.49
-22.7,90.464,18.49,28.784,18.49
-22.6,90.464,18.49,28.784,18.49
-22.5,90.464,18.49,28.784,18.49
-22.4,90.464,18.49,28.784,18.49
-22.3,90.464,18.49,28.784,18.49
-22.2,90.464,18.49,28.761,18.49
-22.1,90.464,18.49,28.784,18.49
-22.0,90.488,18.49,28.784,18.49
-21.9,90.488,18.49,28.784,18.49
-21.8,90.440,18.49,28.784,18.49
-21.7,90.464,18.49,28.784,18.49
-21.6,90.440,18.49,28.784,18.49
-21.5,90.464,18.49,28.784,18.49
-21.4,90.488,18.49,28.784,18.49
-21.3,90.464,18.49,28.784,18.49
-21.2,90.464,18.49,28.800,18.49
-21.1,90.488,18.49,28.784,18.49
-21.0,90.464,18.49,28.784,18.49
-20.9,90.488,18.49,28.784,18.49
-20.8,90.488,18.49,28.784,18.49
-20.7,90.464,18.49,28.784,18.49
-20.6,90.464,18.49,28.800,18.49
-20.5,90.464,18.49,28.784,18.49
-20.4,90.488,18.49,28.784,18.49
-20.3,90.464,18.49,28.761,18.49
-20.2,90.440,18.49,28.784,18.49
-20.1,90.440,18.49,28.761,18.49
-20.0,90.464,18.49,28.800,18.49
-19.9,90.488,18.49,28.800,18.49
-19.8,90.464,18.49,28.784,18.49
-19.7,90.464,18.49,28.800,18.49
-19.6,90.464,18.49,28.784,18.49
-19.5,90.464,18.49,28.800,18.49
-19.4,90.464,18.49,28.784,18.49
-19.3,90.488,18.49,28.784,18.49
-19.2,90.464,18.49,28.800,18.49
-19.1,90.464,18.49,28.784,18.49
-19.0,90.464,18.49,28.784,18.49
-18.9,90.488,18.49,28.800,18.49
-18.8,90.488,18.49,28.761,18.49
-18.7,90.464,18.49,28.800,18.49
-18.6,90.488,18.49,28.784,18.49
-18.5,90.464,18.49,28.784,18.49
-18.4,90.464,18.49,28.784,18.49
-18.3,90.464,18.49,28.784,18.49
-18.2,90.464,18.49,28.761,18.49
-18.1,90.464,18.49,28.784,18.49
-18.0,90.440,18.49,28.784,18.49
-17.9,90.488,18.49,28.784,18.49
-17.8,90.440,18.49,28.761,18.49
-17.7,90.464,18.49,28.800,18.49
-17.6,90.464,18.49,28.800,18.49
-17.5,90.464,18.49,28.784,18.49
-17.4,90.464,18.49,28.784,18.49
-17.3,90.464,18.49,28.784,18.49
-17.2,90.488,18.49,28.784,18.49
-17.1,90.488,18.49,28.784,18.49
-17.0,90.488,18.49,28.800,18.49
-16.9,90.488,18.49,28.784,18.49
-16.8,90.464,18.49,28.784,18.49
-16.7,90.488,18.49,28.784,18.49
-16.6,90.464,18.49,28.784,18.49
-16.5,90.464,18.49,28.784,18.49
-16.4,90.488,18.49,28.784,18.49
-16.3,90.464,18.49,28.784,18.49
-16.2,90.464,18.49,28.784,18.49
-16.1,90.511,18.49,28.784,18.49
-16.0,90.464,18.49,28.784,18.49
-15.9,90.488,18.49,28.800,18.49
-15.8,90.440,18.49,28.784,18.49
-15.7,90.488,18.49,28.784,18.49
-15.6,90.488,18.49,28.784,18.49
-15.5,90.488,18.49,28.784,18.49
-15.4,90.488,18.49,28.784,18.49
-15.3,90.488,18.49,28.784,18.49
-15.2,90.488,18.49,28.784,18.49
-15.1,90.488,18.49,28.784,18.49
-15.0,90.440,18.49,28.784,18.49
-14.9,90.464,18.49,28.824,18.49
-14.8,90.488,18.49,28.784,18.49
-14.7,90.464,18.49,28.784,18.49
-14.6,90.488,18.49,28.800,18.49
-14.5,90.488,18.49,28.784,18.49
-14.4,90.511,18.49,28.784,18.49
-14.3,90.464,18.49,28.800,18.49
-14.2,90.464,18.49,28.784,18.49
-14.1,90.511,18.49,28.784,18.49
-14.0,90.488,18.49,28.784,18.49
-13.9,90.488,18.49,28.784,18.49
-13.8,90.488,18.49,28.784,18.49
-13.7,90.488,18.49,28.784,18.49
-13.6,90.488,18.49,28.784,18.49
-13.5,90.488,18.49,28.800,18.49
-13.4,90.488,18.49,28.800,18.49
-13.3,90.488,18.49,28.800,18.49
-13.2,90.488,18.49,28.800,18.49
-13.1,90.488,18.49,28.784,18.49
-13.0,90.464,18.49,28.784,18.49
-12.9,90.488,18.49,28.784,18.49
-12.8,90.464,18.49,28.784,18.49
-12.7,90.511,18.49,28.784,18.49
-12.6,90.511,18.49,28.800,18.49
-12.5,90.488,18.49,28.784,18.49
-12.4,90.464,18.49,28.784,18.49
-12.3,90.511,18.49,28.784,18.49
-12.2,90.488,18.49,28.784,18.49
-12.1,90.488,18.49,28.784,18.49
-12.0,90.488,18.49,28.800,18.49
-11.9,90.488,18.49,28.784,18.49
-11.8,90.488,18.49,28.784,18.49
-11.7,90.511,18.49,28.784,18.49
-11.6,90.488,18.49,28.784,18.49
-11.5,90.488,18.49,28.784,18.49
-11.4,90.464,18.49,28.784,18.49
-11.3,90.464,18.49,28.784,18.49
-11.2,90.488,18.49,28.800,18.49
-11.1,90.464,18.49,28.784,18.49
-11.0,90.488,18.49,28.784,18.49
-10.9,90.488,18.49,28.784,18.49
-10.8,90.488,18.49,28.784,18.49
-10.7,90.488,18.49,28.824,18.49
-10.6,90.488,18.49,28.784,18.49
-10.5,90.464,18.49,28.784,18.49
-10.4,90.488,18.49,28.800,18.49
-10.3,90.464,18.49,28.784,18.49
-10.2,90.488,18.49,28.784,18.49
-10.1,90.488,18.49,28.784,18.49
-10.0,90.488,18.49,28.784,18.49
-9.9,90.488,18.49,28.824,18.49
-9.8,90.488,18.59,28.784,18.59
-9.7,90.464,18.59,28.824,18.59
-9.6,90.488,18.49,28.824,18.49
-9.5,90.488,18.49,28.800,18.49
-9.4,90.488,18.59,28.800,18.59
-9.3,90.488,18.49,28.824,18.49
-9.2,90.488,18.49,28.800,18.49
-9.1,90.488,18.49,28.800,18.49
-9.0,90.488,18.59,28.800,18.59
-8.9,90.488,18.59,28.800,18.59
-8.8,90.488,18.59,28.800,18.59
-8.7,90.488,18.49,28.784,18.49
-8.6,90.464,18.59,28.847,18.59
-8.5,90.488,18.49,28.800,18.49
-8.4,90.511,18.59,28.800,18.59
-8.3,90.488,18.59,28.800,18.59
-8.2,90.488,18.59,28.800,18.59
-8.1,90.488,18.49,28.800,18.49
-8.0,90.488,18.49,28.784,18.49
-7.9,90.488,18.49,28.784,18.49
-7.8,90.511,18.59,28.800,18.59
-7.7,90.464,18.59,28.800,18.59
-7.6,90.464,18.59,28.800,18.59
-7.5,90.464,18.49,28.824,18.49
-7.4,90.488,18.59,28.800,18.59
-7.3,90.488,18.59,28.824,18.59
-7.2,90.511,18.59,28.800,18.59
-7.1,90.488,18.49,28.800,18.49
-7.0,90.488,18.49,28.800,18.49
-6.9,90.488,18.59,28.800,18.59
-6.8,90.511,18.59,28.800,18.59
-6.7,90.488,18.59,28.824,18.59
-6.6,90.488,18.59,28.824,18.59
-6.5,90.488,18.59,28.784,18.59
-6.4,90.488,18.59,28.800,18.59
-6.3,90.488,18.59,28.800,18.59
-6.2,90.488,18.59,28.800,18.59
-6.1,90.488,18.59,28.800,18.59
-6.0,90.488,18.59,28.824,18.59
-5.9,90.488,18.59,28.800,18.59
-5.8,90.488,18.49,28.824,18.49
-5.7,90.488,18.59,28.800,18.59
-5.6,90.488,18.59,28.824,18.59
-5.5,90.511,18.59,28.800,18.59
-5.4,90.488,18.59,28.800,18.59
-5.3,90.488,18.59,28.800,18.59
-5.2,90.488,18.59,28.800,18.59
-5.1,90.488,18.59,28.800,18.59
-5.0,90.488,18.59,28.824,18.59
-4.9,90.488,18.59,28.824,18.59
-4.8,90.511,18.59,28.800,18.59
-4.7,90.464,18.59,28.824,18.59
-4.6,90.488,18.59,28.800,18.59
-4.5,90.488,18.59,28.800,18.59
-4.4,90.488,18.59,28.824,18.59
-4.3,90.511,18.59,28.824,18.59
-4.2,90.488,18.59,28.800,18.59
-4.1,90.488,18.59,28.824,18.59
-4.0,90.511,18.59,28.800,18.59
-3.9,90.511,18.59,28.800,18.59
-3.8,90.488,18.59,28.800,18.59
-3.7,90.488,18.59,28.800,18.59
-3.6,90.488,18.59,28.800,18.59
-3.5,90.488,18.59,28.800,18.59
-3.4,90.464,18.59,28.800,18.59
-3.3,90.464,18.59,28.800,18.59
-3.2,90.488,18.59,28.800,18.59
-3.1,90.488,18.59,28.800,18.59
-3.0,90.488,18.59,28.800,18.59
-2.9,90.464,18.59,28.824,18.59
-2.8,90.464,18.59,28.800,18.59
-2.7,90.511,18.59,28.800,18.59
-2.6,90.488,18.59,28.800,18.59
-2.5,90.488,18.59,28.800,18.59
-2.4,90.488,18.59,28.800,18.59
-2.3,90.488,18.59,28.824,18.59
-2.2,90.511,18.59,28.800,18.59
-2.1,90.464,18.59,28.824,18.59
-2.0,90.464,18.59,28.824,18.59
-1.9,90.464,18.59,28.800,18.59
-1.8,90.488,18.59,28.824,18.59
-1.7,90.464,18.59,28.824,18.59
-1.6,90.464,18.59,28.800,18.59
-1.5,90.488,18.59,28.800,18.59
-1.4,90.488,18.59,28.800,18.59
-1.3,90.488,18.59,28.800,18.59
-1.2,90.464,18.59,28.824,18.59
-1.1,90.511,18.59,28.800,18.59
-1.0,90.464,18.59,28.800,18.59
-0.9,90.488,18.59,28.824,18.59
-0.8,90.464,18.59,28.824,18.59
-0.7,90.464,18.59,28.824,18.59
-0.6,90.488,18.59,28.800,18.59
-0.5,90.488,18.59,28.800,18.59
-0.4,90.511,18.59,28.800,18.59
-0.3,90.488,18.59,28.800,18.59
-0.2,90.488,18.59,28.800,18.59
-0.1,90.488,18.59,28.824,18.59
-0.0,81.595,18.59,40.344,18.59
0.1,59.005,18.59,54.002,18.59
0.2,55.202,18.59,55.186,18.59
0.3,55.044,18.59,55.083,18.59
0.4,54.933,18.59,55.020,18.59
0.5,54.933,18.59,54.981,18.59
0.6,54.886,18.59,54.981,18.59
0.7,54.910,18.49,54.981,18.49
0.8,54.933,18.59,55.004,18.59
0.9,54.957,18.59,55.044,18.59
1.0,54.981,18.49,55.044,18.49
1.1,55.020,18.49,55.107,18.49
1.2,55.020,18.49,55.107,18.49
1.3,55.067,18.49,55.107,18.49
1.4,55.044,18.49,55.123,18.49
1.5,55.067,18.49,55.146,18.49
1.6,55.044,18.49,55.123,18.49
1.7,55.067,18.49,55.123,18.49
1.8,55.044,18.49,55.123,18.49
1.9,55.044,18.49,55.107,18.49
2.0,55.044,18.49,55.107,18.49
2.1,55.004,18.49,55.083,18.49
2.2,55.004,18.49,55.083,18.49
2.3,55.020,18.49,55.083,18.49
2.4,55.020,18.49,55.083,18.49
2.5,54.981,18.49,55.059,18.49
2.6,55.004,18.49,55.044,18.49
2.7,54.981,18.49,55.059,18.49
2.8,54.981,18.49,55.044,18.49
2.9,54.957,18.49,55.020,18.49
3.0,54.957,18.49,55.020,18.49
3.1,54.957,18.49,55.020,18.49
3.2,54.957,18.49,55.004,18.49
3.3,54.933,18.49,55.044,18.49
3.4,54.957,18.49,55.020,18.49
3.5,54.933,18.49,55.004,18.49
3.6,54.933,18.49,55.020,18.49
3.7,54.910,18.49,54.981,18.49
3.8,54.933,18.49,54.981,18.49
3.9,54.933,18.49,54.981,18.49
4.0,54.933,18.49,55.004,18.49
4.1,54.910,18.49,54.981,18.49
4.2,54.933,18.49,54.981,18.49
4.3,54.933,18.49,54.981,18.49
4.4,54.910,18.49,54.981,18.49
4.5,54.910,18.49,54.981,18.49
4.6,54.886,18.49,54.981,18.49
4.7,54.886,18.49,54.981,18.49
4.8,54.886,18.49,54.981,18.49
4.9,54.886,18.49,54.981,18.49
5.0,54.886,18.49,54.957,18.49
5.1,54.910,18.49,54.981,18.49
5.2,54.910,18.49,54.957,18.49
5.3,54.933,18.49,54.981,18.49
5.4,54.886,18.49,54.981,18.49
5.5,54.910,18.49,54.957,18.49
5.6,54.886,18.49,54.981,18.49
5.7,54.910,18.49,54.957,18.49
5.8,54.933,18.49,54.981,18.49
5.9,54.910,18.49,54.981,18.49
6.0,54.886,18.49,54.957,18.49
6.1,54.910,18.49,54.957,18.49
6.2,54.910,18.49,54.957,18.49
6.3,54.910,18.49,54.981,18.49
6.4,54.886,18.49,54.981,18.49
6.5,54.910,18.49,54.957,18.49
6.6,54.886,18.49,54.981,18.49
6.7,54.886,18.49,54.957,18.49
6.8,54.910,18.49,54.957,18.49
6.9,54.910,18.49,54.957,18.49
7.0,54.910,18.49,54.957,18.49
7.1,54.886,18.49,54.957,18.49
7.2,54.886,18.49,54.957,18.49
7.3,54.886,18.49,54.981,18.49
7.4,54.933,18.49,54.957,18.49
7.5,54.933,18.49,54.957,18.49
7.6,54.933,18.49,54.957,18.49
7.7,54.886,18.49,54.957,18.49
7.8,54.910,18.49,54.957,18.49
7.9,54.910,18.49,54.957,18.49
8.0,54.910,18.49,54.957,18.49
8.1,54.886,18.49,54.981,18.49
8.2,54.886,18.49,54.957,18.49
8.3,54.910,18.49,54.957,18.49
8.4,54.910,18.49,54.981,18.49
8.5,54.910,18.49,54.981,18.49
8.6,54.886,18.49,54.957,18.49
8.7,54.933,18.49,54.981,18.49
8.8,54.910,18.49,55.004,18.49
8.9,54.910,18.49,54.981,18.49
9.0,54.933,18.49,54.957,18.49
9.1,54.910,18.49,54.957,18.49
9.2,54.933,18.49,54.981,18.49
9.3,54.886,18.49,54.981,18.49
9.4,54.886,18.49,54.957,18.49
9.5,54.910,18.49,54.981,18.49
9.6,54.910,18.49,54.981,18.49
9.7,54.933,18.49,54.981,18.49
9.8,54.933,18.49,54.981,18.49
9.9,54.933,18.49,54.981,18.49
10.0,54.910,18.49,54.981,18.49
10.1,54.886,18.49,54.981,18.49
10.2,54.933,18.49,54.981,18.49
10.3,54.933,18.49,54.957,18.49
10.4,54.910,18.49,55.004,18.49
10.5,54.886,18.49,54.981,18.49
10.6,54.886,18.49,54.981,18.49
10.7,54.910,18.49,54.981,18.49
10.8,54.933,18.49,54.981,18.49
10.9,54.910,18.49,54.957,18.49
11.0,54.933,18.49,54.981,18.49
11.1,54.886,18.49,54.981,18.49
11.2,54.910,18.49,54.981,18.49
11.3,54.933,18.49,55.004,18.49
11.4,54.933,18.49,55.004,18.49
11.5,54.910,18.49,54.981,18.49
11.6,54.910,18.49,54.981,18.49
11.7,54.933,18.49,54.981,18.49
11.8,54.933,18.49,54.981,18.49
11.9,54.957,18.49,54.981,18.49
12.0,54.933,18.49,54.957,18.49
12.1,54.933,18.49,54.957,18.49
12.2,54.933,18.49,55.004,18.49
12.3,54.910,18.49,54.957,18.49
12.4,54.933,18.49,55.004,18.49
12.5,54.910,18.49,54.981,18.49
12.6,54.933,18.49,55.004,18.49
12.7,54.933,18.49,55.004,18.49
12.8,54.910,18.49,54.981,18.49
12.9,54.910,18.49,54.957,18.49
13.0,54.957,18.49,54.981,18.49
13.1,54.910,18.49,55.004,18.49
13.2,54.910,18.49,55.004,18.49
13.3,54.933,18.49,55.004,18.49
13.4,54.933,18.49,55.004,18.49
13.5,54.957,18.49,55.004,18.49
13.6,54.933,18.49,54.981,18.49
13.7,54.933,18.49,55.004,18.49
13.8,54.933,18.49,55.020,18.49
13.9,54.933,18.49,54.981,18.49
14.0,54.910,18.49,55.004,18.49
14.1,54.957,18.49,54.981,18.49
14.2,54.933,18.49,55.004,18.49
14.3,54.933,18.49,54.981,18.49
14.4,54.933,18.49,55.004,18.49
14.5,54.957,18.49,54.981,18.49
14.6,54.933,18.49,55.020,18.49
14.7,54.933,18.49,55.004,18.49
14.8,54.933,18.49,54.981,18.49
14.9,54.933,18.49,54.981,18.49
15.0,54.933,18.49,55.020,18.49
15.1,54.933,18.49,55.004,18.49
15.2,54.957,18.49,55.004,18.49
15.3,54.933,18.49,55.004,18.49
15.4,54.933,18.49,55.004,18.49
15.5,54.933,18.49,55.020,18.49
15.6,54.933,18.49,55.004,18.49
15.7,54.957,18.49,55.004,18.49
15.8,54.957,18.49,55.020,18.49
15.9,54.933,18.49,55.020,18.49
16.0,54.957,18.49,55.004,18.49
16.1,54.933,18.49,55.020,18.49
16.2,54.933,18.49,55.004,18.49
16.3,54.933,18.49,55.004,18.49
16.4,54.933,18.49,55.004,18.49
16.5,54.957,18.49,55.020,18.49
16.6,54.957,18.49,55.004,18.49
16.7,54.933,18.49,55.004,18.49
16.8,54.933,18.49,55.004,18.49
16.9,54.957,18.49,55.020,18.49
17.0,54.933,18.49,55.004,18.49
17.1,54.957,18.49,55.020,18.49
17.2,54.957,18.59,55.020,18.59
17.3,54.933,18.49,55.020,18.49
17.4,54.933,18.49,55.020,18.49
17.5,54.957,18.59,55.020,18.59
17.6,54.957,18.49,55.020,18.49
17.7,54.957,18.49,55.020,18.49
17.8,54.933,18.49,55.020,18.49
17.9,54.957,18.49,55.020,18.49
18.0,54.957,18.59,55.020,18.59
18.1,54.957,18.49,55.020,18.49
18.2,54.981,18.49,55.020,18.49
18.3,54.957,18.49,55.020,18.49
18.4,54.957,18.49,55.044,18.49
18.5,54.957,18.49,55.044,18.49
18.6,54.957,18.49,55.020,18.49
18.7,54.957,18.59,55.020,18.59
18.8,54.957,18.49,55.020,18.49
18.9,54.957,18.49,55.020,18.49
19.0,54.933,18.49,55.004,18.49
19.1,54.957,18.59,55.020,18.59
19.2,54.957,18.59,55.020,18.59
19.3,54.957,18.59,55.020,18.59
19.4,54.957,18.59,55.020,18.59
19.5,54.957,18.59,55.020,18.59
19.6,54.957,18.59,55.020,18.59
19.7,54.957,18.59,55.044,18.59
19.8,54.957,18.59,55.020,18.59
19.9,54.957,18.59,55.020,18.59
20.0,54.957,18.59,55.020,18.59
20.1,54.957,18.49,55.020,18.49
20.2,54.957,18.49,55.020,18.49
20.3,54.957,18.59,55.020,18.59
20.4,54.957,18.59,55.044,18.59
20.5,54.957,18.59,55.020,18.59
20.6,54.957,18.49,55.020,18.49
20.7,54.957,18.59,55.020,18.59
20.8,54.957,18.59,55.020,18.59
20.9,54.957,18.59,55.044,18.59
21.0,54.957,18.59,55.020,18.59
21.1,54.957,18.59,55.044,18.59
21.2,54.957,18.59,55.020,18.59
21.3,54.957,18.59,55.044,18.59
21.4,54.957,18.59,55.020,18.59
21.5,54.957,18.59,55.020,18.59
21.6,54.957,18.59,55.020,18.59
21.7,54.957,18.59,55.044,18.59
21.8,54.957,18.49,55.044,18.49
21.9,54.957,18.59,55.044,18.59
22.0,54.957,18.59,55.020,18.59
22.1,54.957,18.59,55.044,18.59
22.2,54.957,18.59,55.044,18.59
22.3,54.957,18.59,55.020,18.59
22.4,54.957,18.59,55.020,18.59
22.5,54.981,18.59,55.020,18.59
22.6,54.981,18.59,55.044,18.59
22.7,54.957,18.59,55.044,18.59
22.8,54.981,18.49,55.044,18.49
22.9,54.957,18.59,55.044,18.59
23.0,54.981,18.49,55.020,18.49
23.1,54.957,18.59,55.044,18.59
23.2,54.957,18.59,55.044,18.59
23.3,54.957,18.59,55.020,18.59
23.4,54.957,18.49,55.059,18.49
23.5,55.004,18.59,55.044,18.59
23.6,54.981,18.59,55.059,18.59
23.7,54.981,18.59,55.059,18.59
23.8,54.957,18.59,55.044,18.59
23.9,54.957,18.59,55.044,18.59
24.0,54.981,18.59,55.044,18.59
24.1,54.981,18.59,55.044,18.59
24.2,54.957,18.59,55.044,18.59
24.3,54.957,18.59,55.044,18.59
24.4,54.957,18.49,55.044,18.49
24.5,54.957,18.59,55.044,18.59
24.6,54.957,18.59,55.044,18.59
24.7,54.957,18.49,55.044,18.49
24.8,54.981,18.59,55.044,18.59
24.9,54.957,18.59,55.044,18.59
25.0,54.957,18.59,55.020,18.59
25.1,54.957,18.59,55.044,18.59
25.2,54.957,18.59,55.020,18.59
25.3,54.957,18.59,55.044,18.59
25.4,54.957,18.59,55.059,18.59
25.5,54.957,18.59,55.044,18.59
25.6,54.981,18.59,55.044,18.59
25.7,54.981,18.59,55.044,18.59
25.8,54.981,18.59,55.044,18.59
25.9,54.957,18.59,55.044,18.59
26.0,54.957,18.59,55.044,18.59
26.1,54.981,18.59,55.044,18.59
26.2,54.957,18.59,55.059,18.59
26.3,54.957,18.49,55.044,18.49
26.4,54.981,18.59,55.044,18.59
26.5,54.981,18.59,55.044,18.59
26.6,54.957,18.59,55.044,18.59
26.7,54.957,18.59,55.044,18.59
26.8,54.981,18.59,55.044,18.59
26.9,54.957,18.59,55.044,18.59
27.0,55.004,18.59,55.044,18.59
27.1,54.981,18.59,55.044,18.59
27.2,54.981,18.59,55.044,18.59
27.3,54.981,18.59,55.044,18.59
27.4,55.004,18.59,55.044,18.59
27.5,54.981,18.59,55.044,18.59
27.6,54.981,18.59,55.044,18.59
27.7,54.981,18.59,55.044,18.59
27.8,54.981,18.59,55.044,18.59
27.9,54.981,18.59,55.044,18.59
28.0,54.981,18.59,55.044,18.59
28.1,54.981,18.59,55.044,18.59
28.2,54.981,18.59,55.044,18.59
28.3,54.981,18.59,55.059,18.59
28.4,54.981,18.59,55.044,18.59
28.5,54.981,18.59,55.059,18.59
28.6,54.981,18.59,55.044,18.59
28.7,55.020,18.59,55.059,18.59
28.8,54.981,18.59,55.044,18.59
28.9,54.981,18.59,55.044,18.59
29.0,55.004,18.59,55.044,18.59
29.1,55.004,18.59,55.059,18.59
29.2,54.981,18.59,55.044,18.59
29.3,54.981,18.59,55.044,18.59
29.4,54.981,18.59,55.083,18.59
29.5,55.004,18.59,55.059,18.59
29.6,54.981,18.59,55.059,18.59
29.7,54.981,18.59,55.044,18.59
29.8,54.981,18.59,55.044,18.59
29.9,54.981,18.59,55.083,18.59
30.0,55.004,18.59,55.044,18.59
30.1,54.981,18.59,55.059,18.59
