time,pres_1,temp_1,pres_2,temp_2
-19.7,91.166,24.06,90.922,24.06
-19.6,91.166,24.06,90.922,24.06
-19.5,91.182,24.06,90.922,24.06
-19.4,91.166,24.06,90.922,24.06
-19.3,91.166,24.06,90.898,24.06
-19.2,91.166,24.06,90.922,24.06
-19.1,91.166,24.06,90.898,24.06
-19.0,91.166,24.06,90.922,24.06
-18.9,91.166,24.06,90.898,24.06
-18.8,91.166,24.06,90.922,24.06
-18.7,91.166,24.06,90.922,24.06
-18.6,91.166,24.06,90.898,24.06
-18.5,91.166,24.06,90.922,24.06
-18.4,91.182,24.06,90.922,24.06
-18.3,91.166,24.06,90.922,24.06
-18.2,91.166,24.06,90.898,24.06
-18.1,91.166,24.06,90.898,24.06
-18.0,91.166,24.06,90.922,24.06
-17.9,91.166,24.06,90.898,24.06
-17.8,91.166,24.06,90.898,24.06
-17.7,91.166,24.06,90.922,24.06
-17.6,91.166,24.06,90.922,24.06
-17.5,91.182,24.06,90.922,24.06
-17.4,91.166,24.06,90.898,24.06
-17.3,91.166,24.06,90.922,24.06
-17.2,91.166,24.06,90.898,24.06
-17.1,91.166,24.06,90.898,24.06
-17.0,91.150,24.06,90.898,24.06
-16.9,91.166,24.06,90.922,24.06
-16.8,91.150,24.06,90.898,24.06
-16.7,91.166,24.06,90.922,24.06
-16.6,91.166,24.06,90.922,24.06
-16.5,91.166,24.06,90.945,24.06
-16.4,91.166,24.06,90.922,24.06
-16.3,91.166,24.06,90.898,24.06
-16.2,91.166,24.06,90.898,24.06
-16.1,91.166,24.06,90.922,24.06
-16.0,91.166,24.06,90.922,24.06
-15.9,91.166,24.06,90.922,24.06
-15.8,91.166,24.06,90.898,24.06
-15.7,91.166,24.06,90.922,24.06
-15.6,91.182,24.06,90.922,24.06
-15.5,91.166,24.06,90.898,24.06
-15.4,91.166,24.06,90.922,24.06
-15.3,91.166,24.06,90.922,24.06
-15.2,91.166,24.06,90.922,24.06
-15.1,91.166,24.06,90.898,24.06
-15.0,91.166,24.06,90.922,24.06
-14.9,91.166,24.06,90.922,24.06
-14.8,91.166,23.96,90.898,23.96
-14.7,91.166,24.06,90.922,24.06
-14.6,91.166,24.06,90.922,24.06
-14.5,91.166,24.06,90.922,24.06
-14.4,91.166,24.06,90.898,24.06
-14.3,91.166,24.06,90.898,24.06
-14.2,91.166,24.06,90.922,24.06
-14.1,91.182,24.06,90.898,24.06
-14.0,91.166,24.06,90.922,24.06
-13.9,91.182,24.06,90.922,24.06
-13.8,91.166,24.06,90.898,24.06
-13.7,91.166,24.06,90.898,24.06
-13.6,91.166,24.06,90.922,24.06
-13.5,91.166,24.06,90.898,24.06
-13.4,91.166,24.06,90.898,24.06
-13.3,91.166,24.06,90.898,24.06
-13.2,91.166,24.06,90.945,24.06
-13.1,91.166,24.06,90.922,24.06
-13.0,91.166,24.06,90.898,24.06
-12.9,91.150,24.06,90.922,24.06
-12.8,91.166,24.06,90.898,24.06
-12.7,91.166,24.06,90.898,24.06
-12.6,91.150,24.06,90.898,24.06
-12.5,91.150,24.06,90.922,24.06
-12.4,91.150,24.06,90.898,24.06
-12.3,91.150,24.06,90.922,24.06
-12.2,91.166,24.06,90.898,24.06
-12.1,91.166,24.06,90.898,24.06
-12.0,91.182,24.06,90.922,24.06
-11.9,91.150,24.06,90.922,24.06
-11.8,91.150,24.06,90.898,24.06
-11.7,91.166,24.06,90.922,24.06
-11.6,91.150,24.06,90.922,24.06
-11.5,91.150,24.06,90.898,24.06
-11.4,91.166,24.06,90.922,24.06
-11.3,91.150,24.06,90.922,24.06
-11.2,91.150,24.06,90.898,24.06
-11.1,91.150,24.06,90.898,24.06
-11.0,91.150,24.06,90.898,24.06
-10.9,91.166,24.06,90.922,24.06
-10.8,91.150,24.06,90.922,24.06
-10.7,91.150,24.06,90.898,24.06
-10.6,91.166,24.06,90.922,24.06
-10.5,91.150,24.06,90.898,24.06
-10.4,91.150,24.06,90.898,24.06
-10.3,91.150,24.06,90.922,24.06
-10.2,91.150,24.06,90.898,24.06
-10.1,91.150,24.06,90.898,24.06
-10.0,91.150,24.06,90.922,24.06
-9.9,91.166,24.06,90.898,24.06
-9.8,91.150,24.06,90.922,24.06
-9.7,91.166,24.06,90.898,24.06
-9.6,91.150,24.06,90.898,24.06
-9.5,91.127,24.06,90.898,24.06
-9.4,91.150,24.06,90.898,24.06
-9.3,91.150,24.06,90.898,24.06
-9.2,91.150,24.06,90.922,24.06
-9.1,91.150,24.06,90.898,24.06
-9.0,91.150,24.06,90.898,24.06
-8.9,91.150,24.06,90.898,24.06
-8.8,91.166,24.06,90.898,24.06
-8.7,91.150,24.06,90.898,24.06
-8.6,91.166,24.06,90.898,24.06
-8.5,91.150,24.06,90.922,24.06
-8.4,91.150,24.06,90.922,24.06
-8.3,91.166,24.06,90.898,24.06
-8.2,91.150,24.06,90.898,24.06
-8.1,91.150,24.06,90.898,24.06
-8.0,91.127,24.06,90.898,24.06
-7.9,91.166,24.06,90.898,24.06
-7.8,91.150,24.06,90.898,24.06
-7.7,91.150,24.06,90.898,24.06
-7.6,91.150,24.06,90.898,24.06
-7.5,91.150,24.06,90.898,24.06
-7.4,91.150,24.06,90.898,24.06
-7.3,91.150,24.06,90.898,24.06
-7.2,91.150,24.06,90.898,24.06
-7.1,91.127,24.06,90.898,24.06
-7.0,91.150,24.06,90.898,24.06
-6.9,91.150,24.06,90.898,24.06
-6.8,91.150,24.06,90.898,24.06
-6.7,91.150,24.06,90.898,24.06
-6.6,91.150,24.06,90.922,24.06
-6.5,91.150,24.06,90.898,24.06
-6.4,91.127,24.06,90.922,24.06
-6.3,91.127,24.06,90.898,24.06
-6.2,91.166,24.06,90.898,24.06
-6.1,91.150,24.06,90.898,24.06
-6.0,91.182,24.06,90.922,24.06
-5.9,91.150,24.06,90.898,24.06
-5.8,91.150,24.06,90.898,24.06
-5.7,91.150,24.06,90.898,24.06
-5.6,91.127,24.06,90.898,24.06
-5.5,91.150,24.06,90.898,24.06
-5.4,91.150,24.06,90.922,24.06
-5.3,91.150,24.06,90.898,24.06
-5.2,91.150,24.06,90.922,24.06
-5.1,91.150,24.06,90.898,24.06
-5.0,91.150,24.06,90.922,24.06
-4.9,91.150,24.06,90.922,24.06
-4.8,91.150,24.06,90.898,24.06
-4.7,91.150,24.06,90.898,24.06
-4.6,91.150,24.06,90.898,24.06
-4.5,91.127,24.06,90.898,24.06
-4.4,91.150,24.06,90.898,24.06
-4.3,91.166,24.06,90.898,24.06
-4.2,91.127,24.06,90.898,24.06
-4.1,91.127,24.06,90.898,24.06
-4.0,91.166,24.06,90.898,24.06
-3.9,91.127,24.06,90.898,24.06
-3.8,91.166,24.06,90.898,24.06
-3.7,91.127,24.06,90.898,24.06
-3.6,91.150,24.06,90.898,24.06
-3.5,91.150,24.06,90.898,24.06
-3.4,91.127,24.06,90.898,24.06
-3.3,91.150,24.06,90.898,24.06
-3.2,91.150,24.06,90.898,24.06
-3.1,91.127,24.06,90.898,24.06
-3.0,91.127,24.06,90.922,24.06
-2.9,91.150,24.06,90.898,24.06
-2.8,91.150,24.06,90.898,24.06
-2.7,91.127,24.06,90.898,24.06
-2.6,91.150,24.06,90.874,24.06
-2.5,91.150,24.06,90.898,24.06
-2.4,91.127,24.06,90.874,24.06
-2.3,91.111,24.06,90.898,24.06
-2.2,91.150,24.06,90.898,24.06
-2.1,91.150,24.06,90.898,24.06
-2.0,91.166,24.06,90.898,24.06
-1.9,91.150,24.06,90.898,24.06
-1.8,91.127,24.06,90.898,24.06
-1.7,91.127,24.06,90.898,24.06
-1.6,91.111,24.06,90.898,24.06
-1.5,91.127,24.06,90.898,24.06
-1.4,91.127,24.06,90.898,24.06
-1.3,91.127,24.06,90.898,24.06
-1.2,91.127,24.06,90.898,24.06
-1.1,91.111,24.06,90.922,24.06
-1.0,91.127,24.06,90.898,24.06
-0.9,91.150,24.06,90.898,24.06
-0.8,91.150,24.06,90.898,24.06
-0.7,91.127,24.06,90.898,24.06
-0.6,91.127,24.06,90.898,24.06
-0.5,91.111,24.06,90.922,24.06
-0.4,91.111,24.06,90.922,24.06
-0.3,91.024,24.06,90.898,24.06
-0.2,90.985,24.06,90.898,24.06
-0.1,84.759,24.06,90.898,24.06
0.0,78.115,24.06,90.922,24.06
0.1,73.752,24.06,90.898,24.06
0.2,69.483,24.06,90.898,24.06
0.3,65.285,24.06,90.898,24.06
0.4,61.514,24.06,90.922,24.06
0.5,57.774,24.06,90.898,24.06
0.6,53.521,24.06,90.922,24.06
0.7,50.049,24.06,90.898,24.06
0.8,47.366,24.06,90.874,24.06
0.9,45.559,24.06,90.874,24.06
1.0,43.855,23.96,90.898,23.96
1.1,42.348,24.06,90.922,24.06
1.2,41.291,24.06,90.922,24.06
1.3,41.015,24.06,90.874,24.06
1.4,40.691,24.06,90.898,24.06
1.5,40.502,24.06,90.898,24.06
1.6,40.502,24.06,90.922,24.06
1.7,40.604,24.06,90.898,24.06
1.8,41.054,24.06,90.922,24.06
1.9,41.101,24.06,90.898,24.06
2.0,41.117,24.06,90.922,24.06
2.1,41.133,24.06,90.898,24.06
2.2,41.149,24.06,90.874,24.06
2.3,41.149,24.06,90.898,24.06
2.4,41.172,24.06,90.874,24.06
2.5,41.188,24.06,90.898,24.06
2.6,41.188,24.06,90.898,24.06
2.7,41.172,24.06,90.922,24.06
2.8,41.188,24.06,90.898,24.06
2.9,41.212,24.06,90.922,24.06
3.0,41.212,24.06,90.874,24.06
3.1,41.212,24.06,90.898,24.06
3.2,41.235,24.06,90.898,24.06
3.3,41.235,24.06,90.898,24.06
3.4,41.235,24.06,90.922,24.06
3.5,41.235,24.06,90.898,24.06
3.6,41.235,24.06,90.898,24.06
3.7,41.235,24.06,90.922,24.06
3.8,41.251,24.06,90.898,24.06
3.9,41.251,24.06,90.922,24.06
4.0,41.235,24.06,90.898,24.06
4.1,41.251,24.06,90.874,24.06
4.2,41.251,24.06,90.898,24.06
4.3,41.235,24.06,90.874,24.06
4.4,41.251,24.06,90.922,24.06
4.5,41.251,24.06,90.922,24.06
4.6,41.275,24.06,90.898,24.06
4.7,41.251,24.06,90.898,24.06
4.8,41.275,24.06,90.922,24.06
4.9,41.275,24.06,90.898,24.06
5.0,41.251,24.06,90.922,24.06
5.1,41.275,24.06,90.898,24.06
5.2,41.275,24.06,90.922,24.06
5.3,41.251,24.06,90.898,24.06
5.4,41.275,24.06,90.922,24.06
5.5,41.275,24.06,90.898,24.06
5.6,41.275,24.06,90.922,24.06
5.7,41.275,24.06,90.898,24.06
5.8,41.275,24.06,90.898,24.06
5.9,41.275,24.06,90.922,24.06
6.0,41.275,24.06,90.898,24.06
6.1,41.275,24.06,90.898,24.06
6.2,41.275,24.06,90.898,24.06
6.3,41.275,24.06,90.898,24.06
6.4,41.275,24.06,90.922,24.06
6.5,41.275,24.06,90.922,24.06
6.6,41.291,24.06,90.898,24.06
6.7,41.275,24.06,90.922,24.06
6.8,41.275,24.06,90.898,24.06
6.9,41.291,24.06,90.922,24.06
7.0,41.275,24.06,90.922,24.06
7.1,41.275,24.06,90.922,24.06
7.2,41.251,24.06,90.922,24.06
7.3,41.291,24.06,90.922,24.06
7.4,41.275,24.06,90.922,24.06
7.5,41.275,24.06,90.898,24.06
7.6,41.275,24.06,90.898,24.06
7.7,41.251,24.06,90.922,24.06
7.8,41.275,24.06,90.922,24.06
7.9,41.291,24.06,90.898,24.06
8.0,41.275,24.06,90.922,24.06
8.1,41.291,24.06,90.898,24.06
8.2,41.275,24.06,90.898,24.06
8.3,41.275,24.06,90.898,24.06
8.4,41.291,24.06,90.922,24.06
8.5,41.291,24.06,90.874,24.06
8.6,41.291,24.06,90.922,24.06
8.7,41.275,24.06,90.922,24.06
8.8,41.291,24.06,90.898,24.06
8.9,41.275,24.06,90.898,24.06
9.0,41.291,24.06,90.874,24.06
9.1,41.291,24.06,90.898,24.06
9.2,41.291,24.06,90.898,24.06
9.3,41.291,24.06,90.898,24.06
9.4,41.275,24.06,90.898,24.06
9.5,41.275,24.06,90.898,24.06
9.6,41.291,24.06,90.898,24.06
9.7,41.314,24.06,90.922,24.06
9.8,41.291,24.06,90.922,24.06
9.9,41.291,24.06,90.922,24.06
10.0,41.291,24.06,90.898,24.06
10.1,41.275,24.06,90.874,24.06
10.2,41.291,24.06,90.898,24.06
10.3,41.291,24.06,90.874,24.06
10.4,41.314,24.06,90.898,24.06
10.5,41.291,24.06,90.922,24.06
10.6,41.314,24.06,90.922,24.06
10.7,41.291,24.06,90.898,24.06
10.8,41.291,24.06,90.922,24.06
10.9,41.291,24.06,90.898,24.06
11.0,41.291,24.06,90.898,24.06
11.1,41.291,24.06,90.898,24.06
11.2,41.291,24.06,90.922,24.06
11.3,41.291,24.06,90.922,24.06
11.4,41.291,24.06,90.922,24.06
11.5,41.291,24.06,90.898,24.06
11.6,41.291,24.06,90.922,24.06
11.7,41.291,24.06,90.898,24.06
11.8,41.291,24.06,90.898,24.06
11.9,41.291,24.06,90.898,24.06
12.0,41.291,24.06,90.922,24.06
12.1,41.291,24.06,90.922,24.06
12.2,41.291,24.06,90.922,24.06
12.3,41.291,24.06,90.898,24.06
12.4,41.291,24.06,90.922,24.06
12.5,41.291,24.06,90.898,24.06
12.6,41.291,24.06,90.874,24.06
12.7,41.291,24.06,90.898,24.06
12.8,41.291,24.06,90.898,24.06
12.9,41.291,24.06,90.898,24.06
13.0,41.291,24.06,90.898,24.06
13.1,41.291,24.06,90.898,24.06
13.2,41.314,24.06,90.922,24.06
13.3,41.291,24.06,90.922,24.06
13.4,41.291,24.06,90.898,24.06
13.5,41.291,24.06,90.898,24.06
13.6,41.291,24.06,90.945,24.06
13.7,41.314,24.06,90.922,24.06
13.8,41.291,24.06,90.898,24.06
13.9,41.291,24.06,90.898,24.06
14.0,41.275,24.06,90.898,24.06
14.1,41.291,24.06,90.898,24.06
14.2,41.338,24.06,90.898,24.06
14.3,41.314,24.06,90.922,24.06
14.4,41.291,24.06,90.922,24.06
14.5,41.314,24.06,90.898,24.06
14.6,41.314,24.06,90.898,24.06
14.7,41.291,24.06,90.874,24.06
14.8,41.291,24.06,90.922,24.06
14.9,41.314,24.06,90.874,24.06
15.0,41.314,24.06,90.922,24.06
15.1,41.314,24.06,90.922,24.06
15.2,41.314,24.06,90.874,24.06
15.3,41.314,24.06,90.898,24.06
15.4,41.291,24.06,90.922,24.06
15.5,41.291,24.06,90.922,24.06
15.6,41.314,24.06,90.922,24.06
15.7,41.314,24.06,90.898,24.06
15.8,41.291,24.06,90.898,24.06
15.9,41.291,24.06,90.922,24.06
16.0,41.291,24.06,90.898,24.06
16.1,41.338,24.06,90.922,24.06
16.2,41.291,24.06,90.898,24.06
16.3,41.314,24.06,90.898,24.06
16.4,41.314,24.06,90.898,24.06
16.5,41.314,24.06,90.922,24.06
16.6,41.291,24.06,90.898,24.06
16.7,41.314,24.06,90.874,24.06
16.8,41.291,24.06,90.898,24.06
16.9,41.314,24.06,90.898,24.06
17.0,41.314,24.06,90.874,24.06
17.1,41.291,24.06,90.898,24.06
17.2,41.314,24.06,90.922,24.06
17.3,41.314,24.06,90.922,24.06
17.4,41.275,24.06,90.922,24.06
17.5,41.314,24.06,90.922,24.06
17.6,41.291,24.06,90.874,24.06
17.7,41.314,24.06,90.874,24.06
17.8,41.314,24.06,90.922,24.06
17.9,41.291,24.06,90.898,24.06
18.0,41.291,24.06,90.898,24.06
18.1,41.314,24.06,90.898,24.06
18.2,41.314,24.06,90.922,24.06
18.3,41.314,24.06,90.922,24.06
18.4,41.314,24.06,90.898,24.06
18.5,41.314,24.06,90.922,24.06
18.6,41.314,24.06,90.922,24.06
18.7,41.314,24.06,90.898,24.06
18.8,41.314,24.06,90.874,24.06
18.9,41.314,24.06,90.922,24.06
19.0,41.314,24.06,90.922,24.06
19.1,41.291,24.06,90.922,24.06
19.2,41.314,24.06,90.898,24.06
19.3,41.314,24.06,90.898,24.06
19.4,41.314,24.06,90.874,24.06
19.5,41.314,24.06,90.898,24.06
19.6,41.291,24.06,90.898,24.06
19.7,41.314,24.06,90.898,24.06
19.8,41.314,24.06,90.898,24.06
19.9,41.314,24.06,90.898,24.06
20.0,41.314,24.06,90.898,24.06
20.1,41.314,24.06,90.898,24.06
20.2,41.314,24.06,90.898,24.06
20.3,41.314,24.06,90.898,24.06
20.4,41.314,24.06,90.922,24.06
20.5,41.314,24.06,90.898,24.06
20.6,41.314,24.06,90.898,24.06
20.7,41.314,24.06,90.898,24.06
20.8,41.314,24.06,90.922,24.06
20.9,41.314,24.06,90.898,24.06
21.0,41.314,24.06,90.898,24.06
21.1,41.314,24.06,90.922,24.06
21.2,41.314,24.06,90.898,24.06
21.3,41.314,24.06,90.898,24.06
21.4,41.314,24.06,90.898,24.06
21.5,41.314,24.06,90.898,24.06
21.6,41.291,24.06,90.922,24.06
21.7,41.291,24.06,90.874,24.06
21.8,41.314,24.06,90.922,24.06
21.9,41.314,24.06,90.898,24.06
22.0,41.314,24.06,90.922,24.06
22.1,41.314,24.06,90.922,24.06
22.2,41.314,24.06,90.898,24.06
22.3,41.314,24.06,90.922,24.06
22.4,41.314,24.06,90.922,24.06
22.5,41.314,24.06,90.898,24.06
22.6,41.314,24.06,90.874,24.06
22.7,41.338,24.06,90.874,24.06
22.8,41.314,24.06,90.898,24.06
22.9,41.314,24.06,90.922,24.06
23.0,41.314,24.06,90.898,24.06
23.1,41.314,24.06,90.898,24.06
23.2,41.314,24.06,90.922,24.06
23.3,41.314,24.06,90.898,24.06
23.4,41.314,24.06,90.898,24.06
23.5,41.314,24.06,90.898,24.06
23.6,41.314,24.06,90.898,24.06
23.7,41.314,24.06,90.898,24.06
23.8,41.314,24.06,90.898,24.06
23.9,41.314,24.06,90.922,24.06
24.0,41.314,24.06,90.898,24.06
24.1,41.314,24.06,90.922,24.06
24.2,41.314,24.06,90.922,24.06
24.3,41.291,24.06,90.898,24.06
24.4,41.291,24.06,90.922,24.06
24.5,41.314,24.06,90.898,24.06
24.6,41.314,24.06,90.898,24.06
24.7,41.314,24.06,90.898,24.06
24.8,41.314,24.06,90.898,24.06
24.9,41.314,24.06,90.898,24.06
25.0,41.314,24.06,90.898,24.06
25.1,41.314,24.06,90.922,24.06
25.2,41.314,24.06,90.898,24.06
25.3,41.314,24.06,90.898,24.06
25.4,41.314,24.06,90.898,24.06
25.5,41.314,24.06,90.922,24.06
25.6,41.314,24.06,90.898,24.06
25.7,41.314,24.06,90.898,24.06
25.8,41.314,24.06,90.898,24.06
25.9,41.314,24.06,90.922,24.06
26.0,41.314,24.06,90.922,24.06
26.1,41.314,24.06,90.898,24.06
26.2,41.338,24.06,90.898,24.06
26.3,41.338,24.06,90.922,24.06
26.4,41.314,24.06,90.898,24.06
26.5,41.314,24.06,90.922,24.06
26.6,41.314,24.06,90.922,24.06
26.7,41.314,24.06,90.898,24.06
26.8,41.314,24.06,90.922,24.06
26.9,41.314,24.06,90.922,24.06
27.0,41.338,24.06,90.922,24.06
27.1,41.314,24.06,90.922,24.06
27.2,41.314,24.06,90.898,24.06
27.3,41.338,24.06,90.874,24.06
27.4,41.314,24.06,90.898,24.06
27.5,41.338,24.06,90.922,24.06
27.6,41.314,24.06,90.898,24.06
27.7,41.338,24.06,90.898,24.06
27.8,41.338,24.06,90.874,24.06
27.9,41.314,24.06,90.898,24.06
28.0,41.338,24.06,90.898,24.06
28.1,41.338,24.06,90.922,24.06
28.2,41.314,24.06,90.898,24.06
28.3,41.314,24.06,90.898,24.06
28.4,41.314,24.06,90.922,24.06
28.5,41.314,24.06,90.922,24.06
28.6,41.314,24.06,90.922,24.06
28.7,41.314,24.06,90.874,24.06
28.8,41.314,24.06,90.898,24.06
28.9,41.314,24.06,90.922,24.06
29.0,41.314,24.06,90.898,24.06
29.1,41.314,24.06,90.922,24.06
29.2,41.314,24.06,90.898,24.06
29.3,41.314,24.06,90.922,24.06
29.4,41.314,24.06,90.898,24.06
29.5,41.314,24.06,90.898,24.06
29.6,41.338,24.06,90.922,24.06
29.7,41.314,24.06,90.922,24.06
29.8,41.314,24.06,90.922,24.06
29.9,41.314,24.06,90.898,24.06
30.0,41.314,24.06,90.922,24.06
