time,pres_1,temp_1,pres_2,temp_2
-23.9,89.367,23.67,7.070,23.67
-23.8,89.367,23.67,7.070,23.67
-23.7,89.367,23.67,7.070,23.67
-23.6,89.351,23.67,7.070,23.67
-23.5,89.367,23.67,7.070,23.67
-23.4,89.367,23.67,7.094,23.67
-23.3,89.367,23.67,7.094,23.67
-23.2,89.367,23.67,7.094,23.67
-23.1,89.367,23.67,7.094,23.67
-23.0,89.367,23.67,7.070,23.67
-22.9,89.367,23.67,7.070,23.67
-22.8,89.367,23.67,7.070,23.67
-22.7,89.351,23.67,7.070,23.67
-22.6,89.367,23.67,7.094,23.67
-22.5,89.351,23.67,7.094,23.67
-22.4,89.367,23.67,7.046,23.67
-22.3,89.367,23.67,7.070,23.67
-22.2,89.367,23.67,7.070,23.67
-22.1,89.367,23.67,7.046,23.67
-22.0,89.367,23.67,7.070,23.67
-21.9,89.351,23.67,7.070,23.67
-21.8,89.383,23.67,7.070,23.67
-21.7,89.367,23.67,7.070,23.67
-21.6,89.367,23.67,7.094,23.67
-21.5,89.367,23.67,7.070,23.67
-21.4,89.351,23.67,7.094,23.67
-21.3,89.351,23.67,7.070,23.67
-21.2,89.367,23.67,7.046,23.67
-21.1,89.367,23.67,7.094,23.67
-21.0,89.383,23.67,7.070,23.67
-20.9,89.383,23.67,7.070,23.67
-20.8,89.367,23.67,7.070,23.67
-20.7,89.383,23.67,7.070,23.67
-20.6,89.367,23.67,7.070,23.67
-20.5,89.367,23.67,7.070,23.67
-20.4,89.367,23.67,7.070,23.67
-20.3,89.351,23.67,7.070,23.67
-20.2,89.367,23.67,7.070,23.67
-20.1,89.367,23.67,7.094,23.67
-20.0,89.367,23.67,7.046,23.67
-19.9,89.383,23.67,7.070,23.67
-19.8,89.367,23.67,7.070,23.67
-19.7,89.367,23.67,7.070,23.67
-19.6,89.383,23.67,7.094,23.67
-19.5,89.367,23.67,7.070,23.67
-19.4,89.367,23.67,7.046,23.67
-19.3,89.367,23.67,7.070,23.67
-19.2,89.367,23.67,7.070,23.67
-19.1,89.383,23.67,7.094,23.67
-19.0,89.367,23.67,7.094,23.67
-18.9,89.367,23.67,7.070,23.67
-18.8,89.367,23.67,7.070,23.67
-18.7,89.367,23.67,7.094,23.67
-18.6,89.383,23.67,7.070,23.67
-18.5,89.367,23.67,7.070,23.67
-18.4,89.367,23.67,7.094,23.67
-18.3,89.367,23.67,7.094,23.67
-18.2,89.367,23.67,7.094,23.67
-18.1,89.383,23.67,7.070,23.67
-18.0,89.367,23.67,7.094,23.67
-17.9,89.367,23.67,7.070,23.67
-17.8,89.383,23.67,7.070,23.67
-17.7,89.383,23.67,7.094,23.67
-17.6,89.367,23.57,7.070,23.57
-17.5,89.367,23.67,7.094,23.67
-17.4,89.367,23.57,7.070,23.57
-17.3,89.367,23.57,7.070,23.57
-17.2,89.367,23.67,7.070,23.67
-17.1,89.367,23.57,7.094,23.57
-17.0,89.367,23.67,7.070,23.67
-16.9,89.383,23.67,7.094,23.67
-16.8,89.351,23.67,7.070,23.67
-16.7,89.367,23.67,7.070,23.67
-16.6,89.383,23.67,7.070,23.67
-16.5,89.367,23.67,7.070,23.67
-16.4,89.367,23.67,7.070,23.67
-16.3,89.367,23.67,7.094,23.67
-16.2,89.351,23.67,7.094,23.67
-16.1,89.367,23.67,7.094,23.67
-16.0,89.383,23.67,7.070,23.67
-15.9,89.383,23.67,7.070,23.67
-15.8,89.367,23.57,7.070,23.57
-15.7,89.367,23.57,7.094,23.57
-15.6,89.367,23.57,7.070,23.57
-15.5,89.367,23.67,7.046,23.67
-15.4,89.367,23.67,7.070,23.67
-15.3,89.351,23.67,7.094,23.67
-15.2,89.367,23.67,7.070,23.67
-15.1,89.367,23.57,7.046,23.57
-15.0,89.351,23.67,7.094,23.67
-14.9,89.367,23.67,7.070,23.67
-14.8,89.367,23.57,7.094,23.57
-14.7,89.367,23.67,7.070,23.67
-14.6,89.383,23.67,7.070,23.67
-14.5,89.367,23.67,7.070,23.67
-14.4,89.383,23.67,7.094,23.67
-14.3,89.367,23.67,7.070,23.67
-14.2,89.383,23.57,7.070,23.57
-14.1,89.367,23.67,7.094,23.67
-14.0,89.367,23.57,7.070,23.57
-13.9,89.367,23.67,7.070,23.67
-13.8,89.367,23.67,7.094,23.67
-13.7,89.383,23.67,7.046,23.67
-13.6,89.367,23.67,7.070,23.67
-13.5,89.367,23.57,7.070,23.57
-13.4,89.383,23.57,7.070,23.57
-13.3,89.367,23.67,7.070,23.67
-13.2,89.383,23.57,7.070,23.57
-13.1,89.367,23.67,7.094,23.67
-13.0,89.383,23.57,7.070,23.57
-12.9,89.383,23.57,7.070,23.57
-12.8,89.383,23.57,7.094,23.57
-12.7,89.351,23.57,7.070,23.57
-12.6,89.383,23.67,7.070,23.67
-12.5,89.351,23.67,7.094,23.67
-12.4,89.367,23.57,7.070,23.57
-12.3,89.367,23.57,7.070,23.57
-12.2,89.367,23.57,7.094,23.57
-12.1,89.367,23.57,7.070,23.57
-12.0,89.367,23.57,7.070,23.57
-11.9,89.383,23.57,7.070,23.57
-11.8,89.367,23.57,7.070,23.57
-11.7,89.367,23.57,7.070,23.57
-11.6,89.367,23.57,7.070,23.57
-11.5,89.367,23.57,7.109,23.57
-11.4,89.367,23.57,7.070,23.57
-11.3,89.367,23.57,7.070,23.57
-11.2,89.367,23.57,7.094,23.57
-11.1,89.383,23.57,7.070,23.57
-11.0,89.383,23.57,7.094,23.57
-10.9,89.367,23.57,7.070,23.57
-10.8,89.407,23.57,7.070,23.57
-10.7,89.383,23.67,7.094,23.67
-10.6,89.407,23.57,7.070,23.57
-10.5,89.407,23.57,7.094,23.57
-10.4,89.383,23.57,7.094,23.57
-10.3,89.383,23.57,7.070,23.57
-10.2,89.367,23.57,7.070,23.57
-10.1,89.383,23.57,7.070,23.57
-10.0,89.367,23.67,7.070,23.67
-9.9,89.407,23.57,7.094,23.57
-9.8,89.383,23.57,7.070,23.57
-9.7,89.383,23.57,7.094,23.57
-9.6,89.383,23.57,7.094,23.57
-9.5,89.383,23.57,7.070,23.57
-9.4,89.383,23.57,7.094,23.57
-9.3,89.383,23.57,7.070,23.57
-9.2,89.383,23.57,7.070,23.57
-9.1,89.383,23.57,7.070,23.57
-9.0,89.383,23.57,7.070,23.57
-8.9,89.383,23.57,7.070,23.57
-8.8,89.367,23.57,7.070,23.57
-8.7,89.367,23.57,7.070,23.57
-8.6,89.383,23.57,7.094,23.57
-8.5,89.383,23.57,7.094,23.57
-8.4,89.383,23.57,7.109,23.57
-8.3,89.383,23.57,7.109,23.57
-8.2,89.383,23.57,7.070,23.57
-8.1,89.383,23.57,7.070,23.57
-8.0,89.383,23.57,7.094,23.57
-7.9,89.383,23.57,7.070,23.57
-7.8,89.383,23.57,7.094,23.57
-7.7,89.383,23.57,7.070,23.57
-7.6,89.383,23.57,7.070,23.57
-7.5,89.383,23.57,7.094,23.57
-7.4,89.383,23.57,7.094,23.57
-7.3,89.383,23.57,7.094,23.57
-7.2,89.383,23.57,7.070,23.57
-7.1,89.367,23.57,7.094,23.57
-7.0,89.367,23.57,7.070,23.57
-6.9,89.383,23.57,7.070,23.57
-6.8,89.383,23.57,7.070,23.57
-6.7,89.407,23.67,7.070,23.67
-6.6,89.407,23.57,7.070,23.57
-6.5,89.383,23.57,7.094,23.57
-6.4,89.383,23.57,7.070,23.57
-6.3,89.383,23.57,7.070,23.57
-6.2,89.383,23.57,7.070,23.57
-6.1,89.383,23.57,7.094,23.57
-6.0,89.383,23.57,7.070,23.57
-5.9,89.383,23.57,7.070,23.57
-5.8,89.383,23.57,7.070,23.57
-5.7,89.383,23.57,7.094,23.57
-5.6,89.367,23.57,7.070,23.57
-5.5,89.383,23.57,7.094,23.57
-5.4,89.383,23.57,7.094,23.57
-5.3,89.383,23.57,7.094,23.57
-5.2,89.383,23.57,7.070,23.57
-5.1,89.383,23.57,7.070,23.57
-5.0,89.383,23.57,7.070,23.57
-4.9,89.383,23.57,7.070,23.57
-4.8,89.383,23.57,7.109,23.57
-4.7,89.383,23.57,7.070,23.57
-4.6,89.383,23.57,7.094,23.57
-4.5,89.383,23.57,7.094,23.57
-4.4,89.383,23.57,7.094,23.57
-4.3,89.383,23.57,7.094,23.57
-4.2,89.367,23.57,7.094,23.57
-4.1,89.383,23.57,7.094,23.57
-4.0,89.383,23.57,7.070,23.57
-3.9,89.383,23.57,7.070,23.57
-3.8,89.367,23.57,7.070,23.57
-3.7,89.367,23.57,7.070,23.57
-3.6,89.383,23.57,7.094,23.57
-3.5,89.367,23.57,7.070,23.57
-3.4,89.383,23.57,7.070,23.57
-3.3,89.383,23.57,7.094,23.57
-3.2,89.383,23.57,7.070,23.57
-3.1,89.383,23.57,7.070,23.57
-3.0,89.383,23.57,7.094,23.57
-2.9,89.407,23.57,7.109,23.57
-2.8,89.383,23.57,7.094,23.57
-2.7,89.383,23.57,7.094,23.57
-2.6,89.383,23.57,7.094,23.57
-2.5,89.383,23.57,7.070,23.57
-2.4,89.407,23.57,7.094,23.57
-2.3,89.367,23.57,7.094,23.57
-2.2,89.407,23.57,7.070,23.57
-2.1,89.383,23.57,7.094,23.57
-2.0,89.383,23.57,7.070,23.57
-1.9,89.383,23.57,7.070,23.57
-1.8,89.383,23.57,7.094,23.57
-1.7,89.407,23.57,7.094,23.57
-1.6,89.407,23.57,7.094,23.57
-1.5,89.367,23.57,7.094,23.57
-1.4,89.383,23.57,7.094,23.57
-1.3,89.383,23.57,7.070,23.57
-1.2,89.383,23.57,7.094,23.57
-1.1,89.383,23.57,7.094,23.57
-1.0,89.383,23.57,7.094,23.57
-0.9,89.383,23.57,7.070,23.57
-0.8,89.383,23.57,7.094,23.57
-0.7,89.407,23.57,7.094,23.57
-0.6,89.383,23.57,7.094,23.57
-0.5,89.383,23.57,7.094,23.57
-0.4,89.407,23.57,7.094,23.57
-0.3,89.383,23.57,7.070,23.57
-0.2,89.383,23.57,7.094,23.57
-0.1,89.407,23.57,7.070,23.57
0.0,73.444,23.57,15.978,23.57
0.1,35.270,23.57,35.807,23.57
0.2,45.181,23.57,45.820,23.57
0.3,46.483,23.57,46.419,23.57
0.4,46.333,23.57,46.262,23.57
0.5,46.254,23.57,46.175,23.57
0.6,46.214,23.57,46.175,23.57
0.7,46.214,23.57,46.159,23.57
0.8,46.214,23.57,46.159,23.57
0.9,46.191,23.57,46.135,23.57
1.0,46.214,23.57,46.112,23.57
1.1,46.191,23.57,46.135,23.57
1.2,46.191,23.57,46.112,23.57
1.3,46.175,23.57,46.112,23.57
1.4,46.151,23.57,46.088,23.57
1.5,46.151,23.57,46.088,23.57
1.6,46.151,23.57,46.088,23.57
1.7,46.135,23.57,46.064,23.57
1.8,46.151,23.57,46.064,23.57
1.9,46.088,23.57,46.041,23.57
2.0,46.112,23.57,46.041,23.57
2.1,46.088,23.57,46.064,23.57
2.2,46.088,23.57,46.025,23.57
2.3,46.049,23.57,46.041,23.57
2.4,46.049,23.57,46.025,23.57
2.5,46.072,23.57,46.001,23.57
2.6,46.049,23.57,46.001,23.57
2.7,46.033,23.57,45.978,23.57
2.8,46.049,23.57,45.978,23.57
2.9,46.049,23.57,45.978,23.57
3.0,46.033,23.57,45.978,23.57
3.1,46.033,23.57,45.978,23.57
3.2,46.033,23.57,45.954,23.57
3.3,46.033,23.57,45.978,23.57
3.4,46.009,23.57,45.954,23.57
3.5,46.009,23.57,45.954,23.57
3.6,46.009,23.57,45.954,23.57
3.7,46.009,23.57,45.978,23.57
3.8,45.985,23.57,45.954,23.57
3.9,46.009,23.57,45.954,23.57
4.0,45.985,23.57,45.954,23.57
4.1,46.009,23.57,45.978,23.57
4.2,45.985,23.57,45.978,23.57
4.3,45.985,23.57,45.930,23.57
4.4,45.985,23.57,45.930,23.57
4.5,46.009,23.57,45.930,23.57
4.6,46.009,23.57,45.954,23.57
4.7,45.970,23.57,45.954,23.57
4.8,46.009,23.57,45.930,23.57
4.9,45.985,23.57,45.930,23.57
5.0,45.970,23.57,45.954,23.57
5.1,46.009,23.57,45.930,23.57
5.2,45.970,23.57,45.930,23.57
5.3,46.009,23.57,45.930,23.57
5.4,46.009,23.57,45.930,23.57
5.5,45.985,23.57,45.930,23.57
5.6,46.009,23.57,45.930,23.57
5.7,45.970,23.57,45.954,23.57
5.8,45.985,23.57,45.954,23.57
5.9,45.985,23.57,45.930,23.57
6.0,45.985,23.57,45.930,23.57
6.1,45.985,23.57,45.954,23.57
6.2,45.970,23.57,45.930,23.57
6.3,46.009,23.57,45.954,23.57
6.4,46.009,23.57,45.930,23.57
6.5,45.985,23.57,45.930,23.57
6.6,45.985,23.57,45.978,23.57
6.7,46.009,23.57,45.930,23.57
6.8,45.985,23.57,45.930,23.57
6.9,46.009,23.57,45.930,23.57
7.0,46.009,23.57,45.954,23.57
7.1,45.985,23.57,45.930,23.57
7.2,45.985,23.57,45.930,23.57
7.3,46.009,23.57,45.954,23.57
7.4,45.985,23.57,45.930,23.57
7.5,46.009,23.57,45.930,23.57
7.6,46.009,23.57,45.954,23.57
7.7,45.985,23.57,45.954,23.57
7.8,46.009,23.57,45.954,23.57
7.9,45.985,23.57,45.930,23.57
8.0,45.985,23.57,45.954,23.57
8.1,46.009,23.57,45.930,23.57
8.2,46.009,23.57,45.930,23.57
8.3,45.970,23.57,45.930,23.57
8.4,46.009,23.57,45.954,23.57
8.5,45.985,23.57,45.954,23.57
8.6,46.009,23.57,45.930,23.57
8.7,45.970,23.57,45.930,23.57
8.8,45.985,23.57,45.930,23.57
8.9,46.009,23.57,45.978,23.57
9.0,45.985,23.57,45.954,23.57
9.1,46.009,23.57,45.954,23.57
9.2,45.985,23.57,45.954,23.57
9.3,46.009,23.57,45.954,23.57
9.4,46.009,23.57,45.954,23.57
9.5,45.985,23.57,45.954,23.57
9.6,45.985,23.57,45.954,23.57
9.7,45.985,23.57,45.954,23.57
9.8,46.009,23.57,45.954,23.57
9.9,45.985,23.57,45.954,23.57
10.0,46.009,23.57,45.930,23.57
10.1,46.009,23.57,45.954,23.57
10.2,46.009,23.57,45.954,23.57
10.3,46.009,23.57,45.954,23.57
10.4,46.009,23.57,45.930,23.57
10.5,46.009,23.57,45.954,23.57
10.6,46.009,23.57,45.954,23.57
10.7,46.009,23.57,45.954,23.57
10.8,46.009,23.57,45.954,23.57
10.9,46.009,23.57,45.954,23.57
11.0,46.009,23.57,45.930,23.57
11.1,46.009,23.57,45.954,23.57
11.2,46.009,23.57,45.954,23.57
11.3,45.985,23.57,45.954,23.57
11.4,46.009,23.57,45.954,23.57
11.5,46.009,23.57,45.954,23.57
11.6,46.009,23.57,45.954,23.57
11.7,46.009,23.57,45.954,23.57
11.8,46.009,23.57,45.954,23.57
11.9,46.009,23.57,45.954,23.57
12.0,46.009,23.57,45.954,23.57
12.1,46.033,23.57,45.954,23.57
12.2,45.985,23.57,45.954,23.57
12.3,46.009,23.57,45.978,23.57
12.4,46.009,23.57,45.954,23.57
12.5,46.033,23.57,45.978,23.57
12.6,46.009,23.57,45.954,23.57
12.7,46.009,23.57,45.954,23.57
12.8,46.033,23.57,45.930,23.57
12.9,46.009,23.57,45.954,23.57
13.0,46.009,23.57,45.954,23.57
13.1,46.009,23.57,45.954,23.57
13.2,46.009,23.57,45.954,23.57
13.3,46.009,23.57,45.954,23.57
13.4,46.009,23.57,45.954,23.57
13.5,46.033,23.57,45.978,23.57
13.6,46.009,23.57,45.954,23.57
13.7,46.009,23.57,45.978,23.57
13.8,46.033,23.57,45.954,23.57
13.9,46.009,23.57,45.978,23.57
14.0,46.033,23.57,45.954,23.57
14.1,46.009,23.57,45.978,23.57
14.2,46.033,23.57,45.978,23.57
14.3,46.033,23.57,45.954,23.57
14.4,46.033,23.57,45.978,23.57
14.5,46.033,23.57,45.954,23.57
14.6,46.033,23.57,45.954,23.57
14.7,46.033,23.57,45.978,23.57
14.8,46.009,23.57,45.954,23.57
14.9,46.033,23.57,45.954,23.57
15.0,45.985,23.57,45.954,23.57
15.1,46.009,23.57,45.978,23.57
15.2,46.033,23.57,45.954,23.57
15.3,46.009,23.57,45.978,23.57
15.4,46.009,23.57,45.978,23.57
15.5,46.009,23.57,45.954,23.57
15.6,46.009,23.57,45.954,23.57
15.7,46.009,23.57,45.978,23.57
15.8,46.033,23.57,45.978,23.57
15.9,46.033,23.57,45.978,23.57
16.0,46.033,23.57,45.954,23.57
16.1,46.009,23.57,45.978,23.57
16.2,45.985,23.57,45.954,23.57
16.3,46.009,23.57,45.954,23.57
16.4,46.009,23.57,45.954,23.57
16.5,46.009,23.57,45.954,23.57
16.6,46.009,23.57,45.978,23.57
16.7,46.033,23.57,45.954,23.57
16.8,46.009,23.57,45.954,23.57
16.9,46.009,23.57,45.954,23.57
17.0,46.033,23.57,45.978,23.57
17.1,46.033,23.57,45.954,23.57
17.2,46.033,23.57,45.954,23.57
17.3,46.033,23.57,45.954,23.57
17.4,46.009,23.57,45.978,23.57
17.5,46.033,23.57,45.978,23.57
17.6,46.033,23.57,45.978,23.57
17.7,46.033,23.57,45.954,23.57
17.8,46.009,23.57,45.978,23.57
17.9,46.049,23.57,45.978,23.57
18.0,46.009,23.57,45.978,23.57
18.1,46.033,23.57,45.978,23.57
18.2,46.033,23.57,45.978,23.57
18.3,46.033,23.57,45.978,23.57
18.4,46.033,23.57,45.954,23.57
18.5,46.033,23.57,45.978,23.57
18.6,46.033,23.57,45.978,23.57
18.7,46.033,23.57,46.001,23.57
18.8,46.009,23.57,45.978,23.57
18.9,46.033,23.57,45.978,23.57
19.0,46.033,23.57,45.954,23.57
19.1,46.033,23.57,45.978,23.57
19.2,46.033,23.57,45.978,23.57
19.3,46.009,23.57,46.001,23.57
19.4,46.009,23.57,45.978,23.57
19.5,46.009,23.57,45.978,23.57
19.6,46.033,23.57,45.954,23.57
19.7,46.033,23.57,46.001,23.57
19.8,46.049,23.57,46.001,23.57
19.9,46.033,23.57,45.978,23.57
20.0,46.033,23.57,45.978,23.57
20.1,46.033,23.57,46.001,23.57
20.2,46.033,23.57,45.978,23.57
20.3,46.033,23.57,45.978,23.57
20.4,46.033,23.57,46.001,23.57
20.5,46.033,23.57,45.954,23.57
20.6,46.033,23.57,45.978,23.57
20.7,46.033,23.57,45.978,23.57
20.8,46.009,23.57,45.954,23.57
20.9,46.033,23.57,45.978,23.57
21.0,46.033,23.57,45.954,23.57
21.1,46.049,23.57,45.978,23.57
21.2,46.033,23.57,45.978,23.57
21.3,46.033,23.57,45.978,23.57
21.4,46.033,23.57,45.978,23.57
21.5,46.033,23.57,45.978,23.57
21.6,46.033,23.57,45.954,23.57
21.7,46.033,23.57,45.954,23.57
21.8,46.033,23.57,45.978,23.57
21.9,46.033,23.57,45.978,23.57
22.0,46.033,23.57,45.978,23.57
22.1,46.033,23.57,45.978,23.57
22.2,46.033,23.57,45.978,23.57
22.3,46.033,23.57,45.978,23.57
22.4,46.033,23.57,46.001,23.57
22.5,46.033,23.57,45.978,23.57
22.6,46.033,23.57,45.978,23.57
22.7,46.049,23.57,45.978,23.57
22.8,46.033,23.57,45.978,23.57
22.9,46.033,23.57,45.978,23.57
23.0,46.033,23.57,45.978,23.57
23.1,46.033,23.57,46.001,23.57
23.2,46.049,23.57,46.001,23.57
23.3,46.033,23.57,46.001,23.57
23.4,46.033,23.57,45.978,23.57
23.5,46.009,23.57,45.978,23.57
23.6,46.033,23.57,46.001,23.57
23.7,46.033,23.57,45.978,23.57
23.8,46.033,23.57,45.978,23.57
23.9,46.033,23.57,46.001,23.57
24.0,46.049,23.57,45.978,23.57
24.1,46.033,23.57,45.978,23.57
24.2,46.049,23.57,45.978,23.57
24.3,46.033,23.57,45.978,23.57
24.4,46.033,23.57,45.978,23.57
24.5,46.033,23.57,45.978,23.57
24.6,46.009,23.57,46.001,23.57
24.7,46.049,23.47,45.978,23.47
24.8,46.033,23.57,45.978,23.57
24.9,46.033,23.57,46.001,23.57
25.0,46.033,23.57,46.001,23.57
25.1,46.049,23.57,46.001,23.57
25.2,46.033,23.57,45.978,23.57
25.3,46.033,23.57,46.001,23.57
25.4,46.033,23.57,46.001,23.57
25.5,46.009,23.57,45.978,23.57
25.6,46.049,23.57,46.001,23.57
25.7,46.033,23.47,45.978,23.47
25.8,46.049,23.57,46.001,23.57
25.9,46.049,23.47,45.978,23.47
26.0,46.033,23.57,45.978,23.57
26.1,46.049,23.57,45.978,23.57
26.2,46.033,23.57,45.978,23.57
26.3,46.033,23.47,45.978,23.47
26.4,46.033,23.57,45.978,23.57
26.5,46.049,23.57,45.978,23.57
26.6,46.033,23.57,45.978,23.57
26.7,46.033,23.57,45.978,23.57
26.8,46.049,23.47,45.978,23.47
26.9,46.033,23.47,46.001,23.47
27.0,46.049,23.47,46.001,23.47
27.1,46.033,23.57,45.978,23.57
27.2,46.049,23.57,45.978,23.57
27.3,46.033,23.57,46.001,23.57
27.4,46.033,23.57,46.001,23.57
27.5,46.033,23.57,46.001,23.57
27.6,46.049,23.57,46.001,23.57
27.7,46.049,23.57,45.978,23.57
27.8,46.049,23.57,45.978,23.57
27.9,46.049,23.57,46.001,23.57
28.0,46.033,23.57,46.001,23.57
28.1,46.033,23.47,45.978,23.47
28.2,46.049,23.47,46.001,23.47
28.3,46.033,23.47,46.001,23.47
28.4,46.049,23.47,46.001,23.47
28.5,46.049,23.57,45.978,23.57
28.6,46.049,23.57,46.001,23.57
28.7,46.049,23.57,45.978,23.57
28.8,46.049,23.57,46.001,23.57
28.9,46.049,23.57,46.001,23.57
29.0,46.049,23.57,45.978,23.57
29.1,46.049,23.57,46.001,23.57
29.2,46.033,23.57,46.001,23.57
29.3,46.049,23.57,46.001,23.57
29.4,46.033,23.57,46.025,23.57
29.5,46.009,23.47,46.001,23.47
29.6,46.049,23.47,45.978,23.47
29.7,46.049,23.57,46.001,23.57
29.8,46.049,23.47,45.978,23.47
29.9,46.049,23.47,46.001,23.47
30.0,46.049,23.57,46.025,23.57
