time,pres_1,temp_1,pres_2,temp_2
-11.3,90.022,20.15,28.721,20.15
-11.2,90.022,20.15,28.721,20.15
-11.1,89.998,20.05,28.721,20.05
-11.0,89.998,20.05,28.721,20.05
-10.9,90.022,20.05,28.721,20.05
-10.8,89.998,20.05,28.721,20.05
-10.7,89.998,20.05,28.721,20.05
-10.6,90.022,20.05,28.721,20.05
-10.5,90.022,20.15,28.721,20.15
-10.4,90.022,20.15,28.721,20.15
-10.3,89.998,20.05,28.721,20.05
-10.2,90.022,20.15,28.721,20.15
-10.1,89.998,20.05,28.698,20.05
-10.0,90.022,20.15,28.721,20.15
-9.9,89.998,20.05,28.721,20.05
-9.8,90.022,20.15,28.721,20.15
-9.7,90.022,20.05,28.721,20.05
-9.6,90.022,20.15,28.721,20.15
-9.5,89.998,20.15,28.721,20.15
-9.4,89.998,20.15,28.721,20.15
-9.3,89.998,20.05,28.721,20.05
-9.2,90.022,20.15,28.721,20.15
-9.1,90.022,20.15,28.721,20.15
-9.0,90.022,20.15,28.682,20.15
-8.9,89.998,20.05,28.721,20.05
-8.8,89.998,20.05,28.721,20.05
-8.7,90.046,20.15,28.721,20.15
-8.6,89.998,20.05,28.721,20.05
-8.5,90.022,20.05,28.721,20.05
-8.4,89.998,20.05,28.698,20.05
-8.3,90.022,20.15,28.698,20.15
-8.2,89.998,20.05,28.721,20.05
-8.1,89.998,20.05,28.698,20.05
-8.0,89.998,20.15,28.721,20.15
-7.9,89.998,20.05,28.721,20.05
-7.8,89.998,20.05,28.721,20.05
-7.7,89.998,20.05,28.698,20.05
-7.6,90.046,20.15,28.721,20.15
-7.5,89.998,20.05,28.721,20.05
-7.4,90.022,20.15,28.721,20.15
-7.3,90.022,20.15,28.721,20.15
-7.2,90.022,20.15,28.721,20.15
-7.1,89.998,20.05,28.721,20.05
-7.0,90.046,20.15,28.721,20.15
-6.9,90.022,20.15,28.721,20.15
-6.8,90.046,20.15,28.721,20.15
-6.7,90.022,20.15,28.721,20.15
-6.6,90.022,20.15,28.721,20.15
-6.5,89.998,20.05,28.721,20.05
-6.4,89.998,20.15,28.721,20.15
-6.3,89.998,20.05,28.721,20.05
-6.2,90.022,20.05,28.721,20.05
-6.1,90.022,20.15,28.698,20.15
-6.0,89.998,20.15,28.721,20.15
-5.9,89.998,20.05,28.721,20.05
-5.8,89.998,20.05,28.721,20.05
-5.7,90.022,20.15,28.721,20.15
-5.6,90.022,20.15,28.721,20.15
-5.5,90.046,20.15,28.721,20.15
-5.4,90.046,20.15,28.721,20.15
-5.3,90.022,20.05,28.721,20.05
-5.2,90.046,20.15,28.698,20.15
-5.1,90.022,20.15,28.721,20.15
-5.0,89.998,20.05,28.698,20.05
-4.9,90.022,20.15,28.721,20.15
-4.8,90.046,20.05,28.721,20.05
-4.7,90.022,20.05,28.721,20.05
-4.6,90.022,20.05,28.721,20.05
-4.5,90.022,20.05,28.721,20.05
-4.4,89.998,20.05,28.721,20.05
-4.3,90.022,20.15,28.721,20.15
-4.2,89.998,20.05,28.721,20.05
-4.1,90.022,20.05,28.721,20.05
-4.0,90.022,20.15,28.721,20.15
-3.9,90.022,20.05,28.721,20.05
-3.8,90.022,20.05,28.698,20.05
-3.7,90.022,20.05,28.721,20.05
-3.6,90.046,20.15,28.721,20.15
-3.5,90.046,20.15,28.721,20.15
-3.4,90.046,20.15,28.721,20.15
-3.3,90.046,20.15,28.721,20.15
-3.2,90.022,20.05,28.721,20.05
-3.1,89.975,20.05,28.721,20.05
-3.0,90.022,20.05,28.721,20.05
-2.9,90.046,20.15,28.721,20.15
-2.8,90.022,20.15,28.721,20.15
-2.7,90.022,20.05,28.721,20.05
-2.6,90.022,20.05,28.721,20.05
-2.5,90.046,20.15,28.721,20.15
-2.4,90.046,20.15,28.721,20.15
-2.3,90.046,20.15,28.698,20.15
-2.2,90.022,20.05,28.721,20.05
-2.1,90.022,20.05,28.721,20.05
-2.0,90.022,20.05,28.721,20.05
-1.9,90.046,20.15,28.721,20.15
-1.8,90.046,20.15,28.721,20.15
-1.7,90.046,20.15,28.721,20.15
-1.6,90.046,20.15,28.721,20.15
-1.5,90.022,20.15,28.721,20.15
-1.4,90.022,20.05,28.721,20.05
-1.3,90.022,20.15,28.721,20.15
-1.2,90.022,20.05,28.721,20.05
-1.1,90.022,20.05,28.721,20.05
-1.0,90.022,20.05,28.721,20.05
-0.9,90.022,20.15,28.698,20.15
-0.8,90.022,20.05,28.698,20.05
-0.7,90.046,20.15,28.721,20.15
-0.6,90.022,20.05,28.721,20.05
-0.5,90.046,20.15,28.721,20.15
-0.4,90.046,20.15,28.721,20.15
-0.3,90.022,20.05,28.721,20.05
-0.2,90.022,20.15,28.721,20.15
-0.1,90.046,20.15,28.721,20.15
-0.0,82.692,20.05,40.423,20.05
0.1,61.695,20.15,55.454,20.15
0.2,57.016,20.15,56.993,20.15
0.3,56.827,20.15,56.866,20.15
0.4,56.756,20.05,56.827,20.05
0.5,56.756,20.05,56.803,20.05
0.6,56.780,20.05,56.851,20.05
0.7,56.780,20.05,56.866,20.05
0.8,56.851,20.05,56.906,20.05
0.9,56.851,20.05,56.930,20.05
1.0,56.882,20.05,56.993,20.05
1.1,56.906,20.05,57.008,20.05
1.2,56.930,20.05,57.008,20.05
1.3,56.953,20.05,57.056,20.05
1.4,56.977,20.05,57.056,20.05
1.5,57.001,20.05,57.056,20.05
1.6,57.001,20.05,57.056,20.05
1.7,57.016,20.05,57.056,20.05
1.8,57.001,20.05,57.072,20.05
1.9,57.016,20.05,57.072,20.05
2.0,57.016,20.05,57.072,20.05
2.1,57.016,20.05,57.072,20.05
2.2,56.977,20.05,57.072,20.05
2.3,57.016,20.05,57.072,20.05
2.4,56.977,20.05,57.095,20.05
2.5,57.001,20.05,57.095,20.05
2.6,57.001,20.05,57.095,20.05
2.7,57.016,20.05,57.072,20.05
2.8,57.001,20.05,57.072,20.05
2.9,56.977,20.05,57.072,20.05
3.0,57.001,19.96,57.072,19.96
3.1,57.001,20.05,57.095,20.05
3.2,56.977,20.05,57.072,20.05
3.3,56.977,19.96,57.072,19.96
3.4,57.016,20.05,57.072,20.05
3.5,56.953,20.05,57.072,20.05
3.6,57.001,20.05,57.072,20.05
3.7,56.953,20.05,57.056,20.05
3.8,56.977,20.05,57.056,20.05
3.9,56.977,20.05,57.072,20.05
4.0,56.977,20.05,57.072,20.05
4.1,56.953,20.05,57.072,20.05
4.2,56.977,20.05,57.072,20.05
4.3,56.977,20.05,57.072,20.05
4.4,56.977,20.05,57.056,20.05
4.5,56.977,20.05,57.056,20.05
4.6,56.953,19.96,57.072,19.96
4.7,56.977,19.96,57.072,19.96
4.8,56.977,20.05,57.056,20.05
4.9,56.977,19.96,57.056,19.96
5.0,56.977,19.96,57.056,19.96
5.1,56.977,20.05,57.056,20.05
5.2,56.977,20.05,57.072,20.05
5.3,56.977,19.96,57.072,19.96
5.4,56.953,19.96,57.072,19.96
5.5,56.930,19.96,57.072,19.96
5.6,56.977,19.96,57.072,19.96
5.7,56.977,20.05,57.056,20.05
5.8,56.953,19.96,57.072,19.96
5.9,56.977,20.05,57.056,20.05
6.0,56.953,19.96,57.056,19.96
6.1,56.953,19.96,57.056,19.96
6.2,56.953,19.96,57.072,19.96
6.3,57.001,19.96,57.056,19.96
6.4,56.953,20.05,57.056,20.05
6.5,56.953,19.96,57.095,19.96
6.6,56.977,19.96,57.095,19.96
6.7,56.977,19.96,57.056,19.96
6.8,56.977,19.96,57.072,19.96
6.9,56.977,19.96,57.072,19.96
7.0,56.977,19.96,57.056,19.96
7.1,57.001,20.05,57.072,20.05
7.2,56.977,19.96,57.072,19.96
7.3,56.977,19.96,57.072,19.96
7.4,56.977,20.05,57.056,20.05
7.5,56.977,19.96,57.056,19.96
7.6,56.977,20.05,57.056,20.05
7.7,56.977,19.96,57.072,19.96
7.8,56.977,19.96,57.072,19.96
7.9,56.977,19.96,57.072,19.96
8.0,56.953,19.96,57.056,19.96
8.1,56.977,19.96,57.056,19.96
8.2,56.977,19.96,57.095,19.96
8.3,56.953,19.96,57.056,19.96
8.4,56.953,19.96,57.072,19.96
8.5,56.977,20.05,57.072,20.05
8.6,56.977,20.05,57.072,20.05
8.7,56.977,19.96,57.072,19.96
8.8,56.977,19.96,57.072,19.96
8.9,56.977,19.96,57.072,19.96
9.0,56.977,19.96,57.056,19.96
9.1,57.001,19.96,57.072,19.96
9.2,56.977,19.96,57.056,19.96
9.3,56.977,19.96,57.072,19.96
9.4,56.977,19.96,57.072,19.96
9.5,56.977,20.05,57.072,20.05
9.6,56.977,19.96,57.056,19.96
9.7,56.977,19.96,57.056,19.96
9.8,56.977,19.96,57.056,19.96
9.9,57.001,19.96,57.072,19.96
10.0,56.977,19.96,57.056,19.96
10.1,56.977,19.96,57.072,19.96
10.2,56.977,20.05,57.072,20.05
10.3,56.977,20.05,57.095,20.05
10.4,56.977,19.96,57.072,19.96
10.5,56.977,19.96,57.072,19.96
10.6,56.977,19.96,57.072,19.96
10.7,56.977,19.96,57.072,19.96
10.8,57.001,19.96,57.072,19.96
10.9,57.001,19.96,57.095,19.96
11.0,57.001,19.96,57.095,19.96
11.1,57.001,19.96,57.072,19.96
11.2,57.001,20.05,57.072,20.05
11.3,57.001,19.96,57.072,19.96
11.4,56.977,19.96,57.072,19.96
11.5,56.977,19.96,57.072,19.96
11.6,56.977,19.96,57.072,19.96
11.7,56.977,19.96,57.072,19.96
11.8,57.001,19.96,57.072,19.96
11.9,57.001,20.05,57.095,20.05
12.0,56.977,20.05,57.095,20.05
12.1,57.001,19.96,57.072,19.96
12.2,57.001,19.96,57.095,19.96
12.3,57.001,19.96,57.072,19.96
12.4,57.001,20.05,57.072,20.05
12.5,56.977,19.96,57.072,19.96
12.6,56.977,19.96,57.072,19.96
12.7,57.001,20.05,57.072,20.05
12.8,57.001,19.96,57.072,19.96
12.9,57.001,20.05,57.072,20.05
13.0,57.001,20.05,57.095,20.05
13.1,56.977,20.05,57.072,20.05
13.2,57.001,19.96,57.095,19.96
13.3,57.001,19.96,57.095,19.96
13.4,57.001,20.05,57.072,20.05
13.5,56.977,19.96,57.072,19.96
13.6,56.977,19.96,57.072,19.96
13.7,57.001,19.96,57.095,19.96
13.8,57.001,19.96,57.072,19.96
13.9,57.001,20.05,57.072,20.05
14.0,57.001,19.96,57.072,19.96
14.1,57.001,19.96,57.072,19.96
14.2,56.977,19.96,57.095,19.96
14.3,57.001,19.96,57.072,19.96
14.4,57.001,19.96,57.095,19.96
14.5,57.001,19.96,57.072,19.96
14.6,57.001,19.96,57.095,19.96
14.7,57.001,19.96,57.095,19.96
14.8,57.001,19.96,57.072,19.96
14.9,57.001,20.05,57.095,20.05
15.0,57.001,19.96,57.095,19.96
15.1,57.001,19.96,57.072,19.96
15.2,57.001,19.96,57.072,19.96
15.3,57.001,20.05,57.095,20.05
15.4,57.001,19.96,57.072,19.96
15.5,57.001,19.96,57.095,19.96
15.6,56.977,20.05,57.095,20.05
15.7,57.001,20.05,57.095,20.05
15.8,57.001,20.05,57.072,20.05
15.9,57.016,19.96,57.095,19.96
16.0,57.001,19.96,57.095,19.96
16.1,57.001,20.05,57.095,20.05
16.2,57.001,19.96,57.095,19.96
16.3,57.001,19.96,57.095,19.96
16.4,57.001,19.96,57.095,19.96
16.5,57.001,19.96,57.095,19.96
16.6,57.001,20.05,57.072,20.05
16.7,56.977,20.05,57.095,20.05
16.8,56.977,19.96,57.095,19.96
16.9,57.001,20.05,57.095,20.05
17.0,57.001,19.96,57.095,19.96
17.1,57.001,19.96,57.095,19.96
17.2,57.001,20.05,57.095,20.05
17.3,56.977,20.05,57.095,20.05
17.4,57.001,19.96,57.095,19.96
17.5,57.001,20.05,57.095,20.05
17.6,57.001,20.05,57.095,20.05
17.7,57.001,20.05,57.111,20.05
17.8,57.016,20.05,57.095,20.05
17.9,56.977,19.96,57.111,19.96
18.0,57.001,20.05,57.095,20.05
18.1,57.001,20.05,57.095,20.05
18.2,57.001,19.96,57.095,19.96
18.3,57.016,20.05,57.072,20.05
18.4,57.001,20.05,57.095,20.05
18.5,57.001,20.05,57.095,20.05
18.6,57.001,20.05,57.072,20.05
18.7,57.001,20.05,57.095,20.05
18.8,57.001,20.05,57.095,20.05
18.9,57.001,19.96,57.095,19.96
19.0,57.016,20.05,57.095,20.05
19.1,57.016,19.96,57.095,19.96
19.2,57.001,19.96,57.095,19.96
19.3,57.001,19.96,57.095,19.96
19.4,57.001,19.96,57.095,19.96
19.5,57.001,20.05,57.095,20.05
19.6,57.016,19.96,57.095,19.96
19.7,57.001,19.96,57.111,19.96
19.8,57.001,19.96,57.111,19.96
19.9,57.001,20.05,57.111,20.05
20.0,57.001,20.05,57.095,20.05
20.1,57.016,20.05,57.095,20.05
20.2,57.016,19.96,57.111,19.96
20.3,57.001,20.05,57.095,20.05
20.4,57.001,19.96,57.111,19.96
20.5,57.001,20.05,57.111,20.05
20.6,57.040,19.96,57.111,19.96
20.7,57.001,19.96,57.111,19.96
20.8,57.001,19.96,57.095,19.96
20.9,57.040,19.96,57.111,19.96
21.0,57.016,19.96,57.111,19.96
21.1,57.016,20.05,57.111,20.05
21.2,57.016,20.05,57.095,20.05
21.3,57.001,19.96,57.111,19.96
21.4,57.040,19.96,57.095,19.96
21.5,57.001,19.96,57.111,19.96
21.6,57.001,19.96,57.095,19.96
21.7,57.016,20.05,57.135,20.05
21.8,57.016,19.96,57.095,19.96
21.9,57.001,19.96,57.135,19.96
22.0,57.016,19.96,57.111,19.96
22.1,57.001,19.96,57.095,19.96
22.2,57.001,20.05,57.111,20.05
22.3,57.016,20.05,57.111,20.05
22.4,57.016,19.96,57.111,19.96
22.5,57.001,20.05,57.111,20.05
22.6,57.001,20.05,57.111,20.05
22.7,57.016,19.96,57.111,19.96
22.8,57.001,19.96,57.111,19.96
22.9,57.016,19.96,57.111,19.96
23.0,57.016,19.96,57.111,19.96
23.1,57.016,19.96,57.111,19.96
23.2,57.040,20.05,57.111,20.05
23.3,57.016,20.05,57.111,20.05
23.4,57.040,20.05,57.111,20.05
23.5,57.001,19.96,57.111,19.96
23.6,57.016,19.96,57.111,19.96
23.7,57.016,20.05,57.111,20.05
23.8,57.016,20.05,57.095,20.05
23.9,57.016,20.05,57.111,20.05
24.0,57.016,20.05,57.111,20.05
24.1,57.001,20.05,57.095,20.05
24.2,57.016,20.05,57.135,20.05
24.3,57.040,20.05,57.111,20.05
24.4,57.016,20.05,57.111,20.05
24.5,57.016,19.96,57.135,19.96
24.6,57.001,19.96,57.111,19.96
24.7,57.016,19.96,57.095,19.96
24.8,57.016,19.96,57.111,19.96
24.9,57.040,19.96,57.135,19.96
25.0,57.016,20.05,57.111,20.05
25.1,57.016,20.05,57.111,20.05
25.2,57.016,20.05,57.111,20.05
25.3,57.016,19.96,57.135,19.96
25.4,57.001,20.05,57.111,20.05
25.5,57.016,19.96,57.095,19.96
25.6,57.016,19.96,57.111,19.96
25.7,57.016,19.96,57.135,19.96
25.8,57.016,20.05,57.111,20.05
25.9,57.016,19.96,57.135,19.96
26.0,56.977,19.96,57.111,19.96
26.1,57.016,19.96,57.135,19.96
26.2,57.016,20.05,57.111,20.05
26.3,57.001,19.96,57.111,19.96
26.4,57.040,20.05,57.111,20.05
26.5,57.001,20.05,57.135,20.05
26.6,57.001,19.96,57.135,19.96
26.7,57.016,20.05,57.135,20.05
26.8,57.001,19.96,57.135,19.96
26.9,57.016,19.96,57.135,19.96
27.0,57.016,20.05,57.111,20.05
27.1,57.016,20.05,57.111,20.05
27.2,57.016,20.05,57.111,20.05
27.3,57.016,20.05,57.135,20.05
27.4,57.001,20.05,57.135,20.05
27.5,57.016,20.05,57.135,20.05
27.6,57.040,20.05,57.135,20.05
27.7,57.016,20.05,57.111,20.05
27.8,57.040,20.05,57.135,20.05
27.9,57.016,20.05,57.111,20.05
28.0,57.016,19.96,57.158,19.96
28.1,57.016,20.05,57.158,20.05
28.2,57.040,20.05,57.135,20.05
28.3,57.001,20.05,57.158,20.05
28.4,57.040,20.05,57.135,20.05
28.5,57.016,20.05,57.158,20.05
28.6,57.016,20.05,57.135,20.05
28.7,57.001,20.05,57.111,20.05
28.8,57.016,20.05,57.135,20.05
28.9,57.064,20.05,57.135,20.05
29.0,57.087,20.05,57.135,20.05
29.1,57.016,20.05,57.158,20.05
29.2,57.064,20.05,57.135,20.05
29.3,57.040,20.05,57.111,20.05
29.4,57.040,20.05,57.135,20.05
29.5,57.016,20.05,57.111,20.05
29.6,57.016,20.05,57.095,20.05
29.7,57.040,20.05,57.135,20.05
29.8,57.016,20.05,57.135,20.05
29.9,57.040,20.05,57.135,20.05
30.0,57.040,20.05,57.158,20.05
30.1,57.016,20.05,57.158,20.05
