time,pres_1,temp_1,pres_2,temp_2
-17.4,89.075,20.84,28.271,20.93
-17.3,89.075,20.84,28.271,20.93
-17.2,89.075,20.84,28.295,20.93
-17.1,89.075,20.84,28.295,20.93
-17.0,89.075,20.84,28.295,20.93
-16.9,89.052,20.84,28.295,20.93
-16.8,89.099,20.84,28.295,20.93
-16.7,89.075,20.84,28.271,20.93
-16.6,89.099,20.84,28.271,20.93
-16.5,89.075,20.84,28.271,20.93
-16.4,89.099,20.84,28.271,20.93
-16.3,89.099,20.84,28.271,20.93
-16.2,89.099,20.84,28.271,20.93
-16.1,89.075,20.84,28.295,20.93
-16.0,89.099,20.84,28.295,20.93
-15.9,89.075,20.84,28.271,20.93
-15.8,89.099,20.84,28.295,20.93
-15.7,89.099,20.84,28.311,20.93
-15.6,89.075,20.84,28.295,20.93
-15.5,89.075,20.84,28.295,20.93
-15.4,89.075,20.84,28.271,20.93
-15.3,89.075,20.84,28.295,20.93
-15.2,89.052,20.84,28.271,20.93
-15.1,89.075,20.84,28.271,21.03
-15.0,89.075,20.84,28.295,20.93
-14.9,89.075,20.84,28.295,20.93
-14.8,89.075,20.84,28.271,21.03
-14.7,89.075,20.84,28.295,20.93
-14.6,89.099,20.84,28.271,21.03
-14.5,89.099,20.84,28.271,20.93
-14.4,89.075,20.84,28.271,20.93
-14.3,89.099,20.84,28.295,20.93
-14.2,89.075,20.84,28.295,20.93
-14.1,89.075,20.84,28.271,20.93
-14.0,89.075,20.84,28.295,20.93
-13.9,89.075,20.84,28.311,20.93
-13.8,89.075,20.84,28.271,20.93
-13.7,89.099,20.84,28.271,21.03
-13.6,89.052,20.84,28.271,21.03
-13.5,89.052,20.84,28.271,20.93
-13.4,89.075,20.84,28.271,21.03
-13.3,89.075,20.84,28.295,21.03
-13.2,89.075,20.84,28.311,20.93
-13.1,89.099,20.84,28.271,21.03
-13.0,89.075,20.84,28.271,21.03
-12.9,89.075,20.84,28.295,21.03
-12.8,89.099,20.84,28.295,21.03
-12.7,89.052,20.84,28.271,21.03
-12.6,89.075,20.84,28.295,21.03
-12.5,89.052,20.84,28.295,21.03
-12.4,89.052,20.84,28.295,21.03
-12.3,89.052,20.84,28.295,21.03
-12.2,89.075,20.84,28.295,21.03
-12.1,89.075,20.84,28.271,21.03
-12.0,89.099,20.84,28.295,21.03
-11.9,89.075,20.84,28.295,21.03
-11.8,89.052,20.84,28.295,21.03
-11.7,89.099,20.93,28.295,21.03
-11.6,89.075,20.93,28.295,21.03
-11.5,89.075,20.84,28.271,21.03
-11.4,89.099,20.84,28.295,21.03
-11.3,89.075,20.84,28.271,21.03
-11.2,89.075,20.84,28.271,21.03
-11.1,89.075,20.84,28.295,21.03
-11.0,89.052,20.84,28.295,21.03
-10.9,89.099,20.93,28.295,21.03
-10.8,89.075,20.84,28.271,21.03
-10.7,89.052,20.84,28.295,21.03
-10.6,89.099,20.93,28.295,21.03
-10.5,89.075,20.93,28.271,21.03
-10.4,89.099,20.93,28.311,21.03
-10.3,89.075,20.84,28.271,21.03
-10.2,89.099,20.93,28.295,21.03
-10.1,89.075,20.84,28.295,21.03
-10.0,89.099,20.93,28.295,21.03
-9.9,89.052,20.84,28.295,21.03
-9.8,89.075,20.93,28.295,21.03
-9.7,89.075,20.84,28.271,21.03
-9.6,89.075,20.84,28.271,21.03
-9.5,89.075,20.93,28.271,21.03
-9.4,89.099,20.93,28.271,21.03
-9.3,89.099,20.93,28.295,21.03
-9.2,89.099,20.93,28.311,21.03
-9.1,89.075,20.84,28.311,21.03
-9.0,89.075,20.93,28.295,21.03
-8.9,89.075,20.93,28.271,21.03
-8.8,89.099,20.93,28.295,21.03
-8.7,89.075,20.93,28.295,21.03
-8.6,89.099,20.93,28.295,21.03
-8.5,89.099,20.93,28.271,21.03
-8.4,89.099,20.93,28.271,21.03
-8.3,89.075,20.93,28.295,21.03
-8.2,89.099,20.93,28.295,21.03
-8.1,89.099,20.93,28.295,21.03
-8.0,89.075,20.93,28.271,21.03
-7.9,89.099,20.93,28.295,21.03
-7.8,89.075,20.93,28.295,21.03
-7.7,89.099,20.93,28.271,21.03
-7.6,89.075,20.93,28.271,21.03
-7.5,89.115,20.93,28.295,21.03
-7.4,89.075,20.93,28.295,21.03
-7.3,89.099,20.93,28.271,21.03
-7.2,89.075,20.93,28.295,21.03
-7.1,89.099,20.93,28.295,21.03
-7.0,89.099,20.93,28.295,21.03
-6.9,89.075,20.93,28.271,21.03
-6.8,89.099,20.93,28.335,21.03
-6.7,89.075,20.93,28.311,21.03
-6.6,89.075,20.93,28.311,21.03
-6.5,89.075,20.93,28.295,21.03
-6.4,89.099,20.93,28.295,21.03
-6.3,89.099,20.93,28.295,21.03
-6.2,89.099,20.93,28.295,21.03
-6.1,89.075,20.93,28.271,21.03
-6.0,89.099,20.93,28.295,21.03
-5.9,89.099,20.93,28.295,21.03
-5.8,89.099,20.93,28.271,21.03
-5.7,89.099,20.93,28.311,21.03
-5.6,89.075,20.93,28.295,21.03
-5.5,89.099,20.93,28.311,21.03
-5.4,89.052,20.84,28.271,21.03
-5.3,89.075,20.93,28.295,21.03
-5.2,89.099,20.93,28.295,21.03
-5.1,89.075,20.93,28.271,21.03
-5.0,89.099,20.93,28.271,21.03
-4.9,89.075,20.93,28.295,21.03
-4.8,89.099,20.93,28.311,21.03
-4.7,89.075,20.93,28.295,21.03
-4.6,89.075,20.93,28.271,21.03
-4.5,89.052,20.93,28.271,21.03
-4.4,89.099,20.93,28.295,21.03
-4.3,89.075,20.93,28.295,21.03
-4.2,89.075,20.93,28.295,21.03
-4.1,89.052,20.93,28.295,21.03
-4.0,89.075,20.93,28.295,21.03
-3.9,89.075,20.93,28.295,21.03
-3.8,89.052,20.93,28.271,21.03
-3.7,89.075,20.93,28.271,21.03
-3.6,89.099,20.93,28.295,21.03
-3.5,89.099,20.93,28.295,21.03
-3.4,89.075,20.93,28.295,21.03
-3.3,89.075,20.93,28.295,21.03
-3.2,89.099,20.93,28.271,21.03
-3.1,89.052,20.93,28.271,21.03
-3.0,89.099,20.93,28.271,21.03
-2.9,89.099,20.93,28.295,21.03
-2.8,89.075,20.93,28.271,21.03
-2.7,89.075,20.93,28.295,21.03
-2.6,89.075,20.93,28.295,21.03
-2.5,89.075,20.93,28.335,21.03
-2.4,89.075,20.93,28.271,21.03
-2.3,89.099,20.93,28.295,21.03
-2.2,89.075,20.93,28.271,21.03
-2.1,89.075,20.93,28.295,21.03
-2.0,89.075,20.93,28.295,21.03
-1.9,89.075,20.93,28.295,21.03
-1.8,89.075,20.93,28.295,21.03
-1.7,89.099,20.93,28.271,21.03
-1.6,89.075,20.93,28.271,21.03
-1.5,89.052,20.93,28.295,21.03
-1.4,89.075,20.93,28.271,21.03
-1.3,89.075,20.93,28.311,21.03
-1.2,89.075,20.93,28.295,21.03
-1.1,89.052,20.93,28.311,21.03
-1.0,89.075,20.93,28.295,21.03
-0.9,89.099,20.93,28.271,21.03
-0.8,89.099,20.93,28.271,21.03
-0.7,89.052,20.93,28.311,21.03
-0.6,89.075,20.93,28.271,21.03
-0.5,89.075,20.93,28.271,21.03
-0.4,89.075,20.93,28.295,21.03
-0.3,89.052,20.93,28.311,21.03
-0.2,89.115,20.93,28.295,21.13
-0.1,89.052,20.93,28.295,21.03
0.0,74.738,20.93,45.828,21.03
0.1,58.421,20.93,57.640,21.03
0.2,57.695,20.93,57.711,21.13
0.3,57.608,20.93,57.671,21.13
0.4,57.561,20.93,57.655,21.13
0.5,57.584,20.93,57.655,21.13
0.6,57.584,20.93,57.695,21.13
0.7,57.655,20.93,57.734,21.13
0.8,57.695,20.93,57.837,21.13
0.9,57.742,20.93,57.876,21.23
1.0,57.837,20.93,57.940,21.13
1.1,57.900,20.93,57.995,21.13
1.2,57.947,20.93,58.082,21.23
1.3,57.971,20.84,58.121,21.23
1.4,58.058,20.93,58.184,21.23
1.5,58.129,20.93,58.247,21.23
1.6,58.153,20.93,58.287,21.23
1.7,58.216,20.84,58.326,21.23
1.8,58.263,20.84,58.366,21.23
1.9,58.310,20.93,58.405,21.23
2.0,58.310,20.84,58.429,21.23
2.1,58.373,20.93,58.444,21.23
2.2,58.373,20.93,58.492,21.23
2.3,58.397,20.84,58.508,21.23
2.4,58.421,20.84,58.508,21.23
2.5,58.468,20.84,58.547,21.23
2.6,58.468,20.84,58.547,21.23
2.7,58.444,20.84,58.571,21.23
2.8,58.468,20.84,58.594,21.23
2.9,58.468,20.84,58.610,21.23
3.0,58.516,20.84,58.594,21.23
3.1,58.516,20.84,58.610,21.23
3.2,58.531,20.84,58.610,21.23
3.3,58.492,20.84,58.610,21.23
3.4,58.516,20.84,58.634,21.23
3.5,58.516,20.84,58.610,21.23
3.6,58.531,20.84,58.650,21.23
3.7,58.555,20.84,58.650,21.23
3.8,58.531,20.84,58.650,21.23
3.9,58.579,20.84,58.650,21.23
4.0,58.555,20.84,58.650,21.23
4.1,58.531,20.84,58.673,21.23
4.2,58.531,20.84,58.650,21.23
4.3,58.555,20.84,58.673,21.23
4.4,58.555,20.84,58.673,21.23
4.5,58.555,20.84,58.650,21.23
4.6,58.555,20.84,58.673,21.23
4.7,58.579,20.84,58.697,21.23
4.8,58.579,20.84,58.697,21.23
4.9,58.579,20.84,58.673,21.23
5.0,58.579,20.84,58.697,21.23
5.1,58.579,20.84,58.697,21.23
5.2,58.579,20.84,58.673,21.23
5.3,58.602,20.84,58.697,21.23
5.4,58.579,20.84,58.697,21.23
5.5,58.579,20.84,58.697,21.23
5.6,58.579,20.84,58.713,21.23
5.7,58.626,20.93,58.713,21.23
5.8,58.555,20.84,58.697,21.23
5.9,58.602,20.84,58.713,21.23
6.0,58.602,20.84,58.713,21.23
6.1,58.626,20.84,58.713,21.23
6.2,58.602,20.84,58.752,21.32
6.3,58.579,20.84,58.713,21.32
6.4,58.626,20.84,58.736,21.23
6.5,58.626,20.84,58.736,21.23
6.6,58.626,20.93,58.736,21.23
6.7,58.602,20.84,58.736,21.23
6.8,58.626,20.84,58.752,21.23
6.9,58.602,20.93,58.713,21.23
7.0,58.626,20.84,58.752,21.23
7.1,58.650,20.93,58.736,21.23
7.2,58.626,20.84,58.736,21.23
7.3,58.650,20.84,58.752,21.23
7.4,58.650,20.93,58.752,21.23
7.5,58.626,20.93,58.776,21.23
7.6,58.650,20.84,58.752,21.23
7.7,58.626,20.93,58.736,21.23
7.8,58.626,20.93,58.752,21.23
7.9,58.650,20.93,58.736,21.32
8.0,58.673,20.93,58.752,21.23
8.1,58.650,20.93,58.736,21.32
8.2,58.650,20.93,58.752,21.23
8.3,58.673,20.84,58.752,21.23
8.4,58.626,20.84,58.736,21.23
8.5,58.650,20.93,58.776,21.23
8.6,58.673,20.93,58.752,21.23
8.7,58.650,20.93,58.752,21.32
8.8,58.650,20.93,58.752,21.23
8.9,58.650,20.93,58.752,21.32
9.0,58.650,20.93,58.776,21.32
9.1,58.689,20.93,58.776,21.32
9.2,58.650,20.93,58.776,21.32
9.3,58.650,20.93,58.776,21.23
9.4,58.689,20.93,58.776,21.23
9.5,58.650,20.93,58.800,21.32
9.6,58.673,20.93,58.776,21.32
9.7,58.689,20.93,58.776,21.32
9.8,58.673,20.93,58.776,21.23
9.9,58.673,20.93,58.800,21.32
10.0,58.650,20.93,58.776,21.32
10.1,58.673,20.93,58.776,21.32
10.2,58.689,20.93,58.800,21.23
10.3,58.673,20.93,58.776,21.32
10.4,58.689,20.93,58.776,21.23
10.5,58.689,20.84,58.776,21.32
10.6,58.673,20.93,58.800,21.23
10.7,58.713,20.93,58.776,21.32
10.8,58.689,20.84,58.800,21.32
10.9,58.713,20.93,58.800,21.32
11.0,58.713,20.93,58.800,21.32
11.1,58.713,20.93,58.800,21.32
11.2,58.673,20.93,58.800,21.32
11.3,58.713,20.93,58.815,21.32
11.4,58.736,20.93,58.815,21.32
11.5,58.650,20.84,58.815,21.32
11.6,58.736,20.93,58.800,21.32
11.7,58.689,20.93,58.815,21.32
11.8,58.713,20.93,58.815,21.32
11.9,58.689,20.93,58.815,21.32
12.0,58.689,20.84,58.800,21.32
12.1,58.689,20.93,58.800,21.32
12.2,58.689,20.93,58.815,21.32
12.3,58.689,20.93,58.815,21.32
12.4,58.713,20.93,58.800,21.32
12.5,58.713,20.93,58.800,21.32
12.6,58.713,20.93,58.815,21.32
12.7,58.713,20.93,58.815,21.32
12.8,58.689,20.93,58.815,21.32
12.9,58.736,20.93,58.815,21.32
13.0,58.736,20.93,58.815,21.32
13.1,58.713,20.84,58.815,21.32
13.2,58.760,20.93,58.815,21.32
13.3,58.689,20.93,58.839,21.32
13.4,58.736,20.93,58.815,21.32
13.5,58.736,20.93,58.839,21.32
13.6,58.713,20.93,58.839,21.32
13.7,58.736,20.84,58.815,21.32
13.8,58.713,20.93,58.839,21.32
13.9,58.713,20.93,58.839,21.32
14.0,58.736,20.93,58.839,21.32
14.1,58.713,20.93,58.855,21.32
14.2,58.713,20.93,58.839,21.32
14.3,58.736,20.93,58.839,21.32
14.4,58.760,20.93,58.839,21.32
14.5,58.760,20.93,58.839,21.32
14.6,58.760,20.93,58.815,21.32
14.7,58.760,20.93,58.855,21.32
14.8,58.713,20.84,58.878,21.32
14.9,58.760,20.93,58.839,21.32
15.0,58.784,20.93,58.878,21.32
15.1,58.760,20.93,58.839,21.32
15.2,58.784,20.93,58.855,21.32
15.3,58.760,20.93,58.855,21.32
15.4,58.784,20.93,58.839,21.32
15.5,58.760,20.93,58.855,21.32
15.6,58.760,20.93,58.878,21.32
15.7,58.760,20.93,58.855,21.32
15.8,58.736,20.93,58.878,21.32
15.9,58.736,20.93,58.855,21.32
16.0,58.760,20.93,58.855,21.32
16.1,58.784,20.93,58.855,21.32
16.2,58.760,20.93,58.855,21.32
16.3,58.736,20.93,58.855,21.32
16.4,58.784,20.93,58.855,21.32
16.5,58.760,20.93,58.878,21.32
16.6,58.784,20.93,58.855,21.32
16.7,58.760,20.93,58.855,21.32
16.8,58.784,20.93,58.855,21.32
16.9,58.784,20.93,58.878,21.32
17.0,58.784,20.93,58.878,21.32
17.1,58.784,20.93,58.878,21.32
17.2,58.807,20.93,58.878,21.32
17.3,58.760,20.93,58.878,21.32
17.4,58.784,20.93,58.878,21.32
17.5,58.784,20.93,58.878,21.32
17.6,58.760,20.93,58.878,21.32
17.7,58.784,20.93,58.878,21.32
17.8,58.760,20.93,58.878,21.32
17.9,58.784,20.93,58.878,21.32
18.0,58.784,20.93,58.878,21.32
18.1,58.784,20.93,58.878,21.32
18.2,58.784,20.93,58.878,21.32
18.3,58.831,20.93,58.894,21.32
18.4,58.784,20.93,58.894,21.32
18.5,58.807,20.93,58.894,21.32
18.6,58.807,20.93,58.894,21.32
18.7,58.784,20.93,58.894,21.32
18.8,58.784,20.93,58.894,21.32
18.9,58.784,20.93,58.894,21.32
19.0,58.784,20.93,58.894,21.32
19.1,58.784,20.93,58.894,21.32
19.2,58.784,20.93,58.894,21.32
19.3,58.807,20.93,58.894,21.32
19.4,58.807,20.93,58.894,21.32
19.5,58.807,20.93,58.894,21.32
19.6,58.831,20.93,58.918,21.32
19.7,58.807,20.93,58.894,21.32
19.8,58.807,20.93,58.894,21.32
19.9,58.807,20.93,58.918,21.32
20.0,58.807,20.93,58.942,21.32
20.1,58.807,20.93,58.918,21.32
20.2,58.807,20.93,58.894,21.32
20.3,58.807,20.93,58.918,21.32
20.4,58.807,20.93,58.918,21.32
20.5,58.807,20.93,58.918,21.32
20.6,58.807,20.93,58.918,21.32
20.7,58.807,20.93,58.918,21.32
20.8,58.807,20.93,58.918,21.32
20.9,58.807,20.93,58.918,21.32
21.0,58.855,20.93,58.918,21.32
21.1,58.807,20.93,58.942,21.32
21.2,58.831,20.93,58.942,21.32
21.3,58.831,20.93,58.942,21.32
21.4,58.831,20.93,58.894,21.32
21.5,58.855,20.93,58.942,21.32
21.6,58.831,20.93,58.942,21.32
21.7,58.831,20.93,58.942,21.32
21.8,58.831,20.93,58.942,21.32
21.9,58.831,20.93,58.942,21.32
22.0,58.831,20.93,58.942,21.32
22.1,58.855,20.93,58.918,21.32
22.2,58.855,20.93,58.942,21.32
22.3,58.831,20.93,58.942,21.32
22.4,58.855,20.93,58.942,21.32
22.5,58.855,20.93,58.942,21.32
22.6,58.871,20.93,58.957,21.32
22.7,58.871,20.93,58.957,21.32
22.8,58.871,20.93,58.957,21.32
22.9,58.855,20.93,58.942,21.32
23.0,58.855,20.93,58.981,21.32
23.1,58.871,20.93,58.957,21.32
23.2,58.855,20.93,58.942,21.32
23.3,58.871,20.93,58.957,21.32
23.4,58.831,20.93,58.942,21.32
23.5,58.855,20.93,58.942,21.32
23.6,58.894,20.93,58.957,21.32
23.7,58.871,20.93,58.981,21.32
23.8,58.855,20.93,58.942,21.32
23.9,58.871,20.93,58.981,21.32
24.0,58.871,20.93,58.957,21.32
24.1,58.855,20.93,58.981,21.32
24.2,58.918,20.93,58.981,21.32
24.3,58.855,20.93,58.957,21.32
24.4,58.855,20.93,58.957,21.32
24.5,58.855,20.93,58.957,21.32
24.6,58.871,20.93,58.981,21.32
24.7,58.871,20.93,58.957,21.32
24.8,58.871,20.93,58.957,21.32
24.9,58.871,20.93,58.981,21.32
25.0,58.871,20.93,58.981,21.32
25.1,58.871,20.93,58.981,21.32
25.2,58.894,20.93,58.981,21.32
25.3,58.871,20.93,58.981,21.32
25.4,58.871,20.93,58.981,21.32
25.5,58.871,20.93,58.997,21.32
25.6,58.871,20.93,58.981,21.32
25.7,58.871,20.93,58.981,21.32
25.8,58.871,20.93,58.981,21.32
25.9,58.894,20.93,58.981,21.32
26.0,58.871,20.93,58.981,21.32
26.1,58.871,20.93,58.981,21.32
26.2,58.871,20.93,58.981,21.32
26.3,58.871,20.93,58.981,21.32
26.4,58.894,20.93,58.997,21.32
26.5,58.894,20.93,58.981,21.32
26.6,58.894,20.93,58.997,21.32
26.7,58.918,20.93,58.981,21.32
26.8,58.894,20.93,58.997,21.32
26.9,58.894,20.93,58.981,21.32
27.0,58.918,20.93,58.997,21.32
27.1,58.894,20.93,58.981,21.32
27.2,58.871,20.93,58.997,21.32
27.3,58.918,20.93,59.013,21.32
27.4,58.918,20.93,58.997,21.32
27.5,58.918,20.93,58.997,21.32
27.6,58.894,20.93,58.997,21.32
27.7,58.942,20.93,58.997,21.32
27.8,58.894,20.93,58.997,21.32
27.9,58.894,20.93,59.013,21.32
28.0,58.918,20.93,59.013,21.32
28.1,58.942,20.93,58.997,21.32
28.2,58.894,20.93,59.013,21.32
28.3,58.894,20.93,59.013,21.32
28.4,58.918,20.93,58.997,21.32
28.5,58.894,20.93,58.997,21.32
28.6,58.918,20.93,58.997,21.32
28.7,58.918,20.93,59.013,21.32
28.8,58.942,20.93,59.013,21.32
28.9,58.918,20.93,59.013,21.32
29.0,58.918,20.93,59.013,21.32
29.1,58.918,20.93,59.013,21.32
29.2,58.894,20.93,59.013,21.32
29.3,58.918,20.93,59.013,21.32
29.4,58.918,20.93,59.013,21.32
29.5,58.918,20.93,59.013,21.32
29.6,58.942,20.93,59.013,21.32
29.7,58.942,20.93,59.036,21.32
29.8,58.957,20.93,59.036,21.32
29.9,58.894,20.93,59.036,21.32
30.0,58.918,20.93,59.036,21.32
