time,pres_1,temp_1,pres_2,temp_2
-24.6,90.132,18.69,28.698,18.69
-24.5,90.109,18.59,28.698,18.59
-24.4,90.109,18.59,28.682,18.59
-24.3,90.132,18.69,28.698,18.69
-24.2,90.109,18.69,28.698,18.69
-24.1,90.132,18.69,28.698,18.69
-24.0,90.132,18.69,28.698,18.69
-23.9,90.093,18.59,28.698,18.59
-23.8,90.109,18.69,28.698,18.69
-23.7,90.132,18.69,28.698,18.69
-23.6,90.132,18.69,28.698,18.69
-23.5,90.109,18.69,28.682,18.69
-23.4,90.109,18.69,28.682,18.69
-23.3,90.132,18.69,28.682,18.69
-23.2,90.093,18.69,28.682,18.69
-23.1,90.132,18.69,28.698,18.69
-23.0,90.132,18.69,28.698,18.69
-22.9,90.109,18.69,28.682,18.69
-22.8,90.109,18.69,28.682,18.69
-22.7,90.109,18.69,28.698,18.69
-22.6,90.109,18.69,28.698,18.69
-22.5,90.109,18.69,28.658,18.69
-22.4,90.109,18.69,28.682,18.69
-22.3,90.132,18.69,28.682,18.69
-22.2,90.109,18.69,28.682,18.69
-22.1,90.069,18.69,28.682,18.69
-22.0,90.132,18.69,28.682,18.69
-21.9,90.109,18.69,28.698,18.69
-21.8,90.109,18.69,28.682,18.69
-21.7,90.132,18.69,28.658,18.69
-21.6,90.132,18.69,28.682,18.69
-21.5,90.109,18.69,28.682,18.69
-21.4,90.093,18.69,28.682,18.69
-21.3,90.093,18.69,28.658,18.69
-21.2,90.109,18.69,28.682,18.69
-21.1,90.093,18.69,28.682,18.69
-21.0,90.109,18.69,28.682,18.69
-20.9,90.093,18.69,28.682,18.69
-20.8,90.132,18.69,28.682,18.69
-20.7,90.093,18.69,28.682,18.69
-20.6,90.132,18.69,28.682,18.69
-20.5,90.109,18.69,28.682,18.69
-20.4,90.132,18.69,28.658,18.69
-20.3,90.132,18.69,28.682,18.69
-20.2,90.132,18.69,28.682,18.69
-20.1,90.132,18.69,28.682,18.69
-20.0,90.093,18.69,28.682,18.69
-19.9,90.109,18.69,28.682,18.69
-19.8,90.109,18.69,28.658,18.69
-19.7,90.109,18.69,28.682,18.69
-19.6,90.093,18.69,28.682,18.69
-19.5,90.132,18.69,28.658,18.69
-19.4,90.132,18.69,28.682,18.69
-19.3,90.109,18.69,28.682,18.69
-19.2,90.132,18.69,28.682,18.69
-19.1,90.109,18.69,28.682,18.69
-19.0,90.132,18.69,28.682,18.69
-18.9,90.093,18.69,28.658,18.69
-18.8,90.132,18.69,28.682,18.69
-18.7,90.109,18.69,28.682,18.69
-18.6,90.132,18.69,28.682,18.69
-18.5,90.132,18.69,28.682,18.69
-18.4,90.109,18.69,28.682,18.69
-18.3,90.132,18.69,28.682,18.69
-18.2,90.109,18.69,28.682,18.69
-18.1,90.132,18.69,28.682,18.69
-18.0,90.109,18.69,28.682,18.69
-17.9,90.093,18.69,28.682,18.69
-17.8,90.109,18.69,28.682,18.69
-17.7,90.093,18.69,28.682,18.69
-17.6,90.132,18.69,28.682,18.69
-17.5,90.132,18.69,28.682,18.69
-17.4,90.109,18.69,28.658,18.69
-17.3,90.156,18.69,28.682,18.69
-17.2,90.132,18.69,28.658,18.69
-17.1,90.093,18.69,28.682,18.69
-17.0,90.132,18.69,28.682,18.69
-16.9,90.132,18.69,28.682,18.69
-16.8,90.109,18.69,28.682,18.69
-16.7,90.093,18.69,28.682,18.69
-16.6,90.109,18.69,28.682,18.69
-16.5,90.093,18.69,28.682,18.69
-16.4,90.093,18.69,28.682,18.69
-16.3,90.093,18.69,28.682,18.69
-16.2,90.132,18.69,28.658,18.69
-16.1,90.109,18.69,28.682,18.69
-16.0,90.132,18.69,28.682,18.69
-15.9,90.109,18.69,28.682,18.69
-15.8,90.132,18.69,28.682,18.69
-15.7,90.132,18.69,28.682,18.69
-15.6,90.132,18.69,28.682,18.69
-15.5,90.109,18.69,28.682,18.69
-15.4,90.109,18.69,28.658,18.69
-15.3,90.093,18.69,28.682,18.69
-15.2,90.109,18.69,28.658,18.69
-15.1,90.109,18.69,28.682,18.69
-15.0,90.109,18.69,28.682,18.69
-14.9,90.109,18.69,28.658,18.69
-14.8,90.093,18.69,28.682,18.69
-14.7,90.132,18.69,28.682,18.69
-14.6,90.132,18.69,28.682,18.69
-14.5,90.109,18.69,28.682,18.69
-14.4,90.109,18.69,28.682,18.69
-14.3,90.132,18.69,28.682,18.69
-14.2,90.132,18.69,28.682,18.69
-14.1,90.132,18.69,28.682,18.69
-14.0,90.132,18.69,28.658,18.69
-13.9,90.132,18.69,28.658,18.69
-13.8,90.109,18.69,28.682,18.69
-13.7,90.093,18.69,28.682,18.69
-13.6,90.109,18.69,28.682,18.69
-13.5,90.093,18.69,28.682,18.69
-13.4,90.109,18.69,28.682,18.69
-13.3,90.109,18.69,28.682,18.69
-13.2,90.132,18.69,28.698,18.69
-13.1,90.109,18.69,28.682,18.69
-13.0,90.093,18.69,28.682,18.69
-12.9,90.109,18.69,28.682,18.69
-12.8,90.132,18.69,28.682,18.69
-12.7,90.109,18.69,28.682,18.69
-12.6,90.109,18.69,28.698,18.69
-12.5,90.109,18.69,28.698,18.69
-12.4,90.109,18.69,28.682,18.69
-12.3,90.109,18.69,28.682,18.69
-12.2,90.132,18.69,28.682,18.69
-12.1,90.093,18.69,28.658,18.69
-12.0,90.109,18.69,28.682,18.69
-11.9,90.132,18.69,28.682,18.69
-11.8,90.109,18.69,28.698,18.69
-11.7,90.093,18.69,28.658,18.69
-11.6,90.109,18.69,28.658,18.69
-11.5,90.109,18.69,28.682,18.69
-11.4,90.109,18.69,28.698,18.69
-11.3,90.109,18.69,28.682,18.69
-11.2,90.132,18.69,28.682,18.69
-11.1,90.109,18.69,28.682,18.69
-11.0,90.132,18.69,28.698,18.69
-10.9,90.132,18.69,28.682,18.69
-10.8,90.109,18.69,28.682,18.69
-10.7,90.093,18.69,28.682,18.69
-10.6,90.109,18.69,28.682,18.69
-10.5,90.093,18.69,28.682,18.69
-10.4,90.109,18.69,28.682,18.69
-10.3,90.132,18.69,28.682,18.69
-10.2,90.132,18.69,28.721,18.69
-10.1,90.109,18.69,28.682,18.69
-10.0,90.093,18.69,28.721,18.69
-9.9,90.132,18.69,28.721,18.69
-9.8,90.132,18.69,28.682,18.69
-9.7,90.109,18.69,28.721,18.69
-9.6,90.109,18.69,28.682,18.69
-9.5,90.132,18.69,28.698,18.69
-9.4,90.132,18.69,28.698,18.69
-9.3,90.109,18.69,28.682,18.69
-9.2,90.132,18.69,28.721,18.69
-9.1,90.093,18.69,28.698,18.69
-9.0,90.093,18.69,28.682,18.69
-8.9,90.132,18.69,28.682,18.69
-8.8,90.109,18.69,28.682,18.69
-8.7,90.093,18.69,28.682,18.69
-8.6,90.109,18.69,28.698,18.69
-8.5,90.109,18.69,28.698,18.69
-8.4,90.109,18.69,28.698,18.69
-8.3,90.132,18.69,28.721,18.69
-8.2,90.093,18.69,28.698,18.69
-8.1,90.093,18.69,28.698,18.69
-8.0,90.132,18.69,28.698,18.69
-7.9,90.109,18.69,28.698,18.69
-7.8,90.109,18.69,28.682,18.69
-7.7,90.093,18.69,28.698,18.69
-7.6,90.132,18.69,28.721,18.69
-7.5,90.109,18.69,28.698,18.69
-7.4,90.109,18.69,28.698,18.69
-7.3,90.093,18.69,28.698,18.69
-7.2,90.109,18.69,28.682,18.69
-7.1,90.109,18.69,28.698,18.69
-7.0,90.109,18.69,28.721,18.69
-6.9,90.109,18.69,28.698,18.69
-6.8,90.109,18.69,28.698,18.69
-6.7,90.093,18.69,28.698,18.69
-6.6,90.093,18.69,28.698,18.69
-6.5,90.093,18.69,28.721,18.69
-6.4,90.093,18.69,28.698,18.69
-6.3,90.109,18.69,28.682,18.69
-6.2,90.109,18.69,28.698,18.69
-6.1,90.109,18.69,28.698,18.69
-6.0,90.132,18.69,28.721,18.69
-5.9,90.093,18.69,28.698,18.69
-5.8,90.109,18.69,28.698,18.69
-5.7,90.109,18.69,28.698,18.69
-5.6,90.109,18.69,28.698,18.69
-5.5,90.093,18.69,28.698,18.69
-5.4,90.109,18.69,28.698,18.69
-5.3,90.093,18.69,28.698,18.69
-5.2,90.109,18.69,28.698,18.69
-5.1,90.093,18.69,28.698,18.69
-5.0,90.109,18.69,28.698,18.69
-4.9,90.109,18.69,28.698,18.69
-4.8,90.109,18.69,28.698,18.69
-4.7,90.093,18.69,28.698,18.69
-4.6,90.093,18.69,28.721,18.69
-4.5,90.109,18.69,28.698,18.69
-4.4,90.109,18.69,28.698,18.69
-4.3,90.109,18.69,28.698,18.69
-4.2,90.109,18.69,28.698,18.69
-4.1,90.109,18.69,28.721,18.69
-4.0,90.132,18.69,28.698,18.69
-3.9,90.109,18.69,28.698,18.69
-3.8,90.093,18.69,28.698,18.69
-3.7,90.109,18.69,28.698,18.69
-3.6,90.109,18.69,28.698,18.69
-3.5,90.093,18.69,28.698,18.69
-3.4,90.109,18.69,28.682,18.69
-3.3,90.109,18.69,28.682,18.69
-3.2,90.109,18.69,28.682,18.69
-3.1,90.093,18.69,28.698,18.69
-3.0,90.109,18.69,28.721,18.69
-2.9,90.109,18.69,28.698,18.69
-2.8,90.093,18.69,28.698,18.69
-2.7,90.109,18.69,28.721,18.69
-2.6,90.093,18.69,28.682,18.69
-2.5,90.093,18.69,28.698,18.69
-2.4,90.109,18.69,28.721,18.69
-2.3,90.109,18.69,28.721,18.69
-2.2,90.109,18.69,28.698,18.69
-2.1,90.093,18.69,28.721,18.69
-2.0,90.093,18.69,28.682,18.69
-1.9,90.109,18.69,28.698,18.69
-1.8,90.093,18.69,28.698,18.69
-1.7,90.093,18.69,28.721,18.69
-1.6,90.109,18.69,28.698,18.69
-1.5,90.132,18.69,28.698,18.69
-1.4,90.109,18.69,28.698,18.69
-1.3,90.093,18.69,28.698,18.69
-1.2,90.093,18.69,28.698,18.69
-1.1,90.132,18.69,28.698,18.69
-1.0,90.132,18.69,28.698,18.69
-0.9,90.109,18.69,28.721,18.69
-0.8,90.109,18.69,28.721,18.69
-0.7,90.109,18.69,28.721,18.69
-0.6,90.109,18.69,28.698,18.69
-0.5,90.109,18.69,28.721,18.69
-0.4,90.109,18.69,28.698,18.69
-0.3,90.093,18.69,28.698,18.69
-0.2,90.093,18.69,28.698,18.69
-0.1,90.093,18.69,28.698,18.69
-0.0,81.279,18.69,40.241,18.69
0.1,56.338,18.69,54.957,18.69
0.2,55.067,18.69,55.059,18.69
0.3,54.886,18.69,54.941,18.69
0.4,54.823,18.69,54.902,18.69
0.5,54.775,18.69,54.878,18.69
0.6,54.775,18.69,54.878,18.69
0.7,54.775,18.69,54.878,18.69
0.8,54.823,18.69,54.902,18.69
0.9,54.862,18.69,54.941,18.69
1.0,54.886,18.69,54.957,18.69
1.1,54.886,18.69,54.957,18.69
1.2,54.886,18.69,54.981,18.69
1.3,54.910,18.69,55.004,18.69
1.4,54.910,18.69,55.004,18.69
1.5,54.910,18.69,55.004,18.69
1.6,54.886,18.69,54.981,18.69
1.7,54.933,18.69,55.004,18.69
1.8,54.933,18.59,54.981,18.59
1.9,54.910,18.59,54.981,18.59
2.0,54.886,18.69,54.957,18.69
2.1,54.886,18.69,54.957,18.69
2.2,54.886,18.69,54.957,18.69
2.3,54.886,18.59,54.941,18.59
2.4,54.862,18.69,54.941,18.69
2.5,54.886,18.59,54.941,18.59
2.6,54.862,18.69,54.941,18.69
2.7,54.846,18.59,54.917,18.59
2.8,54.846,18.69,54.917,18.69
2.9,54.823,18.59,54.917,18.59
3.0,54.846,18.59,54.917,18.59
3.1,54.823,18.59,54.917,18.59
3.2,54.846,18.69,54.917,18.69
3.3,54.846,18.59,54.917,18.59
3.4,54.846,18.59,54.902,18.59
3.5,54.846,18.69,54.902,18.69
3.6,54.823,18.69,54.902,18.69
3.7,54.846,18.69,54.902,18.69
3.8,54.823,18.59,54.878,18.59
3.9,54.799,18.59,54.878,18.59
4.0,54.799,18.59,54.878,18.59
4.1,54.799,18.59,54.902,18.59
4.2,54.823,18.59,54.878,18.59
4.3,54.846,18.69,54.878,18.69
4.4,54.846,18.69,54.878,18.69
4.5,54.823,18.69,54.878,18.69
4.6,54.799,18.59,54.878,18.59
4.7,54.823,18.59,54.878,18.59
4.8,54.799,18.59,54.878,18.59
4.9,54.799,18.69,54.878,18.69
5.0,54.823,18.69,54.878,18.69
5.1,54.823,18.59,54.878,18.59
5.2,54.823,18.59,54.878,18.59
5.3,54.846,18.59,54.902,18.59
5.4,54.799,18.59,54.878,18.59
5.5,54.823,18.59,54.878,18.59
5.6,54.775,18.59,54.878,18.59
5.7,54.775,18.59,54.862,18.59
5.8,54.823,18.59,54.862,18.59
5.9,54.823,18.59,54.862,18.59
6.0,54.823,18.59,54.878,18.59
6.1,54.846,18.59,54.878,18.59
6.2,54.775,18.59,54.878,18.59
6.3,54.799,18.59,54.878,18.59
6.4,54.823,18.59,54.878,18.59
6.5,54.823,18.59,54.862,18.59
6.6,54.823,18.59,54.878,18.59
6.7,54.799,18.69,54.878,18.69
6.8,54.823,18.59,54.878,18.59
6.9,54.823,18.59,54.902,18.59
7.0,54.799,18.59,54.902,18.59
7.1,54.799,18.59,54.902,18.59
7.2,54.799,18.59,54.878,18.59
7.3,54.823,18.59,54.902,18.59
7.4,54.823,18.59,54.878,18.59
7.5,54.823,18.59,54.878,18.59
7.6,54.846,18.59,54.902,18.59
7.7,54.823,18.69,54.878,18.69
7.8,54.846,18.59,54.902,18.59
7.9,54.823,18.59,54.902,18.59
8.0,54.823,18.59,54.902,18.59
8.1,54.823,18.59,54.902,18.59
8.2,54.823,18.59,54.917,18.59
8.3,54.823,18.59,54.902,18.59
8.4,54.846,18.59,54.878,18.59
8.5,54.823,18.59,54.878,18.59
8.6,54.823,18.59,54.902,18.59
8.7,54.846,18.59,54.917,18.59
8.8,54.846,18.59,54.878,18.59
8.9,54.862,18.59,54.902,18.59
9.0,54.846,18.59,54.902,18.59
9.1,54.862,18.59,54.902,18.59
9.2,54.846,18.59,54.902,18.59
9.3,54.823,18.59,54.902,18.59
9.4,54.846,18.59,54.917,18.59
9.5,54.846,18.59,54.902,18.59
9.6,54.862,18.59,54.902,18.59
9.7,54.862,18.59,54.878,18.59
9.8,54.846,18.59,54.917,18.59
9.9,54.846,18.69,54.917,18.69
10.0,54.846,18.59,54.917,18.59
10.1,54.846,18.59,54.917,18.59
10.2,54.862,18.59,54.917,18.59
10.3,54.862,18.59,54.917,18.59
10.4,54.823,18.59,54.917,18.59
10.5,54.862,18.59,54.917,18.59
10.6,54.862,18.59,54.902,18.59
10.7,54.862,18.59,54.917,18.59
10.8,54.862,18.59,54.917,18.59
10.9,54.862,18.59,54.917,18.59
11.0,54.846,18.59,54.917,18.59
11.1,54.862,18.59,54.917,18.59
11.2,54.862,18.69,54.941,18.69
11.3,54.862,18.59,54.941,18.59
11.4,54.862,18.59,54.917,18.59
11.5,54.886,18.59,54.941,18.59
11.6,54.846,18.59,54.917,18.59
11.7,54.886,18.59,54.941,18.59
11.8,54.886,18.59,54.917,18.59
11.9,54.846,18.59,54.941,18.59
12.0,54.846,18.59,54.941,18.59
12.1,54.862,18.59,54.917,18.59
12.2,54.862,18.59,54.917,18.59
12.3,54.862,18.59,54.917,18.59
12.4,54.846,18.59,54.941,18.59
12.5,54.862,18.59,54.941,18.59
12.6,54.846,18.59,54.941,18.59
12.7,54.886,18.59,54.941,18.59
12.8,54.886,18.59,54.941,18.59
12.9,54.862,18.59,54.941,18.59
13.0,54.886,18.59,54.941,18.59
13.1,54.886,18.59,54.941,18.59
13.2,54.886,18.59,54.941,18.59
13.3,54.886,18.59,54.941,18.59
13.4,54.886,18.59,54.941,18.59
13.5,54.862,18.59,54.941,18.59
13.6,54.862,18.59,54.941,18.59
13.7,54.862,18.59,54.941,18.59
13.8,54.886,18.59,54.941,18.59
13.9,54.886,18.69,54.917,18.69
14.0,54.862,18.59,54.917,18.59
14.1,54.886,18.59,54.941,18.59
14.2,54.886,18.59,54.957,18.59
14.3,54.886,18.59,54.957,18.59
14.4,54.862,18.69,54.941,18.69
14.5,54.886,18.59,54.941,18.59
14.6,54.886,18.69,54.941,18.69
14.7,54.910,18.59,54.957,18.59
14.8,54.910,18.59,54.957,18.59
14.9,54.910,18.59,54.957,18.59
15.0,54.886,18.59,54.957,18.59
15.1,54.862,18.59,54.957,18.59
15.2,54.886,18.59,54.957,18.59
15.3,54.910,18.59,54.957,18.59
15.4,54.886,18.69,54.957,18.69
15.5,54.886,18.59,54.981,18.59
15.6,54.910,18.59,54.981,18.59
15.7,54.886,18.59,54.981,18.59
15.8,54.886,18.59,54.981,18.59
15.9,54.933,18.69,54.957,18.69
16.0,54.886,18.59,54.941,18.59
16.1,54.910,18.69,54.957,18.69
16.2,54.910,18.59,54.957,18.59
16.3,54.886,18.69,54.981,18.69
16.4,54.910,18.59,54.957,18.59
16.5,54.886,18.59,54.981,18.59
16.6,54.910,18.69,54.981,18.69
16.7,54.910,18.69,54.981,18.69
16.8,54.886,18.59,54.981,18.59
16.9,54.910,18.59,54.981,18.59
17.0,54.910,18.69,54.981,18.69
17.1,54.910,18.59,54.981,18.59
17.2,54.933,18.59,54.957,18.59
17.3,54.933,18.59,54.981,18.59
17.4,54.910,18.69,54.981,18.69
17.5,54.910,18.59,54.981,18.59
17.6,54.933,18.69,54.981,18.69
17.7,54.910,18.69,55.004,18.69
17.8,54.910,18.69,55.004,18.69
17.9,54.910,18.59,54.957,18.59
18.0,54.910,18.59,54.981,18.59
18.1,54.910,18.69,54.981,18.69
18.2,54.910,18.59,54.981,18.59
18.3,54.933,18.59,54.981,18.59
18.4,54.910,18.59,54.957,18.59
18.5,54.886,18.59,54.981,18.59
18.6,54.933,18.59,55.020,18.59
18.7,54.933,18.69,55.004,18.69
18.8,54.933,18.59,55.004,18.59
18.9,54.957,18.69,54.981,18.69
19.0,54.933,18.59,54.981,18.59
19.1,54.933,18.69,55.004,18.69
19.2,54.933,18.69,54.981,18.69
19.3,54.933,18.69,55.020,18.69
19.4,54.957,18.69,55.020,18.69
19.5,54.933,18.69,55.020,18.69
19.6,54.933,18.69,55.020,18.69
19.7,54.910,18.69,55.004,18.69
19.8,54.957,18.69,55.020,18.69
19.9,54.933,18.69,55.020,18.69
20.0,54.933,18.69,55.004,18.69
20.1,54.933,18.69,55.004,18.69
20.2,54.933,18.69,55.044,18.69
20.3,54.933,18.59,54.981,18.59
20.4,54.933,18.59,55.020,18.59
20.5,54.957,18.59,55.004,18.59
20.6,54.910,18.69,55.004,18.69
20.7,54.957,18.69,55.020,18.69
20.8,54.957,18.69,55.004,18.69
20.9,54.933,18.69,55.020,18.69
21.0,54.933,18.69,55.044,18.69
21.1,54.957,18.69,55.004,18.69
21.2,54.933,18.69,55.044,18.69
21.3,54.957,18.59,55.020,18.59
21.4,54.957,18.59,55.020,18.59
21.5,54.957,18.69,55.020,18.69
21.6,54.957,18.69,55.044,18.69
21.7,54.933,18.69,55.020,18.69
21.8,54.981,18.69,55.044,18.69
21.9,54.933,18.69,55.020,18.69
22.0,54.957,18.69,55.044,18.69
22.1,54.933,18.69,55.044,18.69
22.2,54.957,18.69,55.044,18.69
22.3,54.957,18.69,55.044,18.69
22.4,54.957,18.69,55.044,18.69
22.5,54.981,18.69,55.044,18.69
22.6,54.981,18.69,55.059,18.69
22.7,54.981,18.69,55.020,18.69
22.8,54.957,18.69,55.020,18.69
22.9,54.957,18.69,55.059,18.69
23.0,54.957,18.59,55.044,18.59
23.1,54.957,18.69,55.020,18.69
23.2,54.981,18.69,55.059,18.69
23.3,54.981,18.59,55.059,18.59
23.4,54.957,18.69,55.020,18.69
23.5,54.957,18.59,55.059,18.59
23.6,55.004,18.69,55.020,18.69
23.7,54.957,18.69,55.059,18.69
23.8,54.981,18.69,55.020,18.69
23.9,54.981,18.69,55.044,18.69
24.0,55.004,18.69,55.044,18.69
24.1,54.957,18.69,55.059,18.69
24.2,54.981,18.69,55.044,18.69
24.3,54.981,18.69,55.044,18.69
24.4,54.957,18.69,55.044,18.69
24.5,54.981,18.69,55.059,18.69
24.6,54.981,18.69,55.059,18.69
24.7,54.981,18.69,55.044,18.69
24.8,54.957,18.69,55.083,18.69
24.9,54.981,18.69,55.044,18.69
25.0,54.981,18.69,55.044,18.69
25.1,55.004,18.69,55.044,18.69
25.2,55.004,18.69,55.083,18.69
25.3,54.981,18.69,55.059,18.69
25.4,54.981,18.69,55.083,18.69
25.5,55.004,18.69,55.059,18.69
25.6,55.004,18.69,55.059,18.69
25.7,55.004,18.69,55.059,18.69
25.8,54.981,18.69,55.059,18.69
25.9,54.981,18.69,55.044,18.69
26.0,54.981,18.69,55.059,18.69
26.1,55.004,18.69,55.083,18.69
26.2,54.981,18.69,55.083,18.69
26.3,55.004,18.69,55.083,18.69
26.4,55.004,18.69,55.059,18.69
26.5,54.981,18.69,55.059,18.69
26.6,54.981,18.69,55.083,18.69
26.7,55.004,18.69,55.083,18.69
26.8,54.981,18.69,55.059,18.69
26.9,55.020,18.69,55.059,18.69
27.0,54.981,18.69,55.083,18.69
27.1,55.004,18.69,55.083,18.69
27.2,55.004,18.69,55.083,18.69
27.3,55.020,18.69,55.083,18.69
27.4,55.020,18.69,55.083,18.69
27.5,55.004,18.69,55.083,18.69
27.6,55.004,18.69,55.083,18.69
27.7,55.004,18.69,55.083,18.69
27.8,55.004,18.69,55.083,18.69
27.9,55.020,18.69,55.083,18.69
28.0,55.004,18.69,55.083,18.69
28.1,55.004,18.69,55.107,18.69
28.2,55.020,18.69,55.083,18.69
28.3,55.020,18.69,55.083,18.69
28.4,55.020,18.69,55.083,18.69
28.5,55.004,18.69,55.083,18.69
28.6,55.004,18.69,55.107,18.69
28.7,55.004,18.69,55.083,18.69
28.8,55.020,18.69,55.107,18.69
28.9,55.004,18.69,55.107,18.69
29.0,55.004,18.69,55.107,18.69
29.1,55.004,18.69,55.107,18.69
29.2,55.004,18.69,55.107,18.69
29.3,55.044,18.69,55.107,18.69
29.4,55.004,18.69,55.107,18.69
29.5,55.020,18.69,55.107,18.69
29.6,55.004,18.69,55.107,18.69
29.7,55.020,18.69,55.107,18.69
29.8,55.020,18.69,55.107,18.69
29.9,55.020,18.69,55.123,18.69
30.0,55.044,18.69,55.107,18.69
30.1,55.044,18.69,55.107,18.69
