time,pres_1,temp_1,pres_2,temp_2
-19.0,89.052,16.93,28.745,16.93
-18.9,89.052,16.93,28.721,16.93
-18.8,89.075,16.93,28.698,16.93
-18.7,89.052,16.93,28.721,16.93
-18.6,89.075,16.93,28.698,16.93
-18.5,89.075,16.93,28.721,16.93
-18.4,89.052,16.93,28.721,16.93
-18.3,89.052,16.93,28.721,16.93
-18.2,89.075,16.93,28.721,16.93
-18.1,89.075,16.93,28.698,16.93
-18.0,89.052,16.93,28.721,16.93
-17.9,89.052,16.93,28.721,16.93
-17.8,89.052,16.93,28.721,16.93
-17.7,89.075,16.93,28.745,16.93
-17.6,89.052,16.93,28.721,16.93
-17.5,89.052,16.93,28.721,16.93
-17.4,89.052,16.93,28.721,16.93
-17.3,89.052,16.93,28.698,16.93
-17.2,89.052,16.93,28.721,16.93
-17.1,89.075,16.93,28.698,16.93
-17.0,89.052,16.93,28.721,16.93
-16.9,89.028,16.93,28.721,16.93
-16.8,89.052,16.93,28.721,16.93
-16.7,89.052,16.93,28.721,16.93
-16.6,89.052,16.93,28.698,16.93
-16.5,89.075,16.93,28.721,16.93
-16.4,89.052,16.93,28.745,16.93
-16.3,89.075,16.93,28.698,16.93
-16.2,89.052,16.93,28.721,16.93
-16.1,89.028,16.93,28.745,16.93
-16.0,89.052,16.93,28.721,16.93
-15.9,89.052,16.93,28.698,16.93
-15.8,89.052,16.93,28.721,16.93
-15.7,89.052,16.93,28.721,16.93
-15.6,89.052,16.93,28.721,16.93
-15.5,89.075,16.93,28.698,16.93
-15.4,89.028,16.93,28.721,16.93
-15.3,89.075,16.93,28.721,16.93
-15.2,89.052,16.93,28.698,16.93
-15.1,89.052,16.93,28.698,16.93
-15.0,89.052,16.93,28.721,16.93
-14.9,89.075,16.93,28.721,16.93
-14.8,89.052,16.93,28.745,16.93
-14.7,89.052,16.93,28.721,16.93
-14.6,89.052,16.93,28.698,16.93
-14.5,89.075,16.93,28.721,16.93
-14.4,89.052,16.93,28.698,16.93
-14.3,89.052,16.93,28.721,16.93
-14.2,89.028,16.93,28.745,16.93
-14.1,89.075,16.93,28.745,16.93
-14.0,89.052,16.93,28.721,16.93
-13.9,89.052,16.93,28.745,16.93
-13.8,89.052,16.93,28.745,16.93
-13.7,89.052,16.93,28.698,16.93
-13.6,89.052,16.93,28.721,16.93
-13.5,89.052,16.93,28.721,16.93
-13.4,89.052,16.93,28.698,16.93
-13.3,89.052,16.93,28.721,16.93
-13.2,89.052,16.93,28.721,16.93
-13.1,89.052,16.93,28.745,16.93
-13.0,89.052,16.93,28.745,16.93
-12.9,89.052,16.93,28.745,16.93
-12.8,89.052,16.93,28.721,16.93
-12.7,89.052,16.93,28.698,16.93
-12.6,89.052,16.93,28.698,16.93
-12.5,89.052,16.93,28.698,16.93
-12.4,89.052,16.93,28.721,16.93
-12.3,89.052,16.93,28.721,16.93
-12.2,89.052,16.93,28.721,16.93
-12.1,89.075,16.93,28.698,16.93
-12.0,89.052,16.93,28.721,16.93
-11.9,89.052,16.93,28.721,16.93
-11.8,89.052,16.93,28.721,16.93
-11.7,89.052,16.93,28.745,16.93
-11.6,89.075,16.93,28.698,16.93
-11.5,89.052,16.93,28.745,16.93
-11.4,89.052,16.93,28.721,16.93
-11.3,89.052,16.93,28.698,16.93
-11.2,89.052,16.93,28.721,16.93
-11.1,89.052,16.93,28.698,16.93
-11.0,89.052,16.93,28.721,16.93
-10.9,89.052,16.93,28.721,16.93
-10.8,89.052,16.93,28.745,16.93
-10.7,89.052,16.93,28.721,16.93
-10.6,89.052,16.93,28.698,16.93
-10.5,89.075,16.93,28.745,16.93
-10.4,89.075,16.93,28.698,16.93
-10.3,89.052,16.93,28.698,16.93
-10.2,89.028,16.93,28.721,16.93
-10.1,89.052,16.93,28.698,16.93
-10.0,89.052,16.93,28.745,16.93
-9.9,89.052,16.93,28.698,16.93
-9.8,89.052,16.93,28.721,16.93
-9.7,89.052,16.93,28.721,16.93
-9.6,89.052,16.93,28.745,16.93
-9.5,89.052,16.93,28.698,16.93
-9.4,89.052,16.93,28.745,16.93
-9.3,89.075,16.93,28.698,16.93
-9.2,89.052,16.93,28.698,16.93
-9.1,89.028,16.93,28.698,16.93
-9.0,89.075,16.93,28.721,16.93
-8.9,89.075,16.93,28.721,16.93
-8.8,89.052,16.93,28.698,16.93
-8.7,89.052,16.93,28.721,16.93
-8.6,89.052,16.93,28.721,16.93
-8.5,89.052,16.93,28.721,16.93
-8.4,89.052,16.93,28.721,16.93
-8.3,89.052,16.93,28.721,16.93
-8.2,89.052,16.93,28.721,16.93
-8.1,89.052,16.93,28.721,16.93
-8.0,89.075,16.93,28.698,16.93
-7.9,89.028,16.93,28.721,16.93
-7.8,89.052,16.93,28.721,16.93
-7.7,89.075,16.93,28.721,16.93
-7.6,89.075,16.93,28.721,16.93
-7.5,89.052,16.93,28.721,16.93
-7.4,89.075,16.93,28.698,16.93
-7.3,89.052,16.93,28.721,16.93
-7.2,89.052,16.93,28.721,16.93
-7.1,89.028,16.93,28.698,16.93
-7.0,89.052,16.93,28.745,16.93
-6.9,89.028,16.93,28.721,16.93
-6.8,89.028,16.93,28.698,16.93
-6.7,89.075,16.93,28.721,16.93
-6.6,89.052,16.93,28.721,16.93
-6.5,89.052,16.93,28.721,16.93
-6.4,89.052,16.93,28.745,16.93
-6.3,89.052,16.93,28.698,16.93
-6.2,89.075,16.93,28.698,16.93
-6.1,89.075,16.93,28.721,16.93
-6.0,89.052,16.93,28.721,16.93
-5.9,89.052,16.93,28.721,16.93
-5.8,89.075,16.93,28.745,16.93
-5.7,89.028,16.93,28.721,16.93
-5.6,89.052,16.93,28.721,16.93
-5.5,89.052,16.93,28.721,16.93
-5.4,89.075,16.93,28.721,16.93
-5.3,89.052,16.93,28.721,16.93
-5.2,89.052,16.93,28.721,16.93
-5.1,89.052,16.93,28.721,16.93
-5.0,89.052,16.93,28.721,16.93
-4.9,89.052,16.93,28.721,16.93
-4.8,89.052,16.93,28.721,16.93
-4.7,89.028,16.93,28.745,16.93
-4.6,89.052,16.93,28.745,16.93
-4.5,89.052,16.93,28.721,16.93
-4.4,89.052,16.93,28.721,16.93
-4.3,89.052,16.93,28.698,16.93
-4.2,89.075,16.93,28.721,16.93
-4.1,89.052,16.93,28.721,16.93
-4.0,89.052,16.93,28.721,16.93
-3.9,89.028,16.93,28.721,16.93
-3.8,89.052,16.93,28.721,16.93
-3.7,89.028,16.93,28.721,16.93
-3.6,89.052,16.93,28.745,16.93
-3.5,89.075,16.93,28.745,16.93
-3.4,89.052,16.93,28.721,16.93
-3.3,89.052,16.93,28.745,16.93
-3.2,89.028,16.93,28.721,16.93
-3.1,89.028,16.93,28.698,16.93
-3.0,89.052,16.93,28.721,16.93
-2.9,89.052,16.93,28.721,16.93
-2.8,89.052,16.93,28.698,16.93
-2.7,89.075,16.93,28.721,16.93
-2.6,89.052,16.93,28.698,16.93
-2.5,89.052,16.93,28.698,16.93
-2.4,89.052,16.93,28.721,16.93
-2.3,89.052,16.93,28.721,16.93
-2.2,89.052,16.93,28.698,16.93
-2.1,89.052,16.93,28.721,16.93
-2.0,89.028,16.93,28.721,16.93
-1.9,89.052,16.93,28.721,16.93
-1.8,89.052,16.93,28.721,16.93
-1.7,89.028,16.93,28.721,16.93
-1.6,89.052,16.93,28.721,16.93
-1.5,89.075,16.93,28.721,16.93
-1.4,89.052,16.93,28.721,16.93
-1.3,89.028,16.93,28.721,16.93
-1.2,89.052,16.93,28.698,16.93
-1.1,89.075,16.93,28.721,16.93
-1.0,89.052,16.93,28.745,16.93
-0.9,89.052,16.93,28.721,16.93
-0.8,89.052,16.93,28.698,16.93
-0.7,89.052,16.93,28.721,16.93
-0.6,89.052,16.93,28.698,16.93
-0.5,89.052,16.93,28.721,16.93
-0.4,89.052,16.93,28.721,16.93
-0.3,89.052,16.93,28.745,16.93
-0.2,89.052,16.93,28.721,16.93
-0.1,89.075,16.93,28.721,16.93
-0.0,81.098,16.93,40.115,16.93
0.1,59.541,16.93,54.105,16.93
0.2,55.407,16.93,55.430,16.93
0.3,55.273,16.93,55.328,16.93
0.4,55.273,16.93,55.328,16.93
0.5,55.273,16.93,55.351,16.93
0.6,55.344,16.93,55.391,16.93
0.7,55.359,16.93,55.430,16.93
0.8,55.407,16.93,55.470,16.93
0.9,55.430,16.93,55.501,16.93
1.0,55.478,16.93,55.549,16.93
1.1,55.478,16.93,55.564,16.93
1.2,55.501,16.93,55.588,16.93
1.3,55.517,16.93,55.588,16.93
1.4,55.501,16.93,55.588,16.93
1.5,55.541,16.93,55.588,16.93
1.6,55.564,16.93,55.604,16.93
1.7,55.541,16.93,55.604,16.93
1.8,55.541,16.93,55.604,16.93
1.9,55.541,16.93,55.604,16.93
2.0,55.541,16.93,55.588,16.93
2.1,55.541,16.93,55.604,16.93
2.2,55.541,16.93,55.588,16.93
2.3,55.564,16.93,55.588,16.93
2.4,55.517,16.83,55.588,16.83
2.5,55.541,16.93,55.588,16.93
2.6,55.517,16.83,55.588,16.83
2.7,55.517,16.83,55.588,16.83
2.8,55.517,16.83,55.588,16.83
2.9,55.517,16.83,55.588,16.83
3.0,55.517,16.83,55.564,16.83
3.1,55.501,16.83,55.564,16.83
3.2,55.501,16.83,55.564,16.83
3.3,55.517,16.83,55.564,16.83
3.4,55.501,16.93,55.549,16.93
3.5,55.501,16.83,55.549,16.83
3.6,55.517,16.83,55.564,16.83
3.7,55.501,16.83,55.564,16.83
3.8,55.478,16.83,55.564,16.83
3.9,55.501,16.93,55.564,16.93
4.0,55.501,16.93,55.549,16.93
4.1,55.501,16.83,55.564,16.83
4.2,55.478,16.83,55.549,16.83
4.3,55.501,16.83,55.549,16.83
4.4,55.478,16.83,55.549,16.83
4.5,55.501,16.83,55.549,16.83
4.6,55.501,16.83,55.564,16.83
4.7,55.478,16.83,55.564,16.83
4.8,55.501,16.83,55.549,16.83
4.9,55.478,16.83,55.549,16.83
5.0,55.501,16.83,55.564,16.83
5.1,55.501,16.83,55.564,16.83
5.2,55.501,16.83,55.549,16.83
5.3,55.517,16.83,55.549,16.83
5.4,55.501,16.83,55.564,16.83
5.5,55.478,16.83,55.564,16.83
5.6,55.478,16.83,55.549,16.83
5.7,55.501,16.83,55.549,16.83
5.8,55.517,16.83,55.549,16.83
5.9,55.501,16.83,55.549,16.83
6.0,55.478,16.83,55.525,16.83
6.1,55.501,16.83,55.564,16.83
6.2,55.478,16.83,55.588,16.83
6.3,55.478,16.83,55.549,16.83
6.4,55.478,16.83,55.564,16.83
6.5,55.501,16.83,55.549,16.83
6.6,55.501,16.83,55.564,16.83
6.7,55.501,16.83,55.564,16.83
6.8,55.501,16.83,55.564,16.83
6.9,55.501,16.83,55.564,16.83
7.0,55.478,16.83,55.549,16.83
7.1,55.501,16.83,55.564,16.83
7.2,55.501,16.93,55.549,16.93
7.3,55.501,16.83,55.564,16.83
7.4,55.501,16.93,55.564,16.93
7.5,55.478,16.83,55.549,16.83
7.6,55.517,16.83,55.549,16.83
7.7,55.501,16.83,55.564,16.83
7.8,55.478,16.83,55.588,16.83
7.9,55.501,16.83,55.564,16.83
8.0,55.478,16.93,55.588,16.93
8.1,55.501,16.83,55.564,16.83
8.2,55.501,16.83,55.549,16.83
8.3,55.478,16.83,55.588,16.83
8.4,55.517,16.83,55.588,16.83
8.5,55.478,16.83,55.564,16.83
8.6,55.501,16.83,55.588,16.83
8.7,55.501,16.83,55.549,16.83
8.8,55.501,16.83,55.564,16.83
8.9,55.478,16.83,55.549,16.83
9.0,55.517,16.83,55.564,16.83
9.1,55.517,16.83,55.549,16.83
9.2,55.501,16.83,55.549,16.83
9.3,55.501,16.83,55.564,16.83
9.4,55.517,16.83,55.588,16.83
9.5,55.501,16.83,55.588,16.83
9.6,55.517,16.93,55.588,16.93
9.7,55.517,16.83,55.549,16.83
9.8,55.541,16.83,55.564,16.83
9.9,55.517,16.93,55.564,16.93
10.0,55.501,16.93,55.588,16.93
10.1,55.517,16.93,55.588,16.93
10.2,55.517,16.93,55.604,16.93
10.3,55.501,16.83,55.588,16.83
10.4,55.517,16.83,55.564,16.83
10.5,55.517,16.83,55.588,16.83
10.6,55.517,16.83,55.588,16.83
10.7,55.517,16.83,55.604,16.83
10.8,55.501,16.83,55.604,16.83
10.9,55.517,16.83,55.588,16.83
11.0,55.517,16.83,55.604,16.83
11.1,55.501,16.83,55.588,16.83
11.2,55.517,16.83,55.588,16.83
11.3,55.541,16.93,55.588,16.93
11.4,55.517,16.93,55.588,16.93
11.5,55.564,16.83,55.588,16.83
11.6,55.517,16.83,55.604,16.83
11.7,55.564,16.83,55.588,16.83
11.8,55.517,16.83,55.588,16.83
11.9,55.517,16.83,55.564,16.83
12.0,55.541,16.83,55.588,16.83
12.1,55.517,16.83,55.604,16.83
12.2,55.541,16.83,55.588,16.83
12.3,55.517,16.83,55.564,16.83
12.4,55.517,16.83,55.604,16.83
12.5,55.517,16.83,55.588,16.83
12.6,55.517,16.83,55.620,16.83
12.7,55.541,16.83,55.604,16.83
12.8,55.541,16.83,55.620,16.83
12.9,55.541,16.83,55.604,16.83
13.0,55.517,16.83,55.620,16.83
13.1,55.541,16.83,55.604,16.83
13.2,55.541,16.83,55.604,16.83
13.3,55.564,16.83,55.604,16.83
13.4,55.541,16.83,55.604,16.83
13.5,55.517,16.83,55.620,16.83
13.6,55.517,16.93,55.620,16.93
13.7,55.564,16.83,55.604,16.83
13.8,55.517,16.83,55.604,16.83
13.9,55.517,16.83,55.604,16.83
14.0,55.541,16.83,55.620,16.83
14.1,55.517,16.83,55.604,16.83
14.2,55.541,16.83,55.620,16.83
14.3,55.541,16.83,55.604,16.83
14.4,55.541,16.83,55.620,16.83
14.5,55.517,16.83,55.620,16.83
14.6,55.517,16.83,55.620,16.83
14.7,55.564,16.83,55.604,16.83
14.8,55.564,16.83,55.620,16.83
14.9,55.541,16.83,55.620,16.83
15.0,55.564,16.83,55.620,16.83
15.1,55.541,16.83,55.620,16.83
15.2,55.541,16.83,55.620,16.83
15.3,55.541,16.83,55.620,16.83
15.4,55.564,16.93,55.620,16.93
15.5,55.564,16.83,55.643,16.83
15.6,55.564,16.83,55.620,16.83
15.7,55.541,16.83,55.620,16.83
15.8,55.564,16.93,55.620,16.93
15.9,55.564,16.83,55.620,16.83
16.0,55.564,16.83,55.620,16.83
16.1,55.564,16.83,55.620,16.83
16.2,55.564,16.83,55.643,16.83
16.3,55.564,16.83,55.620,16.83
16.4,55.564,16.93,55.620,16.93
16.5,55.564,16.83,55.620,16.83
16.6,55.588,16.83,55.620,16.83
16.7,55.541,16.83,55.620,16.83
16.8,55.564,16.93,55.620,16.93
16.9,55.564,16.83,55.620,16.83
17.0,55.541,16.93,55.620,16.93
17.1,55.541,16.83,55.643,16.83
17.2,55.541,16.83,55.643,16.83
17.3,55.588,16.83,55.620,16.83
17.4,55.564,16.83,55.643,16.83
17.5,55.564,16.93,55.643,16.93
17.6,55.564,16.83,55.643,16.83
17.7,55.564,16.83,55.620,16.83
17.8,55.564,16.83,55.620,16.83
17.9,55.564,16.93,55.643,16.93
18.0,55.564,16.93,55.620,16.93
18.1,55.564,16.83,55.620,16.83
18.2,55.564,16.83,55.643,16.83
18.3,55.564,16.93,55.620,16.93
18.4,55.564,16.93,55.643,16.93
18.5,55.564,16.83,55.643,16.83
18.6,55.564,16.83,55.643,16.83
18.7,55.564,16.83,55.643,16.83
18.8,55.564,16.83,55.643,16.83
18.9,55.564,16.83,55.620,16.83
19.0,55.564,16.93,55.643,16.93
19.1,55.588,16.93,55.643,16.93
19.2,55.564,16.93,55.643,16.93
19.3,55.588,16.83,55.659,16.83
19.4,55.564,16.83,55.643,16.83
19.5,55.612,16.93,55.643,16.93
19.6,55.564,16.83,55.643,16.83
19.7,55.564,16.83,55.659,16.83
19.8,55.588,16.83,55.659,16.83
19.9,55.564,16.83,55.643,16.83
20.0,55.588,16.93,55.643,16.93
20.1,55.564,16.83,55.659,16.83
20.2,55.612,16.83,55.643,16.83
20.3,55.564,16.93,55.643,16.93
20.4,55.564,16.83,55.683,16.83
20.5,55.612,16.83,55.643,16.83
20.6,55.588,16.93,55.643,16.93
20.7,55.588,16.83,55.643,16.83
20.8,55.588,16.83,55.643,16.83
20.9,55.612,16.83,55.659,16.83
21.0,55.588,16.93,55.643,16.93
21.1,55.541,16.83,55.659,16.83
21.2,55.588,16.93,55.659,16.93
21.3,55.588,16.83,55.643,16.83
21.4,55.588,16.83,55.659,16.83
21.5,55.588,16.93,55.659,16.93
21.6,55.612,16.93,55.659,16.93
21.7,55.588,16.83,55.683,16.83
21.8,55.588,16.83,55.659,16.83
21.9,55.588,16.93,55.683,16.93
22.0,55.612,16.93,55.659,16.93
22.1,55.588,16.93,55.643,16.93
22.2,55.588,16.93,55.659,16.93
22.3,55.612,16.83,55.683,16.83
22.4,55.612,16.93,55.659,16.93
22.5,55.588,16.93,55.659,16.93
22.6,55.612,16.93,55.683,16.93
22.7,55.588,16.83,55.659,16.83
22.8,55.612,16.83,55.659,16.83
22.9,55.612,16.83,55.683,16.83
23.0,55.588,16.93,55.659,16.93
23.1,55.588,16.93,55.659,16.93
23.2,55.588,16.83,55.683,16.83
23.3,55.588,16.93,55.683,16.93
23.4,55.612,16.93,55.659,16.93
23.5,55.612,16.83,55.659,16.83
23.6,55.612,16.83,55.659,16.83
23.7,55.588,16.83,55.659,16.83
23.8,55.588,16.83,55.699,16.83
23.9,55.588,16.83,55.683,16.83
24.0,55.612,16.83,55.659,16.83
24.1,55.612,16.83,55.659,16.83
24.2,55.588,16.93,55.659,16.93
24.3,55.612,16.93,55.683,16.93
24.4,55.588,16.93,55.659,16.93
24.5,55.588,16.93,55.659,16.93
24.6,55.612,16.93,55.683,16.93
24.7,55.612,16.93,55.683,16.93
24.8,55.635,16.83,55.683,16.83
24.9,55.588,16.93,55.683,16.93
25.0,55.612,16.93,55.683,16.93
25.1,55.612,16.93,55.683,16.93
25.2,55.612,16.83,55.683,16.83
25.3,55.612,16.93,55.683,16.93
25.4,55.612,16.93,55.683,16.93
25.5,55.612,16.93,55.683,16.93
25.6,55.612,16.93,55.683,16.93
25.7,55.635,16.83,55.683,16.83
25.8,55.612,16.93,55.683,16.93
25.9,55.635,16.93,55.683,16.93
26.0,55.612,16.93,55.683,16.93
26.1,55.612,16.93,55.683,16.93
26.2,55.635,16.93,55.683,16.93
26.3,55.612,16.93,55.683,16.93
26.4,55.612,16.93,55.683,16.93
26.5,55.635,16.93,55.699,16.93
26.6,55.612,16.93,55.683,16.93
26.7,55.635,16.93,55.683,16.93
26.8,55.635,16.93,55.699,16.93
26.9,55.612,16.93,55.683,16.93
27.0,55.612,16.93,55.683,16.93
27.1,55.612,16.93,55.699,16.93
27.2,55.635,16.93,55.699,16.93
27.3,55.635,16.93,55.699,16.93
27.4,55.612,16.93,55.683,16.93
27.5,55.612,16.93,55.683,16.93
27.6,55.612,16.93,55.699,16.93
27.7,55.635,16.93,55.683,16.93
27.8,55.612,16.93,55.699,16.93
27.9,55.612,16.93,55.683,16.93
28.0,55.659,16.93,55.683,16.93
28.1,55.635,16.93,55.683,16.93
28.2,55.659,16.93,55.683,16.93
28.3,55.635,16.93,55.699,16.93
28.4,55.635,16.93,55.683,16.93
28.5,55.635,16.93,55.683,16.93
28.6,55.635,16.93,55.699,16.93
28.7,55.635,16.93,55.683,16.93
28.8,55.659,16.93,55.699,16.93
28.9,55.659,16.93,55.699,16.93
29.0,55.659,16.93,55.699,16.93
29.1,55.635,16.93,55.699,16.93
29.2,55.635,16.93,55.699,16.93
29.3,55.635,16.93,55.699,16.93
29.4,55.635,16.93,55.699,16.93
29.5,55.635,16.93,55.699,16.93
29.6,55.659,16.93,55.722,16.93
29.7,55.635,16.93,55.699,16.93
29.8,55.612,16.93,55.699,16.93
29.9,55.659,16.93,55.722,16.93
30.0,55.635,16.93,55.699,16.93
30.1,55.635,16.93,55.722,16.93
