time,pres_1,temp_1,pres_2,temp_2
-21.0,89.004,21.62,28.477,21.62
-20.9,88.957,21.62,28.453,21.62
-20.8,88.980,21.62,28.477,21.62
-20.7,89.004,21.62,28.437,21.62
-20.6,88.980,21.62,28.477,21.62
-20.5,89.004,21.62,28.453,21.62
-20.4,89.004,21.62,28.453,21.62
-20.3,89.028,21.62,28.477,21.62
-20.2,89.004,21.62,28.453,21.62
-20.1,88.980,21.62,28.477,21.62
-20.0,88.980,21.62,28.477,21.62
-19.9,88.957,21.62,28.477,21.62
-19.8,89.004,21.62,28.477,21.62
-19.7,89.004,21.62,28.453,21.62
-19.6,88.980,21.62,28.453,21.62
-19.5,89.004,21.62,28.453,21.62
-19.4,88.980,21.62,28.453,21.62
-19.3,88.980,21.62,28.477,21.62
-19.2,89.004,21.62,28.453,21.62
-19.1,88.980,21.62,28.453,21.62
-19.0,88.980,21.62,28.477,21.62
-18.9,88.980,21.62,28.437,21.62
-18.8,88.980,21.62,28.477,21.62
-18.7,88.980,21.62,28.453,21.62
-18.6,88.980,21.62,28.453,21.62
-18.5,88.980,21.62,28.453,21.62
-18.4,88.957,21.62,28.477,21.62
-18.3,88.980,21.62,28.453,21.62
-18.2,88.980,21.62,28.477,21.62
-18.1,88.980,21.62,28.477,21.62
-18.0,88.980,21.62,28.477,21.62
-17.9,88.980,21.62,28.453,21.62
-17.8,88.980,21.62,28.453,21.62
-17.7,88.980,21.62,28.477,21.62
-17.6,88.980,21.62,28.477,21.62
-17.5,89.004,21.62,28.453,21.62
-17.4,88.957,21.62,28.453,21.62
-17.3,88.980,21.62,28.453,21.62
-17.2,88.980,21.62,28.453,21.62
-17.1,89.004,21.62,28.453,21.62
-17.0,88.980,21.62,28.477,21.62
-16.9,88.980,21.62,28.453,21.62
-16.8,88.980,21.62,28.453,21.62
-16.7,88.980,21.62,28.477,21.62
-16.6,88.980,21.62,28.477,21.62
-16.5,88.980,21.62,28.453,21.62
-16.4,88.980,21.62,28.477,21.62
-16.3,88.957,21.62,28.453,21.62
-16.2,88.980,21.62,28.453,21.62
-16.1,89.004,21.62,28.453,21.62
-16.0,88.980,21.62,28.453,21.62
-15.9,88.980,21.62,28.477,21.62
-15.8,89.004,21.62,28.453,21.62
-15.7,88.980,21.62,28.453,21.62
-15.6,89.004,21.62,28.453,21.62
-15.5,88.980,21.62,28.453,21.62
-15.4,88.980,21.62,28.453,21.62
-15.3,88.980,21.62,28.453,21.62
-15.2,88.980,21.62,28.477,21.62
-15.1,88.980,21.62,28.477,21.62
-15.0,88.957,21.62,28.453,21.62
-14.9,88.980,21.62,28.477,21.62
-14.8,88.980,21.62,28.453,21.62
-14.7,88.980,21.62,28.453,21.62
-14.6,88.957,21.62,28.477,21.62
-14.5,88.980,21.62,28.477,21.62
-14.4,88.980,21.62,28.477,21.62
-14.3,88.980,21.62,28.477,21.62
-14.2,88.957,21.62,28.453,21.62
-14.1,88.980,21.62,28.453,21.62
-14.0,88.980,21.62,28.453,21.62
-13.9,88.980,21.62,28.453,21.62
-13.8,88.980,21.62,28.477,21.62
-13.7,88.980,21.62,28.453,21.62
-13.6,88.980,21.62,28.453,21.62
-13.5,88.980,21.62,28.453,21.62
-13.4,88.980,21.62,28.477,21.62
-13.3,88.980,21.62,28.477,21.62
-13.2,88.980,21.62,28.453,21.62
-13.1,88.980,21.62,28.437,21.62
-13.0,88.980,21.62,28.477,21.62
-12.9,88.980,21.62,28.477,21.62
-12.8,88.980,21.62,28.453,21.62
-12.7,88.980,21.62,28.477,21.62
-12.6,88.957,21.62,28.453,21.62
-12.5,88.980,21.62,28.453,21.62
-12.4,89.004,21.62,28.453,21.62
-12.3,88.957,21.62,28.453,21.62
-12.2,88.957,21.62,28.477,21.62
-12.1,88.957,21.62,28.453,21.62
-12.0,88.980,21.62,28.453,21.62
-11.9,88.980,21.62,28.477,21.62
-11.8,88.957,21.62,28.477,21.62
-11.7,88.980,21.62,28.477,21.62
-11.6,88.980,21.62,28.477,21.62
-11.5,88.980,21.62,28.453,21.62
-11.4,88.980,21.62,28.477,21.62
-11.3,88.957,21.62,28.453,21.62
-11.2,88.980,21.62,28.453,21.62
-11.1,88.980,21.62,28.453,21.62
-11.0,88.980,21.62,28.453,21.62
-10.9,88.980,21.71,28.453,21.71
-10.8,89.004,21.62,28.477,21.62
-10.7,88.957,21.71,28.477,21.71
-10.6,88.980,21.62,28.477,21.62
-10.5,88.957,21.62,28.477,21.62
-10.4,88.980,21.62,28.477,21.62
-10.3,88.957,21.62,28.453,21.62
-10.2,88.980,21.62,28.477,21.62
-10.1,88.980,21.71,28.477,21.71
-10.0,88.980,21.71,28.477,21.71
-9.9,88.980,21.71,28.453,21.71
-9.8,88.980,21.71,28.477,21.71
-9.7,88.980,21.71,28.477,21.71
-9.6,88.980,21.62,28.477,21.62
-9.5,88.980,21.71,28.453,21.71
-9.4,88.980,21.62,28.453,21.62
-9.3,88.980,21.62,28.453,21.62
-9.2,88.980,21.62,28.477,21.62
-9.1,88.957,21.62,28.453,21.62
-9.0,88.980,21.62,28.453,21.62
-8.9,88.980,21.62,28.453,21.62
-8.8,88.980,21.62,28.477,21.62
-8.7,88.980,21.62,28.453,21.62
-8.6,88.980,21.71,28.477,21.71
-8.5,88.980,21.62,28.453,21.62
-8.4,88.957,21.62,28.453,21.62
-8.3,88.957,21.62,28.477,21.62
-8.2,88.980,21.62,28.453,21.62
-8.1,89.004,21.62,28.477,21.62
-8.0,88.980,21.62,28.477,21.62
-7.9,88.980,21.62,28.477,21.62
-7.8,88.980,21.62,28.453,21.62
-7.7,88.980,21.62,28.453,21.62
-7.6,88.957,21.62,28.477,21.62
-7.5,88.980,21.62,28.453,21.62
-7.4,88.980,21.62,28.477,21.62
-7.3,88.980,21.71,28.453,21.71
-7.2,88.957,21.62,28.477,21.62
-7.1,88.980,21.71,28.477,21.71
-7.0,88.980,21.62,28.477,21.62
-6.9,88.980,21.62,28.453,21.62
-6.8,88.957,21.62,28.477,21.62
-6.7,88.957,21.62,28.477,21.62
-6.6,88.957,21.62,28.477,21.62
-6.5,88.980,21.62,28.453,21.62
-6.4,88.980,21.62,28.453,21.62
-6.3,88.980,21.62,28.453,21.62
-6.2,88.980,21.62,28.453,21.62
-6.1,88.957,21.71,28.453,21.71
-6.0,88.980,21.62,28.453,21.62
-5.9,88.980,21.62,28.453,21.62
-5.8,88.980,21.62,28.437,21.62
-5.7,88.980,21.62,28.477,21.62
-5.6,88.980,21.71,28.477,21.71
-5.5,88.957,21.71,28.477,21.71
-5.4,88.980,21.62,28.453,21.62
-5.3,88.980,21.62,28.477,21.62
-5.2,88.980,21.71,28.453,21.71
-5.1,88.957,21.62,28.453,21.62
-5.0,88.957,21.62,28.477,21.62
-4.9,88.957,21.71,28.453,21.71
-4.8,88.980,21.71,28.453,21.71
-4.7,88.980,21.62,28.453,21.62
-4.6,88.957,21.62,28.477,21.62
-4.5,88.980,21.71,28.477,21.71
-4.4,88.957,21.71,28.477,21.71
-4.3,88.980,21.62,28.477,21.62
-4.2,88.957,21.62,28.453,21.62
-4.1,88.980,21.62,28.477,21.62
-4.0,88.957,21.71,28.477,21.71
-3.9,88.980,21.71,28.477,21.71
-3.8,88.980,21.62,28.453,21.62
-3.7,88.957,21.71,28.477,21.71
-3.6,88.957,21.62,28.477,21.62
-3.5,88.980,21.62,28.477,21.62
-3.4,88.980,21.62,28.477,21.62
-3.3,88.980,21.71,28.453,21.71
-3.2,88.980,21.71,28.477,21.71
-3.1,88.980,21.71,28.477,21.71
-3.0,88.957,21.62,28.453,21.62
-2.9,88.980,21.62,28.477,21.62
-2.8,88.957,21.62,28.477,21.62
-2.7,88.980,21.62,28.453,21.62
-2.6,88.980,21.62,28.477,21.62
-2.5,88.957,21.71,28.477,21.71
-2.4,88.980,21.71,28.453,21.71
-2.3,88.957,21.71,28.500,21.71
-2.2,88.980,21.62,28.453,21.62
-2.1,88.957,21.62,28.477,21.62
-2.0,89.004,21.71,28.477,21.71
-1.9,88.980,21.71,28.453,21.71
-1.8,88.980,21.62,28.477,21.62
-1.7,88.941,21.71,28.477,21.71
-1.6,88.980,21.62,28.453,21.62
-1.5,88.980,21.62,28.477,21.62
-1.4,88.957,21.71,28.477,21.71
-1.3,88.957,21.62,28.477,21.62
-1.2,88.980,21.71,28.477,21.71
-1.1,88.957,21.62,28.453,21.62
-1.0,88.957,21.62,28.477,21.62
-0.9,88.957,21.62,28.477,21.62
-0.8,88.957,21.62,28.477,21.62
-0.7,88.957,21.62,28.477,21.62
-0.6,88.980,21.62,28.477,21.62
-0.5,88.957,21.71,28.477,21.71
-0.4,88.957,21.62,28.477,21.62
-0.3,88.957,21.62,28.453,21.62
-0.2,88.957,21.62,28.477,21.62
-0.1,88.957,21.62,28.477,21.62
-0.0,82.092,21.62,40.036,21.62
0.1,59.581,21.71,57.008,21.71
0.2,57.655,21.62,57.655,21.62
0.3,57.632,21.62,57.695,21.62
0.4,57.655,21.62,57.711,21.62
0.5,57.655,21.62,57.750,21.62
0.6,57.695,21.62,57.774,21.62
0.7,57.719,21.62,57.774,21.62
0.8,57.766,21.62,57.837,21.62
0.9,57.813,21.62,57.876,21.62
1.0,57.853,21.62,57.940,21.62
1.1,57.900,21.62,57.995,21.62
1.2,57.971,21.62,58.042,21.62
1.3,58.018,21.62,58.097,21.62
1.4,58.082,21.62,58.184,21.62
1.5,58.129,21.62,58.224,21.62
1.6,58.153,21.62,58.263,21.62
1.7,58.216,21.62,58.326,21.62
1.8,58.263,21.62,58.366,21.62
1.9,58.310,21.62,58.389,21.62
2.0,58.334,21.62,58.429,21.62
2.1,58.373,21.62,58.429,21.62
2.2,58.373,21.62,58.492,21.62
2.3,58.421,21.62,58.492,21.62
2.4,58.444,21.62,58.492,21.62
2.5,58.421,21.62,58.508,21.62
2.6,58.421,21.62,58.547,21.62
2.7,58.468,21.62,58.531,21.62
2.8,58.468,21.62,58.547,21.62
2.9,58.444,21.62,58.571,21.62
3.0,58.516,21.62,58.571,21.62
3.1,58.516,21.62,58.594,21.62
3.2,58.492,21.62,58.594,21.62
3.3,58.531,21.62,58.610,21.62
3.4,58.531,21.62,58.594,21.62
3.5,58.531,21.62,58.610,21.62
3.6,58.516,21.62,58.610,21.62
3.7,58.516,21.62,58.634,21.62
3.8,58.531,21.62,58.634,21.62
3.9,58.531,21.62,58.634,21.62
4.0,58.531,21.62,58.634,21.62
4.1,58.531,21.62,58.634,21.62
4.2,58.531,21.62,58.650,21.62
4.3,58.531,21.62,58.650,21.62
4.4,58.531,21.62,58.634,21.62
4.5,58.531,21.62,58.634,21.62
4.6,58.555,21.62,58.634,21.62
4.7,58.531,21.62,58.634,21.62
4.8,58.531,21.62,58.634,21.62
4.9,58.579,21.62,58.650,21.62
5.0,58.555,21.62,58.634,21.62
5.1,58.531,21.62,58.650,21.62
5.2,58.555,21.62,58.650,21.62
5.3,58.555,21.62,58.650,21.62
5.4,58.555,21.62,58.650,21.62
5.5,58.579,21.62,58.650,21.62
5.6,58.555,21.62,58.650,21.62
5.7,58.555,21.62,58.650,21.62
5.8,58.555,21.62,58.650,21.62
5.9,58.555,21.62,58.650,21.62
6.0,58.555,21.62,58.650,21.62
6.1,58.555,21.62,58.650,21.62
6.2,58.516,21.62,58.650,21.62
6.3,58.579,21.62,58.650,21.62
6.4,58.555,21.62,58.650,21.62
6.5,58.555,21.62,58.650,21.62
6.6,58.531,21.62,58.650,21.62
6.7,58.555,21.62,58.650,21.62
6.8,58.531,21.62,58.650,21.62
6.9,58.555,21.62,58.650,21.62
7.0,58.579,21.62,58.650,21.62
7.1,58.555,21.62,58.650,21.62
7.2,58.555,21.62,58.650,21.62
7.3,58.555,21.62,58.650,21.62
7.4,58.555,21.62,58.650,21.62
7.5,58.555,21.62,58.650,21.62
7.6,58.555,21.62,58.650,21.62
7.7,58.555,21.62,58.650,21.62
7.8,58.555,21.62,58.650,21.62
7.9,58.531,21.62,58.650,21.62
8.0,58.579,21.62,58.650,21.62
8.1,58.555,21.62,58.650,21.62
8.2,58.555,21.62,58.650,21.62
8.3,58.579,21.62,58.650,21.62
8.4,58.555,21.62,58.650,21.62
8.5,58.579,21.62,58.650,21.62
8.6,58.579,21.62,58.650,21.62
8.7,58.579,21.62,58.650,21.62
8.8,58.579,21.62,58.650,21.62
8.9,58.555,21.62,58.650,21.62
9.0,58.555,21.62,58.650,21.62
9.1,58.555,21.62,58.650,21.62
9.2,58.579,21.62,58.650,21.62
9.3,58.555,21.62,58.650,21.62
9.4,58.555,21.62,58.650,21.62
9.5,58.602,21.62,58.650,21.62
9.6,58.555,21.62,58.650,21.62
9.7,58.555,21.62,58.650,21.62
9.8,58.579,21.62,58.650,21.62
9.9,58.579,21.62,58.650,21.62
10.0,58.555,21.62,58.650,21.62
10.1,58.555,21.62,58.650,21.62
10.2,58.579,21.62,58.650,21.62
10.3,58.579,21.62,58.650,21.62
10.4,58.579,21.62,58.650,21.62
10.5,58.579,21.62,58.650,21.62
10.6,58.579,21.62,58.650,21.62
10.7,58.555,21.62,58.650,21.62
10.8,58.579,21.62,58.650,21.62
10.9,58.555,21.62,58.650,21.62
11.0,58.579,21.62,58.650,21.62
11.1,58.579,21.62,58.650,21.62
11.2,58.555,21.62,58.650,21.62
11.3,58.602,21.62,58.650,21.62
11.4,58.579,21.62,58.650,21.62
11.5,58.531,21.62,58.650,21.62
11.6,58.555,21.62,58.650,21.62
11.7,58.579,21.62,58.650,21.62
11.8,58.579,21.62,58.650,21.62
11.9,58.579,21.62,58.650,21.62
12.0,58.555,21.62,58.650,21.62
12.1,58.579,21.62,58.650,21.62
12.2,58.555,21.62,58.673,21.62
12.3,58.555,21.62,58.650,21.62
12.4,58.555,21.62,58.650,21.62
12.5,58.579,21.62,58.650,21.62
12.6,58.531,21.62,58.650,21.62
12.7,58.579,21.62,58.650,21.62
12.8,58.579,21.62,58.650,21.62
12.9,58.579,21.62,58.650,21.62
13.0,58.555,21.62,58.650,21.62
13.1,58.579,21.62,58.650,21.62
13.2,58.555,21.62,58.650,21.62
13.3,58.602,21.62,58.650,21.62
13.4,58.555,21.62,58.673,21.62
13.5,58.579,21.62,58.650,21.62
13.6,58.602,21.62,58.650,21.62
13.7,58.555,21.62,58.650,21.62
13.8,58.579,21.62,58.650,21.62
13.9,58.579,21.62,58.650,21.62
14.0,58.579,21.62,58.650,21.62
14.1,58.555,21.62,58.650,21.62
14.2,58.555,21.62,58.650,21.62
14.3,58.579,21.62,58.650,21.62
14.4,58.579,21.62,58.673,21.62
14.5,58.579,21.62,58.650,21.62
14.6,58.579,21.62,58.650,21.62
14.7,58.531,21.62,58.650,21.62
14.8,58.531,21.62,58.673,21.62
14.9,58.531,21.62,58.650,21.62
15.0,58.579,21.62,58.650,21.62
15.1,58.555,21.62,58.650,21.62
15.2,58.555,21.62,58.650,21.62
15.3,58.579,21.62,58.650,21.62
15.4,58.579,21.62,58.650,21.62
15.5,58.579,21.62,58.650,21.62
15.6,58.579,21.62,58.650,21.62
15.7,58.555,21.62,58.650,21.62
15.8,58.579,21.62,58.650,21.62
15.9,58.579,21.62,58.650,21.62
16.0,58.555,21.62,58.650,21.62
16.1,58.555,21.62,58.650,21.62
16.2,58.555,21.62,58.650,21.62
16.3,58.579,21.62,58.673,21.62
16.4,58.579,21.62,58.650,21.62
16.5,58.579,21.62,58.650,21.62
16.6,58.579,21.62,58.673,21.62
16.7,58.579,21.62,58.650,21.62
16.8,58.579,21.62,58.650,21.62
16.9,58.555,21.62,58.650,21.62
17.0,58.579,21.62,58.650,21.62
17.1,58.602,21.62,58.650,21.62
17.2,58.579,21.62,58.650,21.62
17.3,58.626,21.62,58.650,21.62
17.4,58.555,21.62,58.673,21.62
17.5,58.579,21.62,58.673,21.62
17.6,58.579,21.62,58.650,21.62
17.7,58.579,21.62,58.673,21.62
17.8,58.579,21.62,58.673,21.62
17.9,58.579,21.62,58.673,21.62
18.0,58.579,21.62,58.673,21.62
18.1,58.579,21.62,58.673,21.62
18.2,58.579,21.62,58.650,21.62
18.3,58.579,21.62,58.673,21.62
18.4,58.602,21.62,58.673,21.62
18.5,58.579,21.62,58.650,21.62
18.6,58.602,21.62,58.673,21.62
18.7,58.579,21.62,58.650,21.62
18.8,58.579,21.62,58.673,21.62
18.9,58.602,21.62,58.673,21.62
19.0,58.579,21.62,58.673,21.62
19.1,58.602,21.62,58.673,21.62
19.2,58.602,21.62,58.673,21.62
19.3,58.579,21.62,58.650,21.62
19.4,58.579,21.62,58.673,21.62
19.5,58.579,21.62,58.650,21.62
19.6,58.579,21.62,58.673,21.62
19.7,58.602,21.62,58.673,21.62
19.8,58.602,21.62,58.673,21.62
19.9,58.579,21.62,58.650,21.62
20.0,58.555,21.62,58.673,21.62
20.1,58.579,21.62,58.673,21.62
20.2,58.555,21.62,58.673,21.62
20.3,58.579,21.62,58.673,21.62
20.4,58.579,21.62,58.673,21.62
20.5,58.579,21.62,58.673,21.62
20.6,58.579,21.62,58.673,21.62
20.7,58.602,21.62,58.673,21.62
20.8,58.555,21.62,58.697,21.62
20.9,58.555,21.62,58.673,21.62
21.0,58.555,21.62,58.650,21.62
21.1,58.579,21.62,58.673,21.62
21.2,58.579,21.62,58.673,21.62
21.3,58.579,21.62,58.673,21.62
21.4,58.579,21.62,58.650,21.62
21.5,58.579,21.62,58.673,21.62
21.6,58.602,21.62,58.673,21.62
21.7,58.555,21.62,58.673,21.62
21.8,58.602,21.62,58.673,21.62
21.9,58.579,21.62,58.673,21.62
22.0,58.602,21.62,58.673,21.62
22.1,58.579,21.62,58.673,21.62
22.2,58.579,21.62,58.673,21.62
22.3,58.579,21.62,58.650,21.62
22.4,58.579,21.62,58.673,21.62
22.5,58.579,21.62,58.673,21.62
22.6,58.579,21.62,58.673,21.62
22.7,58.579,21.62,58.673,21.62
22.8,58.602,21.62,58.673,21.62
22.9,58.579,21.62,58.650,21.62
23.0,58.555,21.62,58.673,21.62
23.1,58.602,21.62,58.650,21.62
23.2,58.579,21.62,58.673,21.62
23.3,58.579,21.62,58.697,21.62
23.4,58.579,21.62,58.673,21.62
23.5,58.579,21.62,58.673,21.62
23.6,58.579,21.62,58.673,21.62
23.7,58.602,21.62,58.673,21.62
23.8,58.579,21.62,58.673,21.62
23.9,58.555,21.62,58.673,21.62
24.0,58.555,21.62,58.673,21.62
24.1,58.579,21.62,58.673,21.62
24.2,58.579,21.62,58.673,21.62
24.3,58.602,21.62,58.673,21.62
24.4,58.579,21.62,58.673,21.62
24.5,58.579,21.62,58.673,21.62
24.6,58.579,21.62,58.673,21.62
24.7,58.579,21.62,58.673,21.62
24.8,58.602,21.62,58.673,21.62
24.9,58.579,21.62,58.673,21.62
25.0,58.579,21.62,58.673,21.62
25.1,58.555,21.62,58.673,21.62
25.2,58.602,21.62,58.673,21.62
25.3,58.579,21.62,58.673,21.62
25.4,58.579,21.62,58.673,21.62
25.5,58.579,21.62,58.673,21.62
25.6,58.579,21.62,58.650,21.62
25.7,58.579,21.62,58.673,21.62
25.8,58.579,21.62,58.673,21.62
25.9,58.602,21.62,58.673,21.62
26.0,58.602,21.62,58.673,21.62
26.1,58.555,21.62,58.673,21.62
26.2,58.602,21.62,58.673,21.62
26.3,58.579,21.62,58.673,21.62
26.4,58.579,21.62,58.673,21.62
26.5,58.602,21.62,58.650,21.62
26.6,58.579,21.62,58.673,21.62
26.7,58.579,21.62,58.673,21.62
26.8,58.602,21.62,58.673,21.62
26.9,58.579,21.62,58.673,21.62
27.0,58.579,21.62,58.673,21.62
27.1,58.579,21.62,58.673,21.62
27.2,58.555,21.62,58.673,21.62
27.3,58.602,21.62,58.673,21.62
27.4,58.555,21.62,58.673,21.62
27.5,58.579,21.62,58.673,21.62
27.6,58.579,21.62,58.673,21.62
27.7,58.602,21.62,58.673,21.62
27.8,58.579,21.62,58.673,21.62
27.9,58.579,21.62,58.673,21.62
28.0,58.602,21.62,58.673,21.62
28.1,58.579,21.62,58.650,21.62
28.2,58.579,21.62,58.673,21.62
28.3,58.579,21.62,58.673,21.62
28.4,58.579,21.62,58.673,21.62
28.5,58.579,21.62,58.673,21.62
28.6,58.579,21.62,58.673,21.62
28.7,58.579,21.62,58.673,21.62
28.8,58.579,21.62,58.673,21.62
28.9,58.602,21.62,58.673,21.62
29.0,58.579,21.62,58.673,21.62
29.1,58.602,21.62,58.673,21.62
29.2,58.579,21.62,58.673,21.62
29.3,58.579,21.62,58.673,21.62
29.4,58.579,21.62,58.673,21.62
29.5,58.579,21.62,58.673,21.62
29.6,58.579,21.62,58.673,21.62
29.7,58.602,21.62,58.673,21.62
29.8,58.602,21.62,58.673,21.62
29.9,58.579,21.62,58.673,21.62
30.0,58.555,21.62,58.673,21.62
30.1,58.579,21.62,58.650,21.62
