time,pres_1,temp_1,pres_2,temp_2
-21.9,90.346,23.67,89.935,23.67
-21.8,90.346,23.67,89.935,23.67
-21.7,90.346,23.67,89.935,23.67
-21.6,90.330,23.67,89.935,23.67
-21.5,90.346,23.67,89.935,23.67
-21.4,90.330,23.67,89.935,23.67
-21.3,90.330,23.67,89.935,23.67
-21.2,90.330,23.67,89.935,23.67
-21.1,90.330,23.67,89.951,23.67
-21.0,90.330,23.67,89.935,23.67
-20.9,90.330,23.67,89.912,23.67
-20.8,90.330,23.67,89.935,23.67
-20.7,90.330,23.67,89.935,23.67
-20.6,90.330,23.67,89.935,23.67
-20.5,90.346,23.67,89.935,23.67
-20.4,90.330,23.67,89.951,23.67
-20.3,90.330,23.67,89.912,23.67
-20.2,90.330,23.67,89.912,23.67
-20.1,90.330,23.67,89.935,23.67
-20.0,90.330,23.67,89.951,23.67
-19.9,90.330,23.67,89.951,23.67
-19.8,90.346,23.67,89.935,23.67
-19.7,90.346,23.67,89.935,23.67
-19.6,90.346,23.67,89.935,23.67
-19.5,90.306,23.67,89.935,23.67
-19.4,90.330,23.67,89.935,23.67
-19.3,90.330,23.67,89.951,23.67
-19.2,90.330,23.67,89.912,23.67
-19.1,90.330,23.67,89.935,23.67
-19.0,90.346,23.67,89.935,23.67
-18.9,90.330,23.67,89.912,23.67
-18.8,90.306,23.67,89.935,23.67
-18.7,90.330,23.67,89.935,23.67
-18.6,90.330,23.67,89.935,23.67
-18.5,90.346,23.67,89.935,23.67
-18.4,90.346,23.67,89.935,23.67
-18.3,90.330,23.67,89.912,23.67
-18.2,90.330,23.67,89.935,23.67
-18.1,90.330,23.67,89.935,23.67
-18.0,90.346,23.67,89.951,23.67
-17.9,90.330,23.67,89.935,23.67
-17.8,90.330,23.67,89.935,23.67
-17.7,90.330,23.67,89.912,23.67
-17.6,90.330,23.67,89.935,23.67
-17.5,90.330,23.67,89.935,23.67
-17.4,90.306,23.67,89.935,23.67
-17.3,90.330,23.67,89.935,23.67
-17.2,90.330,23.67,89.935,23.67
-17.1,90.330,23.67,89.912,23.67
-17.0,90.330,23.67,89.935,23.67
-16.9,90.330,23.67,89.912,23.67
-16.8,90.330,23.67,89.935,23.67
-16.7,90.330,23.67,89.935,23.67
-16.6,90.330,23.67,89.935,23.67
-16.5,90.330,23.67,89.935,23.67
-16.4,90.306,23.67,89.912,23.67
-16.3,90.330,23.67,89.935,23.67
-16.2,90.330,23.67,89.935,23.67
-16.1,90.306,23.67,89.935,23.67
-16.0,90.330,23.67,89.935,23.67
-15.9,90.330,23.67,89.935,23.67
-15.8,90.330,23.67,89.935,23.67
-15.7,90.330,23.67,89.951,23.67
-15.6,90.306,23.67,89.935,23.67
-15.5,90.330,23.67,89.935,23.67
-15.4,90.330,23.67,89.935,23.67
-15.3,90.330,23.67,89.935,23.67
-15.2,90.330,23.67,89.935,23.67
-15.1,90.330,23.67,89.935,23.67
-15.0,90.330,23.67,89.935,23.67
-14.9,90.330,23.67,89.935,23.67
-14.8,90.330,23.67,89.935,23.67
-14.7,90.330,23.67,89.935,23.67
-14.6,90.330,23.67,89.951,23.67
-14.5,90.330,23.67,89.935,23.67
-14.4,90.306,23.67,89.935,23.67
-14.3,90.330,23.67,89.935,23.67
-14.2,90.330,23.67,89.935,23.67
-14.1,90.306,23.67,89.935,23.67
-14.0,90.330,23.67,89.912,23.67
-13.9,90.330,23.67,89.951,23.67
-13.8,90.330,23.67,89.912,23.67
-13.7,90.306,23.67,89.935,23.67
-13.6,90.306,23.67,89.912,23.67
-13.5,90.282,23.67,89.935,23.67
-13.4,90.330,23.67,89.935,23.67
-13.3,90.330,23.67,89.935,23.67
-13.2,90.330,23.67,89.935,23.67
-13.1,90.306,23.67,89.935,23.67
-13.0,90.306,23.67,89.951,23.67
-12.9,90.330,23.67,89.951,23.67
-12.8,90.330,23.67,89.935,23.67
-12.7,90.306,23.67,89.951,23.67
-12.6,90.330,23.67,89.935,23.67
-12.5,90.330,23.67,89.935,23.67
-12.4,90.306,23.67,89.951,23.67
-12.3,90.330,23.67,89.935,23.67
-12.2,90.306,23.67,89.935,23.67
-12.1,90.306,23.67,89.935,23.67
-12.0,90.306,23.67,89.935,23.67
-11.9,90.282,23.67,89.935,23.67
-11.8,90.330,23.67,89.935,23.67
-11.7,90.306,23.67,89.951,23.67
-11.6,90.330,23.67,89.935,23.67
-11.5,90.306,23.67,89.951,23.67
-11.4,90.306,23.67,89.935,23.67
-11.3,90.330,23.67,89.935,23.67
-11.2,90.306,23.67,89.951,23.67
-11.1,90.306,23.67,89.951,23.67
-11.0,90.306,23.67,89.912,23.67
-10.9,90.306,23.67,89.935,23.67
-10.8,90.306,23.67,89.935,23.67
-10.7,90.306,23.67,89.935,23.67
-10.6,90.267,23.67,89.935,23.67
-10.5,90.267,23.67,89.951,23.67
-10.4,90.282,23.67,89.951,23.67
-10.3,90.282,23.67,89.935,23.67
-10.2,90.306,23.67,89.935,23.67
-10.1,90.306,23.67,89.935,23.67
-10.0,90.306,23.67,89.935,23.67
-9.9,90.306,23.67,89.912,23.67
-9.8,90.330,23.67,89.912,23.67
-9.7,90.282,23.67,89.935,23.67
-9.6,90.306,23.67,89.935,23.67
-9.5,90.306,23.67,89.935,23.67
-9.4,90.282,23.67,89.935,23.67
-9.3,90.282,23.67,89.912,23.67
-9.2,90.306,23.67,89.935,23.67
-9.1,90.282,23.67,89.935,23.67
-9.0,90.282,23.67,89.935,23.67
-8.9,90.282,23.67,89.935,23.67
-8.8,90.306,23.67,89.935,23.67
-8.7,90.306,23.67,89.935,23.67
-8.6,90.267,23.67,89.935,23.67
-8.5,90.306,23.67,89.935,23.67
-8.4,90.306,23.67,89.935,23.67
-8.3,90.282,23.67,89.951,23.67
-8.2,90.306,23.67,89.935,23.67
-8.1,90.306,23.67,89.935,23.67
-8.0,90.282,23.67,89.935,23.67
-7.9,90.306,23.67,89.935,23.67
-7.8,90.282,23.67,89.935,23.67
-7.7,90.282,23.67,89.935,23.67
-7.6,90.306,23.57,89.935,23.57
-7.5,90.306,23.57,89.951,23.57
-7.4,90.306,23.67,89.935,23.67
-7.3,90.306,23.67,89.935,23.67
-7.2,90.282,23.67,89.935,23.67
-7.1,90.306,23.67,89.935,23.67
-7.0,90.306,23.67,89.935,23.67
-6.9,90.306,23.67,89.951,23.67
-6.8,90.306,23.67,89.935,23.67
-6.7,90.282,23.67,89.935,23.67
-6.6,90.306,23.67,89.912,23.67
-6.5,90.282,23.67,89.951,23.67
-6.4,90.282,23.67,89.935,23.67
-6.3,90.306,23.67,89.935,23.67
-6.2,90.282,23.67,89.935,23.67
-6.1,90.306,23.67,89.935,23.67
-6.0,90.282,23.67,89.912,23.67
-5.9,90.282,23.67,89.951,23.67
-5.8,90.282,23.57,89.935,23.57
-5.7,90.282,23.67,89.935,23.67
-5.6,90.282,23.67,89.935,23.67
-5.5,90.306,23.67,89.935,23.67
-5.4,90.282,23.57,89.935,23.57
-5.3,90.282,23.67,89.912,23.67
-5.2,90.282,23.67,89.935,23.67
-5.1,90.306,23.67,89.935,23.67
-5.0,90.306,23.67,89.975,23.67
-4.9,90.282,23.57,89.951,23.57
-4.8,90.282,23.57,89.935,23.57
-4.7,90.282,23.67,89.912,23.67
-4.6,90.306,23.57,89.912,23.57
-4.5,90.306,23.57,89.935,23.57
-4.4,90.282,23.57,89.935,23.57
-4.3,90.282,23.57,89.935,23.57
-4.2,90.282,23.57,89.935,23.57
-4.1,90.267,23.67,89.935,23.67
-4.0,90.282,23.67,89.935,23.67
-3.9,90.282,23.67,89.912,23.67
-3.8,90.306,23.67,89.935,23.67
-3.7,90.282,23.67,89.912,23.67
-3.6,90.282,23.67,89.935,23.67
-3.5,90.282,23.67,89.935,23.67
-3.4,90.282,23.67,89.975,23.67
-3.3,90.282,23.57,89.935,23.57
-3.2,90.282,23.67,89.935,23.67
-3.1,90.282,23.57,89.912,23.57
-3.0,90.306,23.57,89.935,23.57
-2.9,90.282,23.67,89.935,23.67
-2.8,90.282,23.57,89.935,23.57
-2.7,90.282,23.57,89.935,23.57
-2.6,90.282,23.67,89.935,23.67
-2.5,90.282,23.67,89.935,23.67
-2.4,90.267,23.57,89.935,23.57
-2.3,90.282,23.57,89.912,23.57
-2.2,90.282,23.57,89.951,23.57
-2.1,90.306,23.57,89.935,23.57
-2.0,90.282,23.57,89.935,23.57
-1.9,90.282,23.57,89.912,23.57
-1.8,90.267,23.57,89.935,23.57
-1.7,90.282,23.57,89.935,23.57
-1.6,90.282,23.57,89.951,23.57
-1.5,90.306,23.57,89.935,23.57
-1.4,90.282,23.67,89.935,23.67
-1.3,90.282,23.57,89.935,23.57
-1.2,90.282,23.67,89.935,23.67
-1.1,90.282,23.67,89.935,23.67
-1.0,90.282,23.57,89.935,23.57
-0.9,90.282,23.57,89.935,23.57
-0.8,90.282,23.67,89.951,23.67
-0.7,90.267,23.57,89.935,23.57
-0.6,90.282,23.57,89.935,23.57
-0.5,90.267,23.57,89.935,23.57
-0.4,90.243,23.57,89.935,23.57
-0.3,90.204,23.57,89.935,23.57
-0.2,87.939,23.67,89.935,23.67
-0.1,82.116,23.57,89.935,23.57
0.0,79.133,23.67,89.935,23.67
0.1,73.381,23.57,89.951,23.57
0.2,64.899,23.57,89.935,23.57
0.3,58.815,23.57,89.935,23.57
0.4,52.479,23.57,89.935,23.57
0.5,48.140,23.57,89.935,23.57
0.6,44.060,23.57,89.935,23.57
0.7,40.549,23.57,89.912,23.57
0.8,38.490,23.57,89.935,23.57
0.9,36.438,23.57,89.935,23.57
1.0,36.414,23.57,89.935,23.57
1.1,36.272,23.57,89.951,23.57
1.2,35.988,23.57,89.935,23.57
1.3,36.296,23.57,89.935,23.57
1.4,36.478,23.57,89.935,23.57
1.5,36.580,23.57,89.935,23.57
1.6,36.683,23.57,89.935,23.57
1.7,36.746,23.57,89.935,23.57
1.8,36.801,23.57,89.935,23.57
1.9,36.848,23.57,89.951,23.57
2.0,36.864,23.57,89.935,23.57
2.1,36.888,23.67,89.935,23.67
2.2,36.904,23.57,89.935,23.57
2.3,36.927,23.57,89.935,23.57
2.4,36.951,23.57,89.935,23.57
2.5,36.927,23.57,89.935,23.57
2.6,36.951,23.57,89.935,23.57
2.7,36.951,23.57,89.935,23.57
2.8,36.967,23.57,89.912,23.57
2.9,36.967,23.67,89.935,23.67
3.0,36.967,23.57,89.951,23.57
3.1,36.967,23.57,89.935,23.57
3.2,36.967,23.57,89.935,23.57
3.3,36.982,23.57,89.935,23.57
3.4,36.982,23.57,89.935,23.57
3.5,36.982,23.57,89.935,23.57
3.6,36.998,23.57,89.935,23.57
3.7,36.982,23.57,89.935,23.57
3.8,36.982,23.57,89.935,23.57
3.9,36.982,23.57,89.935,23.57
4.0,36.982,23.57,89.951,23.57
4.1,36.967,23.57,89.935,23.57
4.2,36.982,23.57,89.935,23.57
4.3,36.982,23.57,89.935,23.57
4.4,36.982,23.57,89.935,23.57
4.5,36.982,23.57,89.935,23.57
4.6,36.982,23.57,89.951,23.57
4.7,36.998,23.57,89.935,23.57
4.8,36.982,23.57,89.935,23.57
4.9,36.998,23.57,89.951,23.57
5.0,36.998,23.57,89.951,23.57
5.1,36.982,23.57,89.935,23.57
5.2,36.982,23.57,89.935,23.57
5.3,36.998,23.57,89.935,23.57
5.4,36.982,23.67,89.951,23.67
5.5,36.982,23.57,89.935,23.57
5.6,36.998,23.57,89.912,23.57
5.7,36.998,23.57,89.935,23.57
5.8,36.998,23.57,89.935,23.57
5.9,36.998,23.57,89.935,23.57
6.0,36.998,23.57,89.951,23.57
6.1,36.998,23.57,89.935,23.57
6.2,36.998,23.57,89.951,23.57
6.3,36.998,23.57,89.935,23.57
6.4,36.998,23.57,89.935,23.57
6.5,36.998,23.57,89.935,23.57
6.6,36.998,23.57,89.935,23.57
6.7,36.998,23.57,89.935,23.57
6.8,36.998,23.57,89.935,23.57
6.9,37.022,23.57,89.951,23.57
7.0,36.998,23.57,89.935,23.57
7.1,37.022,23.57,89.935,23.57
7.2,36.998,23.57,89.935,23.57
7.3,37.022,23.57,89.935,23.57
7.4,37.022,23.57,89.935,23.57
7.5,37.022,23.67,89.935,23.67
7.6,36.998,23.57,89.935,23.57
7.7,37.046,23.57,89.935,23.57
7.8,36.998,23.57,89.951,23.57
7.9,37.022,23.57,89.935,23.57
8.0,37.022,23.57,89.912,23.57
8.1,37.022,23.57,89.935,23.57
8.2,37.022,23.57,89.935,23.57
8.3,36.998,23.57,89.935,23.57
8.4,37.022,23.57,89.935,23.57
8.5,37.022,23.57,89.935,23.57
8.6,36.998,23.57,89.935,23.57
8.7,36.998,23.57,89.935,23.57
8.8,37.022,23.57,89.935,23.57
8.9,37.022,23.57,89.935,23.57
9.0,37.022,23.57,89.935,23.57
9.1,37.022,23.57,89.935,23.57
9.2,37.022,23.57,89.951,23.57
9.3,37.022,23.57,89.935,23.57
9.4,37.022,23.57,89.935,23.57
9.5,37.022,23.57,89.935,23.57
9.6,37.022,23.57,89.912,23.57
9.7,37.022,23.57,89.935,23.57
9.8,37.022,23.57,89.935,23.57
9.9,37.022,23.57,89.935,23.57
10.0,37.022,23.57,89.935,23.57
10.1,37.022,23.57,89.951,23.57
10.2,37.022,23.57,89.935,23.57
10.3,37.046,23.57,89.935,23.57
10.4,37.022,23.57,89.935,23.57
10.5,37.022,23.57,89.935,23.57
10.6,37.022,23.57,89.935,23.57
10.7,37.022,23.57,89.912,23.57
10.8,37.022,23.57,89.935,23.57
10.9,37.022,23.57,89.935,23.57
11.0,37.022,23.57,89.935,23.57
11.1,37.046,23.57,89.935,23.57
11.2,36.998,23.57,89.951,23.57
11.3,37.022,23.57,89.935,23.57
11.4,37.022,23.57,89.912,23.57
11.5,37.022,23.57,89.935,23.57
11.6,37.022,23.57,89.935,23.57
11.7,37.046,23.57,89.935,23.57
11.8,37.022,23.57,89.951,23.57
11.9,36.998,23.57,89.935,23.57
12.0,37.022,23.57,89.935,23.57
12.1,36.998,23.57,89.912,23.57
12.2,37.046,23.57,89.935,23.57
12.3,37.046,23.57,89.951,23.57
12.4,37.022,23.57,89.935,23.57
12.5,37.022,23.57,89.912,23.57
12.6,37.046,23.57,89.912,23.57
12.7,37.046,23.57,89.951,23.57
12.8,37.046,23.57,89.935,23.57
12.9,37.022,23.57,89.912,23.57
13.0,37.046,23.57,89.935,23.57
13.1,37.046,23.57,89.935,23.57
13.2,37.046,23.57,89.912,23.57
13.3,37.022,23.57,89.935,23.57
13.4,37.046,23.57,89.935,23.57
13.5,37.022,23.57,89.935,23.57
13.6,37.022,23.57,89.951,23.57
13.7,37.022,23.57,89.935,23.57
13.8,37.061,23.57,89.935,23.57
13.9,37.046,23.57,89.951,23.57
14.0,37.046,23.57,89.935,23.57
14.1,37.046,23.57,89.935,23.57
14.2,37.022,23.57,89.935,23.57
14.3,37.046,23.57,89.975,23.57
14.4,37.022,23.57,89.912,23.57
14.5,37.022,23.57,89.935,23.57
14.6,37.022,23.57,89.951,23.57
14.7,37.022,23.57,89.912,23.57
14.8,37.046,23.57,89.935,23.57
14.9,37.022,23.57,89.935,23.57
15.0,37.046,23.57,89.935,23.57
15.1,37.046,23.57,89.912,23.57
15.2,37.022,23.57,89.935,23.57
15.3,37.022,23.57,89.935,23.57
15.4,37.046,23.57,89.912,23.57
15.5,37.046,23.57,89.935,23.57
15.6,37.046,23.57,89.935,23.57
15.7,37.022,23.57,89.935,23.57
15.8,37.022,23.57,89.935,23.57
15.9,37.046,23.57,89.935,23.57
16.0,37.046,23.57,89.935,23.57
16.1,37.046,23.57,89.935,23.57
16.2,37.046,23.57,89.935,23.57
16.3,37.046,23.57,89.935,23.57
16.4,37.022,23.57,89.935,23.57
16.5,37.046,23.57,89.951,23.57
16.6,37.046,23.57,89.951,23.57
16.7,37.046,23.57,89.935,23.57
16.8,37.022,23.57,89.935,23.57
16.9,37.046,23.57,89.935,23.57
17.0,37.046,23.57,89.935,23.57
17.1,37.061,23.57,89.935,23.57
17.2,37.046,23.57,89.935,23.57
17.3,37.046,23.57,89.935,23.57
17.4,37.046,23.57,89.935,23.57
17.5,37.046,23.57,89.935,23.57
17.6,37.046,23.57,89.935,23.57
17.7,37.046,23.57,89.935,23.57
17.8,37.046,23.57,89.951,23.57
17.9,37.046,23.57,89.935,23.57
18.0,37.046,23.57,89.975,23.57
18.1,37.022,23.57,89.935,23.57
18.2,37.046,23.57,89.935,23.57
18.3,37.046,23.57,89.935,23.57
18.4,37.046,23.57,89.935,23.57
18.5,37.046,23.57,89.935,23.57
18.6,37.046,23.57,89.935,23.57
18.7,37.061,23.57,89.951,23.57
18.8,37.022,23.57,89.935,23.57
18.9,37.046,23.57,89.935,23.57
19.0,37.046,23.57,89.935,23.57
19.1,37.046,23.57,89.935,23.57
19.2,37.046,23.57,89.935,23.57
19.3,37.046,23.57,89.935,23.57
19.4,37.046,23.57,89.935,23.57
19.5,37.061,23.57,89.935,23.57
19.6,37.061,23.57,89.912,23.57
19.7,37.061,23.57,89.935,23.57
19.8,37.046,23.57,89.935,23.57
19.9,37.061,23.57,89.935,23.57
20.0,37.046,23.57,89.935,23.57
20.1,37.046,23.57,89.935,23.57
20.2,37.061,23.57,89.912,23.57
20.3,37.022,23.57,89.935,23.57
20.4,37.046,23.57,89.935,23.57
20.5,37.061,23.57,89.935,23.57
20.6,37.046,23.57,89.935,23.57
20.7,37.061,23.57,89.935,23.57
20.8,37.061,23.57,89.935,23.57
20.9,37.061,23.57,89.951,23.57
21.0,37.061,23.57,89.912,23.57
21.1,37.046,23.57,89.912,23.57
21.2,37.046,23.57,89.951,23.57
21.3,37.061,23.57,89.935,23.57
21.4,37.046,23.57,89.935,23.57
21.5,37.046,23.57,89.951,23.57
21.6,37.046,23.57,89.935,23.57
21.7,37.046,23.57,89.935,23.57
21.8,37.046,23.57,89.935,23.57
21.9,37.061,23.57,89.935,23.57
22.0,37.061,23.57,89.935,23.57
22.1,37.046,23.57,89.935,23.57
22.2,37.061,23.57,89.935,23.57
22.3,37.061,23.57,89.935,23.57
22.4,37.061,23.57,89.912,23.57
22.5,37.046,23.57,89.935,23.57
22.6,37.061,23.57,89.951,23.57
22.7,37.061,23.57,89.935,23.57
22.8,37.046,23.57,89.935,23.57
22.9,37.061,23.57,89.935,23.57
23.0,37.061,23.57,89.951,23.57
23.1,37.061,23.57,89.951,23.57
23.2,37.061,23.57,89.951,23.57
23.3,37.046,23.57,89.935,23.57
23.4,37.061,23.57,89.935,23.57
23.5,37.061,23.57,89.935,23.57
23.6,37.061,23.57,89.951,23.57
23.7,37.061,23.57,89.935,23.57
23.8,37.061,23.57,89.935,23.57
23.9,37.061,23.57,89.935,23.57
24.0,37.061,23.57,89.935,23.57
24.1,37.061,23.57,89.935,23.57
24.2,37.061,23.57,89.935,23.57
24.3,37.061,23.57,89.935,23.57
24.4,37.061,23.57,89.935,23.57
24.5,37.046,23.57,89.935,23.57
24.6,37.061,23.57,89.912,23.57
24.7,37.061,23.57,89.935,23.57
24.8,37.061,23.57,89.951,23.57
24.9,37.061,23.57,89.912,23.57
25.0,37.061,23.57,89.935,23.57
25.1,37.061,23.57,89.935,23.57
25.2,37.061,23.57,89.935,23.57
25.3,37.061,23.57,89.912,23.57
25.4,37.061,23.57,89.935,23.57
25.5,37.061,23.57,89.935,23.57
25.6,37.046,23.57,89.951,23.57
25.7,37.061,23.57,89.935,23.57
25.8,37.061,23.57,89.951,23.57
25.9,37.061,23.57,89.935,23.57
26.0,37.061,23.57,89.935,23.57
26.1,37.061,23.57,89.951,23.57
26.2,37.046,23.57,89.935,23.57
26.3,37.061,23.57,89.912,23.57
26.4,37.061,23.57,89.935,23.57
26.5,37.061,23.57,89.935,23.57
26.6,37.061,23.57,89.935,23.57
26.7,37.085,23.57,89.912,23.57
26.8,37.061,23.57,89.951,23.57
26.9,37.061,23.57,89.935,23.57
27.0,37.061,23.57,89.975,23.57
27.1,37.085,23.57,89.935,23.57
27.2,37.061,23.57,89.951,23.57
27.3,37.061,23.57,89.935,23.57
27.4,37.046,23.57,89.935,23.57
27.5,37.085,23.57,89.951,23.57
27.6,37.061,23.57,89.935,23.57
27.7,37.085,23.57,89.951,23.57
27.8,37.061,23.57,89.951,23.57
27.9,37.061,23.57,89.935,23.57
28.0,37.061,23.57,89.935,23.57
28.1,37.061,23.57,89.935,23.57
28.2,37.085,23.57,89.935,23.57
28.3,37.085,23.57,89.935,23.57
28.4,37.085,23.57,89.935,23.57
28.5,37.085,23.57,89.935,23.57
28.6,37.061,23.57,89.935,23.57
28.7,37.046,23.57,89.935,23.57
28.8,37.085,23.57,89.935,23.57
28.9,37.085,23.57,89.935,23.57
29.0,37.085,23.57,89.935,23.57
29.1,37.085,23.57,89.935,23.57
29.2,37.085,23.57,89.951,23.57
29.3,37.085,23.57,89.935,23.57
29.4,37.085,23.57,89.935,23.57
29.5,37.061,23.57,89.951,23.57
29.6,37.085,23.57,89.935,23.57
29.7,37.085,23.57,89.935,23.57
29.8,37.061,23.57,89.951,23.57
29.9,37.061,23.57,89.951,23.57
30.0,37.061,23.57,89.951,23.57
