time,pres_1,temp_1,pres_2,temp_2
-8.9,89.549,25.62,7.433,25.62
-8.8,89.549,25.62,7.433,25.62
-8.7,89.549,25.62,7.433,25.62
-8.6,89.549,25.62,7.433,25.62
-8.5,89.549,25.62,7.433,25.62
-8.4,89.549,25.62,7.409,25.62
-8.3,89.549,25.62,7.385,25.62
-8.2,89.549,25.62,7.385,25.62
-8.1,89.549,25.62,7.409,25.62
-8.0,89.572,25.62,7.433,25.62
-7.9,89.549,25.62,7.449,25.62
-7.8,89.549,25.62,7.409,25.62
-7.7,89.549,25.62,7.433,25.62
-7.6,89.533,25.62,7.433,25.62
-7.5,89.572,25.62,7.433,25.62
-7.4,89.572,25.62,7.433,25.62
-7.3,89.572,25.62,7.409,25.62
-7.2,89.572,25.62,7.433,25.62
-7.1,89.572,25.62,7.433,25.62
-7.0,89.572,25.62,7.409,25.62
-6.9,89.549,25.62,7.409,25.62
-6.8,89.549,25.62,7.433,25.62
-6.7,89.572,25.62,7.409,25.62
-6.6,89.572,25.62,7.385,25.62
-6.5,89.572,25.62,7.433,25.62
-6.4,89.572,25.62,7.433,25.62
-6.3,89.549,25.62,7.409,25.62
-6.2,89.549,25.62,7.433,25.62
-6.1,89.549,25.62,7.409,25.62
-6.0,89.572,25.62,7.433,25.62
-5.9,89.572,25.62,7.409,25.62
-5.8,89.572,25.62,7.433,25.62
-5.7,89.572,25.62,7.433,25.62
-5.6,89.572,25.62,7.433,25.62
-5.5,89.572,25.62,7.409,25.62
-5.4,89.549,25.62,7.433,25.62
-5.3,89.549,25.62,7.433,25.62
-5.2,89.588,25.62,7.409,25.62
-5.1,89.549,25.62,7.409,25.62
-5.0,89.572,25.62,7.433,25.62
-4.9,89.572,25.62,7.409,25.62
-4.8,89.572,25.62,7.433,25.62
-4.7,89.549,25.62,7.433,25.62
-4.6,89.572,25.62,7.409,25.62
-4.5,89.572,25.62,7.433,25.62
-4.4,89.572,25.62,7.433,25.62
-4.3,89.572,25.62,7.433,25.62
-4.2,89.549,25.62,7.409,25.62
-4.1,89.572,25.62,7.433,25.62
-4.0,89.572,25.62,7.409,25.62
-3.9,89.549,25.62,7.433,25.62
-3.8,89.549,25.62,7.433,25.62
-3.7,89.572,25.62,7.433,25.62
-3.6,89.572,25.62,7.409,25.62
-3.5,89.572,25.62,7.449,25.62
-3.4,89.549,25.62,7.409,25.62
-3.3,89.572,25.62,7.449,25.62
-3.2,89.572,25.62,7.409,25.62
-3.1,89.549,25.62,7.409,25.62
-3.0,89.572,25.62,7.409,25.62
-2.9,89.572,25.62,7.409,25.62
-2.8,89.572,25.62,7.433,25.62
-2.7,89.572,25.62,7.433,25.62
-2.6,89.572,25.62,7.409,25.62
-2.5,89.549,25.62,7.433,25.62
-2.4,89.549,25.62,7.433,25.62
-2.3,89.572,25.62,7.433,25.62
-2.2,89.572,25.62,7.449,25.62
-2.1,89.572,25.62,7.433,25.62
-2.0,89.572,25.62,7.409,25.62
-1.9,89.588,25.62,7.433,25.62
-1.8,89.572,25.62,7.433,25.62
-1.7,89.588,25.62,7.433,25.62
-1.6,89.588,25.62,7.433,25.62
-1.5,89.572,25.62,7.433,25.62
-1.4,89.588,25.62,7.433,25.62
-1.3,89.572,25.62,7.409,25.62
-1.2,89.572,25.62,7.449,25.62
-1.1,89.572,25.62,7.433,25.62
-1.0,89.572,25.62,7.409,25.62
-0.9,89.572,25.62,7.433,25.62
-0.8,89.572,25.62,7.433,25.62
-0.7,89.572,25.62,7.433,25.62
-0.6,89.572,25.62,7.433,25.62
-0.5,89.572,25.62,7.433,25.62
-0.4,89.588,25.62,7.433,25.62
-0.3,89.588,25.62,7.433,25.62
-0.2,89.572,25.62,7.433,25.62
-0.1,89.588,25.62,7.433,25.62
-0.0,89.588,25.62,7.409,25.62
0.1,69.341,25.62,17.604,25.62
0.2,35.949,25.62,37.030,25.62
0.3,45.623,25.62,46.135,25.62
0.4,46.538,25.62,46.467,25.62
0.5,46.396,25.62,46.333,25.62
0.6,46.333,25.62,46.285,25.62
0.7,46.333,25.62,46.262,25.62
0.8,46.317,25.62,46.262,25.62
0.9,46.317,25.62,46.262,25.62
1.0,46.333,25.62,46.262,25.62
1.1,46.317,25.62,46.262,25.62
1.2,46.317,25.62,46.262,25.62
1.3,46.317,25.62,46.262,25.62
1.4,46.317,25.62,46.238,25.62
1.5,46.293,25.62,46.262,25.62
1.6,46.293,25.62,46.238,25.62
1.7,46.277,25.62,46.238,25.62
1.8,46.277,25.62,46.214,25.62
1.9,46.254,25.62,46.214,25.62
2.0,46.254,25.62,46.191,25.62
2.1,46.254,25.62,46.175,25.62
2.2,46.238,25.62,46.175,25.62
2.3,46.238,25.62,46.175,25.62
2.4,46.214,25.62,46.191,25.62
2.5,46.214,25.62,46.175,25.62
2.6,46.191,25.62,46.135,25.62
2.7,46.191,25.62,46.159,25.62
2.8,46.175,25.62,46.159,25.62
2.9,46.191,25.62,46.135,25.62
3.0,46.191,25.62,46.135,25.62
3.1,46.175,25.62,46.135,25.62
3.2,46.175,25.62,46.135,25.62
3.3,46.175,25.62,46.135,25.62
3.4,46.175,25.62,46.135,25.62
3.5,46.175,25.62,46.112,25.62
3.6,46.175,25.62,46.088,25.62
3.7,46.175,25.62,46.112,25.62
3.8,46.175,25.62,46.112,25.62
3.9,46.151,25.62,46.135,25.62
4.0,46.151,25.62,46.112,25.62
4.1,46.151,25.62,46.112,25.62
4.2,46.151,25.62,46.112,25.62
4.3,46.151,25.62,46.112,25.62
4.4,46.151,25.62,46.112,25.62
4.5,46.151,25.62,46.112,25.62
4.6,46.151,25.62,46.112,25.62
4.7,46.151,25.62,46.088,25.62
4.8,46.151,25.62,46.088,25.62
4.9,46.151,25.62,46.088,25.62
5.0,46.135,25.62,46.112,25.62
5.1,46.151,25.62,46.088,25.62
5.2,46.151,25.62,46.112,25.62
5.3,46.151,25.62,46.088,25.62
5.4,46.151,25.62,46.088,25.62
5.5,46.151,25.62,46.088,25.62
5.6,46.135,25.62,46.088,25.62
5.7,46.151,25.62,46.112,25.62
5.8,46.151,25.62,46.112,25.62
5.9,46.175,25.62,46.088,25.62
6.0,46.151,25.62,46.112,25.62
6.1,46.151,25.62,46.112,25.62
6.2,46.151,25.62,46.088,25.62
6.3,46.151,25.62,46.112,25.62
6.4,46.135,25.62,46.112,25.62
6.5,46.151,25.62,46.112,25.62
6.6,46.135,25.62,46.088,25.62
6.7,46.135,25.62,46.112,25.62
6.8,46.175,25.62,46.112,25.62
6.9,46.151,25.62,46.112,25.62
7.0,46.175,25.62,46.112,25.62
7.1,46.175,25.62,46.088,25.62
7.2,46.151,25.62,46.112,25.62
7.3,46.175,25.62,46.112,25.62
7.4,46.151,25.62,46.112,25.62
7.5,46.151,25.62,46.112,25.62
7.6,46.175,25.62,46.112,25.62
7.7,46.151,25.62,46.112,25.62
7.8,46.175,25.62,46.112,25.62
7.9,46.135,25.62,46.112,25.62
8.0,46.151,25.62,46.112,25.62
8.1,46.151,25.62,46.112,25.62
8.2,46.151,25.62,46.112,25.62
8.3,46.175,25.62,46.112,25.62
8.4,46.175,25.62,46.112,25.62
8.5,46.175,25.62,46.135,25.62
8.6,46.175,25.62,46.112,25.62
8.7,46.175,25.62,46.112,25.62
8.8,46.175,25.62,46.112,25.62
8.9,46.175,25.62,46.112,25.62
9.0,46.151,25.62,46.112,25.62
9.1,46.151,25.62,46.112,25.62
9.2,46.175,25.62,46.112,25.62
9.3,46.175,25.62,46.112,25.62
9.4,46.151,25.62,46.112,25.62
9.5,46.175,25.62,46.112,25.62
9.6,46.175,25.62,46.112,25.62
9.7,46.175,25.62,46.112,25.62
9.8,46.175,25.62,46.088,25.62
9.9,46.175,25.62,46.112,25.62
10.0,46.175,25.62,46.112,25.62
10.1,46.151,25.62,46.112,25.62
10.2,46.175,25.62,46.088,25.62
10.3,46.175,25.62,46.112,25.62
10.4,46.151,25.62,46.112,25.62
10.5,46.151,25.62,46.135,25.62
10.6,46.151,25.62,46.112,25.62
10.7,46.191,25.62,46.112,25.62
10.8,46.151,25.62,46.112,25.62
10.9,46.151,25.62,46.135,25.62
11.0,46.175,25.62,46.112,25.62
11.1,46.175,25.62,46.112,25.62
11.2,46.175,25.62,46.159,25.62
11.3,46.151,25.62,46.112,25.62
11.4,46.191,25.62,46.135,25.62
11.5,46.175,25.62,46.112,25.62
11.6,46.175,25.62,46.112,25.62
11.7,46.175,25.62,46.135,25.62
11.8,46.191,25.62,46.135,25.62
11.9,46.175,25.62,46.112,25.62
12.0,46.175,25.62,46.112,25.62
12.1,46.175,25.62,46.135,25.62
12.2,46.191,25.62,46.135,25.62
12.3,46.175,25.62,46.135,25.62
12.4,46.191,25.62,46.135,25.62
12.5,46.175,25.62,46.135,25.62
12.6,46.175,25.62,46.135,25.62
12.7,46.191,25.62,46.135,25.62
12.8,46.191,25.62,46.135,25.62
12.9,46.175,25.62,46.135,25.62
13.0,46.191,25.62,46.135,25.62
13.1,46.175,25.62,46.112,25.62
13.2,46.191,25.62,46.135,25.62
13.3,46.191,25.62,46.135,25.62
13.4,46.175,25.62,46.135,25.62
13.5,46.191,25.62,46.135,25.62
13.6,46.175,25.62,46.135,25.62
13.7,46.191,25.62,46.112,25.62
13.8,46.175,25.62,46.135,25.62
13.9,46.175,25.62,46.135,25.62
14.0,46.191,25.62,46.135,25.62
14.1,46.191,25.62,46.112,25.62
14.2,46.191,25.62,46.135,25.62
14.3,46.191,25.62,46.135,25.62
14.4,46.191,25.62,46.159,25.62
14.5,46.191,25.62,46.135,25.62
14.6,46.175,25.62,46.159,25.62
14.7,46.191,25.62,46.159,25.62
14.8,46.191,25.62,46.135,25.62
14.9,46.191,25.62,46.135,25.62
15.0,46.191,25.62,46.159,25.62
15.1,46.191,25.62,46.135,25.62
15.2,46.175,25.62,46.135,25.62
15.3,46.175,25.62,46.135,25.62
15.4,46.191,25.62,46.135,25.62
15.5,46.191,25.62,46.159,25.62
15.6,46.191,25.62,46.135,25.62
15.7,46.191,25.62,46.135,25.62
15.8,46.175,25.62,46.135,25.62
15.9,46.191,25.62,46.135,25.62
16.0,46.191,25.62,46.135,25.62
16.1,46.191,25.62,46.159,25.62
16.2,46.175,25.62,46.112,25.62
16.3,46.191,25.62,46.135,25.62
16.4,46.191,25.62,46.135,25.62
16.5,46.191,25.62,46.135,25.62
16.6,46.191,25.62,46.135,25.62
16.7,46.175,25.62,46.135,25.62
16.8,46.175,25.62,46.135,25.62
16.9,46.191,25.62,46.135,25.62
17.0,46.175,25.62,46.159,25.62
17.1,46.214,25.62,46.159,25.62
17.2,46.191,25.62,46.159,25.62
17.3,46.214,25.62,46.135,25.62
17.4,46.191,25.62,46.159,25.62
17.5,46.191,25.62,46.159,25.62
17.6,46.191,25.62,46.159,25.62
17.7,46.214,25.62,46.135,25.62
17.8,46.214,25.62,46.135,25.62
17.9,46.191,25.62,46.135,25.62
18.0,46.191,25.62,46.135,25.62
18.1,46.214,25.62,46.135,25.62
18.2,46.175,25.62,46.135,25.62
18.3,46.191,25.62,46.135,25.62
18.4,46.191,25.62,46.159,25.62
18.5,46.191,25.62,46.135,25.62
18.6,46.191,25.62,46.159,25.62
18.7,46.214,25.62,46.159,25.62
18.8,46.214,25.62,46.159,25.62
18.9,46.175,25.62,46.135,25.62
19.0,46.214,25.62,46.135,25.62
19.1,46.191,25.62,46.159,25.62
19.2,46.191,25.62,46.175,25.62
19.3,46.191,25.62,46.159,25.62
19.4,46.191,25.62,46.159,25.62
19.5,46.214,25.62,46.159,25.62
19.6,46.214,25.62,46.159,25.62
19.7,46.214,25.62,46.135,25.62
19.8,46.191,25.62,46.159,25.62
19.9,46.214,25.62,46.175,25.62
20.0,46.214,25.62,46.159,25.62
20.1,46.214,25.62,46.159,25.62
20.2,46.191,25.62,46.159,25.62
20.3,46.214,25.62,46.159,25.62
20.4,46.214,25.62,46.159,25.62
20.5,46.214,25.62,46.135,25.62
20.6,46.214,25.62,46.159,25.62
20.7,46.191,25.62,46.175,25.62
20.8,46.214,25.62,46.135,25.62
20.9,46.214,25.62,46.159,25.62
21.0,46.214,25.62,46.159,25.62
21.1,46.214,25.62,46.159,25.62
21.2,46.214,25.62,46.135,25.62
21.3,46.214,25.62,46.135,25.62
21.4,46.191,25.62,46.159,25.62
21.5,46.214,25.62,46.159,25.62
21.6,46.191,25.62,46.159,25.62
21.7,46.214,25.62,46.159,25.62
21.8,46.238,25.62,46.159,25.62
21.9,46.214,25.62,46.159,25.62
22.0,46.214,25.62,46.175,25.62
22.1,46.214,25.62,46.159,25.62
22.2,46.214,25.62,46.159,25.62
22.3,46.214,25.62,46.159,25.62
22.4,46.214,25.62,46.159,25.62
22.5,46.214,25.62,46.159,25.62
22.6,46.191,25.62,46.159,25.62
22.7,46.191,25.62,46.159,25.62
22.8,46.214,25.62,46.135,25.62
22.9,46.214,25.62,46.159,25.62
23.0,46.238,25.62,46.159,25.62
23.1,46.214,25.62,46.159,25.62
23.2,46.214,25.62,46.159,25.62
23.3,46.238,25.62,46.159,25.62
23.4,46.191,25.62,46.159,25.62
23.5,46.214,25.62,46.175,25.62
23.6,46.214,25.62,46.159,25.62
23.7,46.191,25.62,46.191,25.62
23.8,46.238,25.62,46.175,25.62
23.9,46.214,25.62,46.159,25.62
24.0,46.214,25.62,46.159,25.62
24.1,46.214,25.62,46.159,25.62
24.2,46.214,25.62,46.159,25.62
24.3,46.191,25.62,46.159,25.62
24.4,46.214,25.62,46.159,25.62
24.5,46.191,25.62,46.159,25.62
24.6,46.214,25.62,46.175,25.62
24.7,46.238,25.62,46.175,25.62
24.8,46.214,25.62,46.175,25.62
24.9,46.238,25.62,46.175,25.62
25.0,46.238,25.62,46.175,25.62
25.1,46.238,25.62,46.191,25.62
25.2,46.191,25.62,46.159,25.62
25.3,46.238,25.62,46.191,25.62
25.4,46.238,25.62,46.159,25.62
25.5,46.238,25.62,46.159,25.62
25.6,46.238,25.62,46.175,25.62
25.7,46.238,25.62,46.175,25.62
25.8,46.238,25.62,46.175,25.62
25.9,46.238,25.62,46.175,25.62
26.0,46.214,25.62,46.175,25.62
26.1,46.238,25.62,46.159,25.62
26.2,46.238,25.62,46.175,25.62
26.3,46.238,25.62,46.159,25.62
26.4,46.214,25.62,46.175,25.62
26.5,46.238,25.62,46.175,25.62
26.6,46.214,25.62,46.159,25.62
26.7,46.238,25.62,46.159,25.62
26.8,46.238,25.62,46.159,25.62
26.9,46.238,25.62,46.159,25.62
27.0,46.214,25.62,46.159,25.62
27.1,46.214,25.62,46.175,25.62
27.2,46.238,25.62,46.175,25.62
27.3,46.238,25.62,46.175,25.62
27.4,46.238,25.62,46.175,25.62
27.5,46.238,25.62,46.175,25.62
27.6,46.214,25.62,46.191,25.62
27.7,46.214,25.62,46.175,25.62
27.8,46.238,25.62,46.175,25.62
27.9,46.238,25.62,46.175,25.62
28.0,46.238,25.62,46.175,25.62
28.1,46.238,25.62,46.175,25.62
28.2,46.238,25.62,46.175,25.62
28.3,46.214,25.62,46.175,25.62
28.4,46.238,25.62,46.159,25.62
28.5,46.238,25.62,46.175,25.62
28.6,46.214,25.62,46.175,25.62
28.7,46.238,25.62,46.175,25.62
28.8,46.238,25.62,46.191,25.62
28.9,46.254,25.62,46.175,25.62
29.0,46.238,25.62,46.175,25.62
29.1,46.238,25.62,46.175,25.62
29.2,46.238,25.62,46.175,25.62
29.3,46.238,25.62,46.175,25.62
29.4,46.238,25.62,46.175,25.62
29.5,46.238,25.62,46.175,25.62
29.6,46.238,25.62,46.175,25.62
29.7,46.214,25.62,46.175,25.62
29.8,46.214,25.62,46.175,25.62
29.9,46.238,25.62,46.175,25.62
30.0,46.238,25.62,46.175,25.62
30.1,46.254,25.62,46.175,25.62
