time,pres_1,temp_1,pres_2,temp_2
-13.3,90.716,28.07,28.453,28.07
-13.2,90.740,28.07,28.477,28.07
-13.1,90.716,28.07,28.477,28.07
-13.0,90.716,28.07,28.477,28.07
-12.9,90.716,28.07,28.453,28.07
-12.8,90.716,28.07,28.477,28.07
-12.7,90.716,28.07,28.453,28.07
-12.6,90.693,28.07,28.453,28.07
-12.5,90.764,28.07,28.477,28.07
-12.4,90.693,28.07,28.453,28.07
-12.3,90.764,28.07,28.453,28.07
-12.2,90.716,28.07,28.500,28.07
-12.1,90.716,28.07,28.500,28.07
-12.0,90.740,28.07,28.500,28.07
-11.9,90.716,28.07,28.453,28.07
-11.8,90.716,28.07,28.453,28.07
-11.7,90.693,28.07,28.453,28.07
-11.6,90.716,28.07,28.453,28.07
-11.5,90.716,28.07,28.453,28.07
-11.4,90.716,28.07,28.477,28.07
-11.3,90.693,28.07,28.453,28.07
-11.2,90.693,28.07,28.453,28.07
-11.1,90.693,28.07,28.453,28.07
-11.0,90.740,28.07,28.453,28.07
-10.9,90.716,28.07,28.453,28.07
-10.8,90.716,28.07,28.453,28.07
-10.7,90.716,28.07,28.453,28.07
-10.6,90.693,28.07,28.477,28.07
-10.5,90.740,28.07,28.453,28.07
-10.4,90.740,28.07,28.453,28.07
-10.3,90.693,28.07,28.477,28.07
-10.2,90.740,28.07,28.453,28.07
-10.1,90.740,28.07,28.477,28.07
-10.0,90.716,28.07,28.437,28.07
-9.9,90.740,28.07,28.453,28.07
-9.8,90.740,28.07,28.453,28.07
-9.7,90.693,28.07,28.477,28.07
-9.6,90.693,28.07,28.453,28.07
-9.5,90.740,28.07,28.453,28.07
-9.4,90.716,28.07,28.477,28.07
-9.3,90.716,28.07,28.477,28.07
-9.2,90.693,28.07,28.453,28.07
-9.1,90.716,28.07,28.477,28.07
-9.0,90.716,28.07,28.453,28.07
-8.9,90.716,28.07,28.453,28.07
-8.8,90.693,28.07,28.500,28.07
-8.7,90.716,28.07,28.453,28.07
-8.6,90.740,28.07,28.477,28.07
-8.5,90.740,28.07,28.453,28.07
-8.4,90.693,28.07,28.477,28.07
-8.3,90.716,28.07,28.477,28.07
-8.2,90.716,28.07,28.477,28.07
-8.1,90.740,28.07,28.500,28.07
-8.0,90.716,28.07,28.453,28.07
-7.9,90.716,28.07,28.453,28.07
-7.8,90.716,28.07,28.477,28.07
-7.7,90.716,28.07,28.477,28.07
-7.6,90.716,28.07,28.477,28.07
-7.5,90.716,28.07,28.453,28.07
-7.4,90.693,28.07,28.453,28.07
-7.3,90.716,28.07,28.477,28.07
-7.2,90.693,28.07,28.453,28.07
-7.1,90.716,28.07,28.477,28.07
-7.0,90.716,28.07,28.453,28.07
-6.9,90.716,28.07,28.453,28.07
-6.8,90.716,28.07,28.453,28.07
-6.7,90.716,28.07,28.500,28.07
-6.6,90.716,28.07,28.500,28.07
-6.5,90.693,28.07,28.477,28.07
-6.4,90.740,28.07,28.477,28.07
-6.3,90.693,28.07,28.477,28.07
-6.2,90.716,28.07,28.477,28.07
-6.1,90.693,28.07,28.453,28.07
-6.0,90.716,28.07,28.477,28.07
-5.9,90.693,28.07,28.453,28.07
-5.8,90.716,28.07,28.453,28.07
-5.7,90.693,28.07,28.453,28.07
-5.6,90.716,28.07,28.453,28.07
-5.5,90.716,28.07,28.500,28.07
-5.4,90.716,28.07,28.477,28.07
-5.3,90.716,28.07,28.453,28.07
-5.2,90.716,28.07,28.477,28.07
-5.1,90.740,28.07,28.453,28.07
-5.0,90.716,28.07,28.477,28.07
-4.9,90.716,28.07,28.477,28.07
-4.8,90.716,28.07,28.477,28.07
-4.7,90.716,28.07,28.453,28.07
-4.6,90.693,28.07,28.453,28.07
-4.5,90.693,28.07,28.477,28.07
-4.4,90.716,28.07,28.477,28.07
-4.3,90.716,28.07,28.477,28.07
-4.2,90.740,28.07,28.477,28.07
-4.1,90.740,28.07,28.453,28.07
-4.0,90.764,28.07,28.477,28.07
-3.9,90.716,28.07,28.477,28.07
-3.8,90.740,28.07,28.477,28.07
-3.7,90.740,28.07,28.477,28.07
-3.6,90.740,28.07,28.477,28.07
-3.5,90.716,28.07,28.453,28.07
-3.4,90.740,28.07,28.477,28.07
-3.3,90.740,28.07,28.453,28.07
-3.2,90.716,28.07,28.477,28.07
-3.1,90.716,28.07,28.477,28.07
-3.0,90.693,28.07,28.477,28.07
-2.9,90.740,28.07,28.453,28.07
-2.8,90.693,28.07,28.477,28.07
-2.7,90.716,28.07,28.477,28.07
-2.6,90.740,28.07,28.477,28.07
-2.5,90.693,28.07,28.477,28.07
-2.4,90.693,28.07,28.477,28.07
-2.3,90.740,28.07,28.477,28.07
-2.2,90.716,28.07,28.453,28.07
-2.1,90.716,28.07,28.477,28.07
-2.0,90.693,28.07,28.453,28.07
-1.9,90.716,28.07,28.500,28.07
-1.8,90.716,28.07,28.453,28.07
-1.7,90.693,28.07,28.477,28.07
-1.6,90.716,28.07,28.477,28.07
-1.5,90.716,28.07,28.477,28.07
-1.4,90.740,28.07,28.477,28.07
-1.3,90.716,28.07,28.477,28.07
-1.2,90.740,28.07,28.477,28.07
-1.1,90.693,28.07,28.477,28.07
-1.0,90.716,28.07,28.477,28.07
-0.9,90.716,28.07,28.477,28.07
-0.8,90.740,28.07,28.477,28.07
-0.7,90.716,28.07,28.477,28.07
-0.6,90.693,28.07,28.477,28.07
-0.5,90.740,28.07,28.477,28.07
-0.4,90.693,28.07,28.477,28.07
-0.3,90.716,28.07,28.477,28.07
-0.2,90.716,28.07,28.500,28.07
-0.1,90.716,28.07,28.477,28.07
-0.0,81.682,28.07,40.154,28.07
0.1,58.334,28.07,54.160,28.07
0.2,55.004,28.07,55.004,28.07
0.3,54.862,28.07,54.917,28.07
0.4,54.823,28.07,54.902,28.07
0.5,54.799,27.97,54.902,27.97
0.6,54.775,27.97,54.878,27.97
0.7,54.775,28.07,54.878,28.07
0.8,54.799,27.97,54.878,27.97
0.9,54.799,27.97,54.902,27.97
1.0,54.823,27.97,54.941,27.97
1.1,54.862,27.97,54.941,27.97
1.2,54.862,27.97,54.981,27.97
1.3,54.886,27.97,54.981,27.97
1.4,54.862,27.97,54.981,27.97
1.5,54.886,27.97,54.981,27.97
1.6,54.862,27.97,54.957,27.97
1.7,54.862,27.97,54.957,27.97
1.8,54.886,27.97,54.957,27.97
1.9,54.862,27.97,55.004,27.97
2.0,54.862,27.97,55.004,27.97
2.1,54.862,27.97,54.957,27.97
2.2,54.846,27.97,54.981,27.97
2.3,54.846,27.97,54.941,27.97
2.4,54.846,27.97,54.957,27.97
2.5,54.823,27.97,54.941,27.97
2.6,54.823,27.97,54.941,27.97
2.7,54.823,27.97,54.941,27.97
2.8,54.823,27.97,54.917,27.97
2.9,54.799,27.97,54.917,27.97
3.0,54.823,27.97,54.917,27.97
3.1,54.775,27.97,54.902,27.97
3.2,54.775,27.97,54.941,27.97
3.3,54.799,27.97,54.902,27.97
3.4,54.775,27.97,54.878,27.97
3.5,54.799,27.97,54.917,27.97
3.6,54.775,27.97,54.902,27.97
3.7,54.775,27.97,54.878,27.97
3.8,54.752,27.97,54.902,27.97
3.9,54.775,27.97,54.862,27.97
4.0,54.775,27.97,54.878,27.97
4.1,54.775,27.97,54.878,27.97
4.2,54.752,27.97,54.878,27.97
4.3,54.775,27.97,54.878,27.97
4.4,54.752,27.97,54.878,27.97
4.5,54.752,27.97,54.902,27.97
4.6,54.752,27.97,54.862,27.97
4.7,54.752,27.97,54.862,27.97
4.8,54.728,27.97,54.862,27.97
4.9,54.775,27.97,54.878,27.97
5.0,54.728,27.97,54.862,27.97
5.1,54.752,27.97,54.862,27.97
5.2,54.752,27.97,54.862,27.97
5.3,54.752,27.97,54.878,27.97
5.4,54.752,27.97,54.862,27.97
5.5,54.752,27.97,54.878,27.97
5.6,54.728,27.97,54.862,27.97
5.7,54.728,27.97,54.862,27.97
5.8,54.752,27.97,54.878,27.97
5.9,54.752,27.97,54.878,27.97
6.0,54.752,27.97,54.878,27.97
6.1,54.728,27.97,54.878,27.97
6.2,54.752,27.97,54.878,27.97
6.3,54.752,27.97,54.878,27.97
6.4,54.728,27.97,54.878,27.97
6.5,54.728,27.97,54.862,27.97
6.6,54.728,27.97,54.839,27.97
6.7,54.728,27.97,54.839,27.97
6.8,54.752,27.97,54.878,27.97
6.9,54.752,27.97,54.878,27.97
7.0,54.728,27.97,54.862,27.97
7.1,54.752,27.97,54.878,27.97
7.2,54.752,27.97,54.878,27.97
7.3,54.728,27.97,54.878,27.97
7.4,54.728,27.97,54.862,27.97
7.5,54.728,27.97,54.839,27.97
7.6,54.752,27.97,54.839,27.97
7.7,54.752,27.97,54.862,27.97
7.8,54.775,27.97,54.862,27.97
7.9,54.728,27.97,54.862,27.97
8.0,54.752,27.97,54.862,27.97
8.1,54.728,27.97,54.839,27.97
8.2,54.728,27.97,54.839,27.97
8.3,54.752,27.97,54.878,27.97
8.4,54.752,27.97,54.878,27.97
8.5,54.728,27.97,54.862,27.97
8.6,54.728,27.97,54.862,27.97
8.7,54.752,27.97,54.862,27.97
8.8,54.704,27.97,54.839,27.97
8.9,54.728,27.97,54.878,27.97
9.0,54.752,27.97,54.839,27.97
9.1,54.752,27.97,54.839,27.97
9.2,54.752,27.97,54.862,27.97
9.3,54.728,27.97,54.862,27.97
9.4,54.728,27.97,54.878,27.97
9.5,54.728,27.97,54.839,27.97
9.6,54.728,27.97,54.862,27.97
9.7,54.752,27.97,54.862,27.97
9.8,54.752,27.97,54.862,27.97
9.9,54.728,27.97,54.862,27.97
10.0,54.752,27.97,54.839,27.97
10.1,54.752,27.97,54.862,27.97
10.2,54.752,27.97,54.878,27.97
10.3,54.752,27.97,54.839,27.97
10.4,54.752,27.97,54.878,27.97
10.5,54.752,27.97,54.862,27.97
10.6,54.752,27.97,54.862,27.97
10.7,54.704,27.97,54.878,27.97
10.8,54.728,27.97,54.862,27.97
10.9,54.752,27.97,54.862,27.97
11.0,54.704,27.97,54.878,27.97
11.1,54.728,27.97,54.862,27.97
11.2,54.728,27.97,54.862,27.97
11.3,54.752,27.97,54.839,27.97
11.4,54.728,27.97,54.862,27.97
11.5,54.728,27.97,54.878,27.97
11.6,54.752,27.97,54.862,27.97
11.7,54.752,27.97,54.862,27.97
11.8,54.728,27.97,54.839,27.97
11.9,54.752,27.97,54.878,27.97
12.0,54.728,27.97,54.839,27.97
12.1,54.728,27.97,54.862,27.97
12.2,54.728,27.97,54.862,27.97
12.3,54.728,27.97,54.878,27.97
12.4,54.752,27.97,54.862,27.97
12.5,54.752,27.97,54.862,27.97
12.6,54.728,27.97,54.862,27.97
12.7,54.728,27.97,54.839,27.97
12.8,54.728,27.97,54.862,27.97
12.9,54.752,27.97,54.862,27.97
13.0,54.752,27.97,54.878,27.97
13.1,54.728,27.97,54.862,27.97
13.2,54.728,27.97,54.862,27.97
13.3,54.752,27.97,54.839,27.97
13.4,54.752,27.97,54.862,27.97
13.5,54.752,27.97,54.862,27.97
13.6,54.752,27.97,54.862,27.97
13.7,54.752,27.97,54.862,27.97
13.8,54.752,27.97,54.862,27.97
13.9,54.752,27.97,54.839,27.97
14.0,54.728,27.97,54.862,27.97
14.1,54.752,27.97,54.862,27.97
14.2,54.752,27.97,54.862,27.97
14.3,54.728,27.97,54.862,27.97
14.4,54.752,27.97,54.862,27.97
14.5,54.728,27.97,54.878,27.97
14.6,54.728,27.97,54.862,27.97
14.7,54.728,27.97,54.878,27.97
14.8,54.728,27.97,54.862,27.97
14.9,54.728,27.97,54.839,27.97
15.0,54.752,27.97,54.862,27.97
15.1,54.752,27.97,54.839,27.97
15.2,54.728,27.97,54.862,27.97
15.3,54.752,27.97,54.878,27.97
15.4,54.752,27.97,54.839,27.97
15.5,54.728,27.97,54.862,27.97
15.6,54.728,27.97,54.878,27.97
15.7,54.752,27.97,54.878,27.97
15.8,54.728,27.97,54.839,27.97
15.9,54.728,27.97,54.862,27.97
16.0,54.728,27.97,54.862,27.97
16.1,54.728,27.97,54.839,27.97
16.2,54.728,27.97,54.862,27.97
16.3,54.775,27.97,54.862,27.97
16.4,54.752,27.97,54.862,27.97
16.5,54.728,27.97,54.862,27.97
16.6,54.752,27.97,54.839,27.97
16.7,54.728,27.97,54.862,27.97
16.8,54.752,27.97,54.862,27.97
16.9,54.752,27.97,54.862,27.97
17.0,54.752,27.97,54.862,27.97
17.1,54.704,27.97,54.878,27.97
17.2,54.752,27.97,54.862,27.97
17.3,54.752,27.97,54.862,27.97
17.4,54.728,27.97,54.878,27.97
17.5,54.752,27.97,54.862,27.97
17.6,54.752,27.97,54.862,27.97
17.7,54.752,27.97,54.878,27.97
17.8,54.752,27.97,54.878,27.97
17.9,54.775,27.97,54.878,27.97
18.0,54.728,27.97,54.862,27.97
18.1,54.752,27.97,54.862,27.97
18.2,54.728,27.97,54.839,27.97
18.3,54.775,27.97,54.878,27.97
18.4,54.752,27.97,54.878,27.97
18.5,54.775,27.97,54.878,27.97
18.6,54.752,27.97,54.862,27.97
18.7,54.728,27.97,54.862,27.97
18.8,54.728,27.97,54.862,27.97
18.9,54.752,27.97,54.878,27.97
19.0,54.728,27.97,54.839,27.97
19.1,54.728,27.97,54.862,27.97
19.2,54.752,27.97,54.839,27.97
19.3,54.752,27.97,54.862,27.97
19.4,54.728,27.97,54.862,27.97
19.5,54.728,27.97,54.839,27.97
19.6,54.752,27.97,54.878,27.97
19.7,54.775,27.97,54.862,27.97
19.8,54.775,27.97,54.862,27.97
19.9,54.752,27.97,54.862,27.97
20.0,54.752,27.97,54.839,27.97
20.1,54.728,27.97,54.862,27.97
20.2,54.752,27.97,54.862,27.97
20.3,54.752,27.97,54.878,27.97
20.4,54.752,27.97,54.862,27.97
20.5,54.752,27.97,54.862,27.97
20.6,54.728,27.97,54.878,27.97
20.7,54.752,27.97,54.862,27.97
20.8,54.752,27.97,54.862,27.97
20.9,54.728,27.97,54.862,27.97
21.0,54.728,27.97,54.862,27.97
21.1,54.752,27.97,54.862,27.97
21.2,54.728,27.97,54.862,27.97
21.3,54.752,27.97,54.878,27.97
21.4,54.752,27.97,54.878,27.97
21.5,54.728,27.97,54.862,27.97
21.6,54.752,27.97,54.839,27.97
21.7,54.728,27.97,54.862,27.97
21.8,54.752,27.97,54.878,27.97
21.9,54.728,27.97,54.862,27.97
22.0,54.728,27.97,54.878,27.97
22.1,54.752,27.97,54.862,27.97
22.2,54.752,27.97,54.862,27.97
22.3,54.728,27.97,54.878,27.97
22.4,54.752,27.97,54.862,27.97
22.5,54.775,27.97,54.862,27.97
22.6,54.752,27.97,54.878,27.97
22.7,54.728,27.97,54.862,27.97
22.8,54.775,27.97,54.862,27.97
22.9,54.728,27.97,54.862,27.97
23.0,54.752,27.97,54.862,27.97
23.1,54.752,27.97,54.862,27.97
23.2,54.752,27.97,54.878,27.97
23.3,54.752,27.97,54.862,27.97
23.4,54.752,27.97,54.862,27.97
23.5,54.728,27.97,54.862,27.97
23.6,54.752,27.97,54.862,27.97
23.7,54.752,27.97,54.878,27.97
23.8,54.728,27.97,54.862,27.97
23.9,54.775,27.97,54.862,27.97
24.0,54.728,27.97,54.878,27.97
24.1,54.752,27.97,54.862,27.97
24.2,54.752,27.97,54.878,27.97
24.3,54.728,27.97,54.862,27.97
24.4,54.728,27.97,54.862,27.97
24.5,54.752,27.97,54.862,27.97
24.6,54.752,27.97,54.862,27.97
24.7,54.775,27.97,54.862,27.97
24.8,54.728,27.97,54.878,27.97
24.9,54.728,27.97,54.839,27.97
25.0,54.752,27.97,54.878,27.97
25.1,54.728,27.97,54.862,27.97
25.2,54.752,27.97,54.862,27.97
25.3,54.752,27.97,54.862,27.97
25.4,54.752,27.97,54.862,27.97
25.5,54.752,27.97,54.862,27.97
25.6,54.752,27.97,54.862,27.97
25.7,54.775,27.97,54.878,27.97
25.8,54.728,27.97,54.878,27.97
25.9,54.728,27.97,54.862,27.97
26.0,54.752,27.97,54.862,27.97
26.1,54.728,27.97,54.878,27.97
26.2,54.728,27.97,54.878,27.97
26.3,54.728,27.97,54.878,27.97
26.4,54.752,27.97,54.862,27.97
26.5,54.752,27.97,54.862,27.97
26.6,54.752,27.97,54.862,27.97
26.7,54.775,27.97,54.862,27.97
26.8,54.752,27.97,54.862,27.97
26.9,54.752,27.97,54.878,27.97
27.0,54.752,27.97,54.878,27.97
27.1,54.752,27.97,54.862,27.97
27.2,54.752,27.97,54.902,27.97
27.3,54.752,27.97,54.839,27.97
27.4,54.775,27.97,54.862,27.97
27.5,54.752,27.97,54.862,27.97
27.6,54.752,27.97,54.862,27.97
27.7,54.752,27.97,54.862,27.97
27.8,54.752,27.97,54.878,27.97
27.9,54.752,27.97,54.878,27.97
28.0,54.752,27.97,54.878,27.97
28.1,54.752,27.97,54.862,27.97
28.2,54.752,27.97,54.862,27.97
28.3,54.728,27.97,54.862,27.97
28.4,54.728,27.97,54.862,27.97
28.5,54.752,27.97,54.862,27.97
28.6,54.752,27.97,54.862,27.97
28.7,54.752,27.97,54.862,27.97
28.8,54.775,27.97,54.862,27.97
28.9,54.728,27.97,54.862,27.97
29.0,54.752,27.97,54.878,27.97
29.1,54.752,27.97,54.862,27.97
29.2,54.775,27.97,54.862,27.97
29.3,54.728,27.97,54.862,27.97
29.4,54.752,27.97,54.862,27.97
29.5,54.752,27.97,54.878,27.97
29.6,54.752,27.97,54.878,27.97
29.7,54.752,27.97,54.878,27.97
29.8,54.752,27.97,54.878,27.97
29.9,54.775,27.97,54.878,27.97
30.0,54.752,27.97,54.862,27.97
30.1,54.752,27.97,54.878,27.97
