time,pres_1,temp_1,pres_2,temp_2
-22.2,89.651,23.96,6.233,23.96
-22.1,89.651,24.06,6.233,24.06
-22.0,89.651,23.96,6.233,23.96
-21.9,89.635,23.96,6.210,23.96
-21.8,89.651,23.96,6.233,23.96
-21.7,89.635,23.96,6.233,23.96
-21.6,89.651,23.96,6.233,23.96
-21.5,89.635,23.96,6.233,23.96
-21.4,89.651,23.96,6.210,23.96
-21.3,89.635,23.96,6.257,23.96
-21.2,89.635,23.96,6.257,23.96
-21.1,89.635,23.96,6.233,23.96
-21.0,89.612,23.96,6.233,23.96
-20.9,89.651,23.96,6.233,23.96
-20.8,89.612,23.96,6.273,23.96
-20.7,89.635,23.96,6.257,23.96
-20.6,89.635,23.96,6.257,23.96
-20.5,89.612,23.96,6.233,23.96
-20.4,89.651,23.96,6.257,23.96
-20.3,89.651,23.96,6.257,23.96
-20.2,89.635,23.96,6.233,23.96
-20.1,89.635,23.96,6.257,23.96
-20.0,89.635,23.96,6.257,23.96
-19.9,89.635,23.96,6.257,23.96
-19.8,89.612,23.96,6.257,23.96
-19.7,89.612,23.96,6.257,23.96
-19.6,89.635,23.96,6.257,23.96
-19.5,89.635,23.96,6.257,23.96
-19.4,89.612,23.96,6.233,23.96
-19.3,89.612,23.96,6.257,23.96
-19.2,89.612,23.96,6.233,23.96
-19.1,89.612,23.96,6.210,23.96
-19.0,89.612,23.96,6.257,23.96
-18.9,89.635,23.96,6.257,23.96
-18.8,89.612,23.96,6.210,23.96
-18.7,89.612,23.96,6.210,23.96
-18.6,89.612,23.96,6.233,23.96
-18.5,89.612,23.96,6.257,23.96
-18.4,89.588,23.96,6.233,23.96
-18.3,89.612,23.96,6.257,23.96
-18.2,89.612,23.96,6.233,23.96
-18.1,89.612,23.96,6.233,23.96
-18.0,89.612,23.96,6.233,23.96
-17.9,89.612,23.96,6.233,23.96
-17.8,89.612,23.96,6.257,23.96
-17.7,89.612,23.96,6.257,23.96
-17.6,89.612,23.96,6.257,23.96
-17.5,89.612,23.96,6.257,23.96
-17.4,89.612,23.96,6.233,23.96
-17.3,89.612,23.96,6.257,23.96
-17.2,89.612,23.96,6.233,23.96
-17.1,89.588,23.96,6.233,23.96
-17.0,89.612,23.96,6.257,23.96
-16.9,89.588,23.96,6.233,23.96
-16.8,89.588,23.96,6.257,23.96
-16.7,89.588,23.96,6.233,23.96
-16.6,89.588,23.96,6.233,23.96
-16.5,89.612,23.96,6.257,23.96
-16.4,89.588,23.96,6.233,23.96
-16.3,89.588,23.96,6.273,23.96
-16.2,89.588,23.96,6.233,23.96
-16.1,89.572,23.96,6.233,23.96
-16.0,89.588,23.96,6.233,23.96
-15.9,89.588,23.96,6.257,23.96
-15.8,89.588,23.96,6.233,23.96
-15.7,89.588,23.96,6.257,23.96
-15.6,89.612,23.96,6.233,23.96
-15.5,89.572,23.96,6.257,23.96
-15.4,89.588,23.96,6.257,23.96
-15.3,89.612,23.96,6.257,23.96
-15.2,89.588,23.96,6.257,23.96
-15.1,89.588,23.96,6.257,23.96
-15.0,89.612,23.96,6.233,23.96
-14.9,89.588,23.96,6.233,23.96
-14.8,89.588,23.96,6.257,23.96
-14.7,89.572,23.96,6.257,23.96
-14.6,89.572,23.96,6.233,23.96
-14.5,89.572,23.96,6.233,23.96
-14.4,89.588,23.96,6.257,23.96
-14.3,89.588,23.96,6.257,23.96
-14.2,89.572,23.96,6.257,23.96
-14.1,89.572,23.96,6.233,23.96
-14.0,89.588,23.96,6.257,23.96
-13.9,89.572,23.96,6.233,23.96
-13.8,89.572,23.96,6.233,23.96
-13.7,89.572,23.96,6.233,23.96
-13.6,89.572,23.96,6.257,23.96
-13.5,89.572,23.96,6.233,23.96
-13.4,89.588,23.96,6.257,23.96
-13.3,89.572,23.96,6.257,23.96
-13.2,89.572,23.96,6.257,23.96
-13.1,89.572,23.96,6.257,23.96
-13.0,89.549,23.96,6.257,23.96
-12.9,89.572,23.96,6.233,23.96
-12.8,89.572,23.96,6.257,23.96
-12.7,89.572,23.96,6.257,23.96
-12.6,89.572,23.96,6.257,23.96
-12.5,89.572,23.96,6.257,23.96
-12.4,89.572,23.96,6.233,23.96
-12.3,89.572,23.96,6.257,23.96
-12.2,89.549,23.96,6.233,23.96
-12.1,89.572,23.96,6.257,23.96
-12.0,89.572,23.96,6.210,23.96
-11.9,89.572,23.96,6.257,23.96
-11.8,89.549,23.96,6.233,23.96
-11.7,89.549,23.96,6.233,23.96
-11.6,89.572,23.96,6.257,23.96
-11.5,89.572,23.96,6.233,23.96
-11.4,89.572,23.96,6.233,23.96
-11.3,89.549,23.96,6.257,23.96
-11.2,89.572,23.96,6.233,23.96
-11.1,89.572,23.96,6.257,23.96
-11.0,89.549,23.96,6.257,23.96
-10.9,89.572,23.96,6.233,23.96
-10.8,89.549,23.96,6.233,23.96
-10.7,89.572,23.96,6.233,23.96
-10.6,89.549,23.96,6.233,23.96
-10.5,89.549,23.96,6.233,23.96
-10.4,89.549,23.96,6.257,23.96
-10.3,89.549,23.96,6.233,23.96
-10.2,89.549,23.96,6.210,23.96
-10.1,89.549,23.96,6.233,23.96
-10.0,89.549,23.96,6.210,23.96
-9.9,89.572,23.96,6.233,23.96
-9.8,89.549,23.96,6.186,23.96
-9.7,89.549,23.96,6.233,23.96
-9.6,89.549,23.96,6.257,23.96
-9.5,89.549,23.96,6.233,23.96
-9.4,89.549,23.96,6.233,23.96
-9.3,89.549,23.96,6.233,23.96
-9.2,89.533,23.96,6.210,23.96
-9.1,89.549,23.96,6.233,23.96
-9.0,89.549,23.96,6.257,23.96
-8.9,89.549,23.96,6.233,23.96
-8.8,89.549,23.96,6.233,23.96
-8.7,89.509,23.96,6.233,23.96
-8.6,89.533,23.96,6.233,23.96
-8.5,89.549,23.96,6.233,23.96
-8.4,89.549,23.96,6.233,23.96
-8.3,89.533,23.96,6.233,23.96
-8.2,89.549,23.96,6.257,23.96
-8.1,89.533,23.96,6.233,23.96
-8.0,89.485,23.96,6.233,23.96
-7.9,89.549,23.96,6.233,23.96
-7.8,89.549,23.96,6.233,23.96
-7.7,89.533,23.96,6.233,23.96
-7.6,89.549,23.96,6.233,23.96
-7.5,89.533,23.96,6.233,23.96
-7.4,89.533,23.96,6.233,23.96
-7.3,89.485,23.96,6.233,23.96
-7.2,89.509,23.96,6.233,23.96
-7.1,89.485,23.96,6.233,23.96
-7.0,89.533,23.96,6.233,23.96
-6.9,89.485,23.96,6.233,23.96
-6.8,89.485,23.96,6.233,23.96
-6.7,89.509,23.96,6.233,23.96
-6.6,89.485,23.96,6.233,23.96
-6.5,89.485,23.96,6.233,23.96
-6.4,89.533,23.96,6.233,23.96
-6.3,89.485,23.96,6.233,23.96
-6.2,89.509,23.96,6.233,23.96
-6.1,89.485,23.96,6.233,23.96
-6.0,89.485,23.96,6.233,23.96
-5.9,89.509,23.96,6.257,23.96
-5.8,89.533,23.96,6.257,23.96
-5.7,89.509,23.96,6.233,23.96
-5.6,89.485,23.96,6.257,23.96
-5.5,89.485,23.96,6.233,23.96
-5.4,89.533,23.96,6.257,23.96
-5.3,89.485,23.96,6.233,23.96
-5.2,89.485,23.96,6.257,23.96
-5.1,89.485,23.96,6.233,23.96
-5.0,89.485,23.96,6.210,23.96
-4.9,89.485,23.96,6.233,23.96
-4.8,89.485,23.96,6.257,23.96
-4.7,89.485,23.96,6.233,23.96
-4.6,89.470,23.96,6.233,23.96
-4.5,89.509,23.96,6.257,23.96
-4.4,89.485,23.96,6.257,23.96
-4.3,89.485,23.96,6.233,23.96
-4.2,89.485,23.96,6.233,23.96
-4.1,89.485,23.96,6.233,23.96
-4.0,89.485,23.96,6.257,23.96
-3.9,89.470,23.96,6.233,23.96
-3.8,89.485,23.96,6.233,23.96
-3.7,89.470,23.96,6.233,23.96
-3.6,89.470,23.96,6.257,23.96
-3.5,89.470,23.96,6.233,23.96
-3.4,89.485,23.96,6.210,23.96
-3.3,89.485,23.96,6.233,23.96
-3.2,89.470,23.96,6.257,23.96
-3.1,89.470,23.96,6.233,23.96
-3.0,89.470,23.96,6.233,23.96
-2.9,89.470,23.86,6.210,23.86
-2.8,89.470,23.86,6.233,23.86
-2.7,89.470,23.96,6.233,23.96
-2.6,89.470,23.96,6.233,23.96
-2.5,89.446,23.86,6.233,23.86
-2.4,89.470,23.86,6.257,23.86
-2.3,89.470,23.86,6.257,23.86
-2.2,89.470,23.86,6.257,23.86
-2.1,89.485,23.96,6.233,23.96
-2.0,89.470,23.86,6.233,23.86
-1.9,89.470,23.86,6.210,23.86
-1.8,89.485,23.86,6.257,23.86
-1.7,89.470,23.86,6.210,23.86
-1.6,89.470,23.86,6.233,23.86
-1.5,89.470,23.86,6.233,23.86
-1.4,89.470,23.86,6.233,23.86
-1.3,89.470,23.86,6.233,23.86
-1.2,89.470,23.96,6.257,23.96
-1.1,89.470,23.86,6.233,23.86
-1.0,89.470,23.86,6.257,23.86
-0.9,89.470,23.86,6.233,23.86
-0.8,89.470,23.86,6.233,23.86
-0.7,89.470,23.86,6.257,23.86
-0.6,89.470,23.86,6.257,23.86
-0.5,89.470,23.96,6.257,23.96
-0.4,89.446,23.86,6.233,23.86
-0.3,89.470,23.86,6.257,23.86
-0.2,89.470,23.86,6.233,23.86
-0.1,89.470,23.96,6.273,23.96
-0.0,87.126,23.86,9.287,23.86
0.1,68.868,23.86,19.205,23.86
0.2,54.657,23.86,26.599,23.86
0.3,44.731,23.86,31.664,23.86
0.4,38.647,23.86,34.458,23.86
0.5,35.988,23.86,35.468,23.86
0.6,35.515,23.86,35.444,23.86
0.7,35.436,23.86,35.381,23.86
0.8,35.397,23.86,35.341,23.86
0.9,35.349,23.86,35.294,23.86
1.0,35.333,23.86,35.270,23.86
1.1,35.294,23.86,35.247,23.86
1.2,35.294,23.86,35.223,23.86
1.3,35.294,23.86,35.199,23.86
1.4,35.270,23.86,35.223,23.86
1.5,35.247,23.86,35.223,23.86
1.6,35.247,23.86,35.199,23.86
1.7,35.231,23.86,35.199,23.86
1.8,35.231,23.86,35.199,23.86
1.9,35.231,23.86,35.183,23.86
2.0,35.231,23.86,35.183,23.86
2.1,35.207,23.86,35.183,23.86
2.2,35.231,23.86,35.160,23.86
2.3,35.207,23.86,35.183,23.86
2.4,35.207,23.86,35.160,23.86
2.5,35.207,23.86,35.160,23.86
2.6,35.207,23.86,35.160,23.86
2.7,35.207,23.86,35.183,23.86
2.8,35.207,23.86,35.160,23.86
2.9,35.207,23.86,35.160,23.86
3.0,35.207,23.86,35.160,23.86
3.1,35.207,23.86,35.183,23.86
3.2,35.207,23.86,35.136,23.86
3.3,35.207,23.86,35.136,23.86
3.4,35.191,23.86,35.160,23.86
3.5,35.191,23.86,35.160,23.86
3.6,35.191,23.86,35.160,23.86
3.7,35.191,23.86,35.160,23.86
3.8,35.207,23.86,35.160,23.86
3.9,35.191,23.86,35.160,23.86
4.0,35.207,23.86,35.136,23.86
4.1,35.191,23.86,35.160,23.86
4.2,35.191,23.86,35.136,23.86
4.3,35.207,23.86,35.136,23.86
4.4,35.207,23.86,35.160,23.86
4.5,35.191,23.86,35.160,23.86
4.6,35.231,23.86,35.160,23.86
4.7,35.191,23.86,35.160,23.86
4.8,35.191,23.86,35.160,23.86
4.9,35.191,23.86,35.160,23.86
5.0,35.207,23.86,35.160,23.86
5.1,35.207,23.86,35.136,23.86
5.2,35.191,23.86,35.160,23.86
5.3,35.207,23.86,35.160,23.86
5.4,35.207,23.86,35.160,23.86
5.5,35.191,23.86,35.160,23.86
5.6,35.191,23.86,35.160,23.86
5.7,35.191,23.86,35.160,23.86
5.8,35.191,23.86,35.136,23.86
5.9,35.191,23.86,35.160,23.86
6.0,35.191,23.86,35.136,23.86
6.1,35.207,23.86,35.183,23.86
6.2,35.191,23.86,35.160,23.86
6.3,35.191,23.86,35.160,23.86
6.4,35.191,23.86,35.160,23.86
6.5,35.207,23.86,35.160,23.86
6.6,35.191,23.86,35.160,23.86
6.7,35.207,23.86,35.160,23.86
6.8,35.207,23.86,35.136,23.86
6.9,35.207,23.86,35.160,23.86
7.0,35.207,23.86,35.160,23.86
7.1,35.191,23.86,35.160,23.86
7.2,35.191,23.86,35.183,23.86
7.3,35.207,23.86,35.160,23.86
7.4,35.207,23.86,35.183,23.86
7.5,35.207,23.86,35.160,23.86
7.6,35.207,23.86,35.160,23.86
7.7,35.207,23.86,35.136,23.86
7.8,35.207,23.86,35.160,23.86
7.9,35.207,23.86,35.183,23.86
8.0,35.207,23.86,35.160,23.86
8.1,35.207,23.86,35.160,23.86
8.2,35.207,23.86,35.160,23.86
8.3,35.207,23.86,35.160,23.86
8.4,35.207,23.86,35.160,23.86
8.5,35.207,23.86,35.160,23.86
8.6,35.191,23.86,35.160,23.86
8.7,35.231,23.86,35.183,23.86
8.8,35.207,23.86,35.183,23.86
8.9,35.207,23.86,35.160,23.86
9.0,35.231,23.86,35.160,23.86
9.1,35.207,23.86,35.136,23.86
9.2,35.207,23.86,35.183,23.86
9.3,35.207,23.86,35.160,23.86
9.4,35.207,23.86,35.183,23.86
9.5,35.231,23.86,35.136,23.86
9.6,35.207,23.86,35.183,23.86
9.7,35.207,23.86,35.183,23.86
9.8,35.207,23.86,35.183,23.86
9.9,35.207,23.86,35.160,23.86
10.0,35.207,23.86,35.160,23.86
10.1,35.207,23.86,35.160,23.86
10.2,35.207,23.86,35.160,23.86
10.3,35.207,23.86,35.160,23.86
10.4,35.207,23.86,35.160,23.86
10.5,35.207,23.86,35.136,23.86
10.6,35.207,23.86,35.160,23.86
10.7,35.207,23.86,35.136,23.86
10.8,35.207,23.86,35.160,23.86
10.9,35.207,23.86,35.160,23.86
11.0,35.207,23.86,35.183,23.86
11.1,35.207,23.86,35.160,23.86
11.2,35.207,23.86,35.160,23.86
11.3,35.207,23.86,35.183,23.86
11.4,35.207,23.86,35.160,23.86
11.5,35.207,23.86,35.160,23.86
11.6,35.207,23.86,35.136,23.86
11.7,35.231,23.86,35.160,23.86
11.8,35.207,23.86,35.160,23.86
11.9,35.191,23.86,35.183,23.86
12.0,35.207,23.86,35.183,23.86
12.1,35.207,23.86,35.183,23.86
12.2,35.207,23.86,35.136,23.86
12.3,35.207,23.86,35.160,23.86
12.4,35.207,23.86,35.183,23.86
12.5,35.191,23.86,35.160,23.86
12.6,35.231,23.86,35.160,23.86
12.7,35.207,23.86,35.160,23.86
12.8,35.207,23.86,35.160,23.86
12.9,35.207,23.86,35.183,23.86
13.0,35.207,23.86,35.183,23.86
13.1,35.207,23.86,35.183,23.86
13.2,35.207,23.86,35.183,23.86
13.3,35.231,23.86,35.183,23.86
13.4,35.207,23.86,35.160,23.86
13.5,35.231,23.86,35.183,23.86
13.6,35.231,23.86,35.160,23.86
13.7,35.207,23.86,35.160,23.86
13.8,35.231,23.86,35.160,23.86
13.9,35.231,23.86,35.183,23.86
14.0,35.207,23.86,35.183,23.86
14.1,35.207,23.86,35.183,23.86
14.2,35.207,23.86,35.183,23.86
14.3,35.231,23.86,35.183,23.86
14.4,35.231,23.86,35.183,23.86
14.5,35.191,23.86,35.183,23.86
14.6,35.207,23.86,35.183,23.86
14.7,35.231,23.86,35.183,23.86
14.8,35.207,23.86,35.160,23.86
14.9,35.207,23.86,35.183,23.86
15.0,35.207,23.86,35.160,23.86
15.1,35.207,23.86,35.183,23.86
15.2,35.231,23.86,35.183,23.86
15.3,35.231,23.86,35.183,23.86
15.4,35.207,23.86,35.183,23.86
15.5,35.231,23.86,35.183,23.86
15.6,35.207,23.86,35.183,23.86
15.7,35.207,23.86,35.183,23.86
15.8,35.231,23.86,35.183,23.86
15.9,35.231,23.86,35.160,23.86
16.0,35.231,23.86,35.183,23.86
16.1,35.231,23.86,35.183,23.86
16.2,35.231,23.86,35.183,23.86
16.3,35.231,23.86,35.183,23.86
16.4,35.207,23.86,35.183,23.86
16.5,35.231,23.86,35.183,23.86
16.6,35.231,23.86,35.183,23.86
16.7,35.231,23.86,35.183,23.86
16.8,35.207,23.86,35.183,23.86
16.9,35.231,23.86,35.183,23.86
17.0,35.231,23.86,35.183,23.86
17.1,35.231,23.86,35.199,23.86
17.2,35.191,23.86,35.183,23.86
17.3,35.207,23.86,35.183,23.86
17.4,35.231,23.77,35.183,23.77
17.5,35.231,23.86,35.183,23.86
17.6,35.231,23.86,35.199,23.86
17.7,35.207,23.86,35.199,23.86
17.8,35.231,23.86,35.160,23.86
17.9,35.231,23.86,35.183,23.86
18.0,35.207,23.86,35.183,23.86
18.1,35.231,23.77,35.183,23.77
18.2,35.231,23.86,35.183,23.86
18.3,35.231,23.86,35.183,23.86
18.4,35.207,23.86,35.183,23.86
18.5,35.231,23.86,35.183,23.86
18.6,35.247,23.86,35.183,23.86
18.7,35.231,23.86,35.183,23.86
18.8,35.231,23.86,35.199,23.86
18.9,35.231,23.86,35.199,23.86
19.0,35.231,23.86,35.199,23.86
19.1,35.231,23.86,35.183,23.86
19.2,35.231,23.86,35.183,23.86
19.3,35.231,23.86,35.183,23.86
19.4,35.231,23.86,35.183,23.86
19.5,35.207,23.86,35.183,23.86
19.6,35.231,23.86,35.183,23.86
19.7,35.231,23.86,35.183,23.86
19.8,35.231,23.86,35.183,23.86
19.9,35.231,23.86,35.183,23.86
20.0,35.207,23.86,35.199,23.86
20.1,35.231,23.86,35.183,23.86
20.2,35.231,23.77,35.183,23.77
20.3,35.231,23.86,35.183,23.86
20.4,35.207,23.86,35.199,23.86
20.5,35.231,23.86,35.199,23.86
20.6,35.231,23.77,35.223,23.77
20.7,35.207,23.77,35.183,23.77
20.8,35.231,23.77,35.183,23.77
20.9,35.247,23.77,35.183,23.77
21.0,35.231,23.86,35.199,23.86
21.1,35.231,23.77,35.183,23.77
21.2,35.231,23.77,35.183,23.77
21.3,35.231,23.77,35.183,23.77
21.4,35.247,23.86,35.160,23.86
21.5,35.207,23.77,35.183,23.77
21.6,35.231,23.77,35.183,23.77
21.7,35.207,23.77,35.199,23.77
21.8,35.231,23.77,35.183,23.77
21.9,35.231,23.77,35.223,23.77
22.0,35.207,23.77,35.199,23.77
22.1,35.231,23.77,35.183,23.77
22.2,35.231,23.77,35.199,23.77
22.3,35.231,23.77,35.183,23.77
22.4,35.231,23.77,35.183,23.77
22.5,35.231,23.77,35.183,23.77
22.6,35.231,23.86,35.199,23.86
22.7,35.231,23.77,35.223,23.77
22.8,35.231,23.77,35.183,23.77
22.9,35.231,23.77,35.199,23.77
23.0,35.231,23.77,35.199,23.77
23.1,35.231,23.77,35.199,23.77
23.2,35.231,23.77,35.199,23.77
23.3,35.231,23.77,35.247,23.77
23.4,35.231,23.77,35.223,23.77
23.5,35.231,23.77,35.247,23.77
23.6,35.207,23.77,35.199,23.77
23.7,35.231,23.77,35.223,23.77
23.8,35.207,23.77,35.223,23.77
23.9,35.231,23.77,35.199,23.77
24.0,35.231,23.77,35.223,23.77
24.1,35.231,23.77,35.247,23.77
24.2,35.231,23.77,35.199,23.77
24.3,35.247,23.77,35.199,23.77
24.4,35.231,23.77,35.223,23.77
24.5,35.207,23.77,35.199,23.77
24.6,35.231,23.77,35.199,23.77
24.7,35.231,23.77,35.223,23.77
24.8,35.231,23.77,35.223,23.77
24.9,35.231,23.77,35.223,23.77
25.0,35.231,23.77,35.223,23.77
25.1,35.231,23.77,35.199,23.77
25.2,35.231,23.77,35.223,23.77
25.3,35.231,23.77,35.223,23.77
25.4,35.231,23.77,35.223,23.77
25.5,35.231,23.77,35.223,23.77
25.6,35.231,23.77,35.199,23.77
25.7,35.231,23.77,35.223,23.77
25.8,35.247,23.77,35.223,23.77
25.9,35.247,23.77,35.199,23.77
26.0,35.231,23.77,35.199,23.77
26.1,35.231,23.77,35.247,23.77
26.2,35.231,23.77,35.223,23.77
26.3,35.231,23.77,35.223,23.77
26.4,35.231,23.77,35.199,23.77
26.5,35.247,23.77,35.199,23.77
26.6,35.247,23.77,35.199,23.77
26.7,35.231,23.77,35.199,23.77
26.8,35.247,23.77,35.199,23.77
26.9,35.247,23.77,35.247,23.77
27.0,35.231,23.77,35.247,23.77
27.1,35.247,23.77,35.199,23.77
27.2,35.247,23.77,35.223,23.77
27.3,35.231,23.77,35.199,23.77
27.4,35.231,23.77,35.223,23.77
27.5,35.231,23.77,35.199,23.77
27.6,35.247,23.77,35.223,23.77
27.7,35.247,23.77,35.223,23.77
27.8,35.247,23.77,35.223,23.77
27.9,35.231,23.77,35.199,23.77
28.0,35.231,23.77,35.247,23.77
28.1,35.247,23.77,35.183,23.77
28.2,35.231,23.77,35.223,23.77
28.3,35.247,23.77,35.199,23.77
28.4,35.247,23.77,35.199,23.77
28.5,35.247,23.77,35.223,23.77
28.6,35.231,23.77,35.183,23.77
28.7,35.231,23.77,35.199,23.77
28.8,35.231,23.77,35.183,23.77
28.9,35.247,23.77,35.199,23.77
29.0,35.231,23.77,35.183,23.77
29.1,35.247,23.77,35.199,23.77
29.2,35.247,23.77,35.223,23.77
29.3,35.247,23.77,35.223,23.77
29.4,35.247,23.77,35.183,23.77
29.5,35.247,23.77,35.199,23.77
29.6,35.247,23.77,35.199,23.77
29.7,35.231,23.77,35.199,23.77
29.8,35.247,23.77,35.199,23.77
29.9,35.231,23.77,35.199,23.77
30.0,35.231,23.77,35.199,23.77
30.1,35.231,23.77,35.199,23.77
