time,pres_1,temp_1,pres_2,temp_2
-15.8,90.290,20.15,28.863,20.15
-15.7,90.275,20.15,28.887,20.15
-15.6,90.275,20.15,28.847,20.15
-15.5,90.290,20.15,28.887,20.15
-15.4,90.290,20.15,28.887,20.15
-15.3,90.290,20.15,28.863,20.15
-15.2,90.275,20.15,28.863,20.15
-15.1,90.290,20.15,28.887,20.15
-15.0,90.314,20.15,28.863,20.15
-14.9,90.275,20.15,28.863,20.15
-14.8,90.275,20.15,28.863,20.15
-14.7,90.290,20.15,28.863,20.15
-14.6,90.290,20.15,28.863,20.15
-14.5,90.290,20.15,28.863,20.15
-14.4,90.290,20.15,28.887,20.15
-14.3,90.251,20.15,28.863,20.15
-14.2,90.290,20.15,28.863,20.15
-14.1,90.290,20.15,28.863,20.15
-14.0,90.275,20.15,28.847,20.15
-13.9,90.275,20.15,28.863,20.15
-13.8,90.275,20.15,28.863,20.15
-13.7,90.275,20.15,28.887,20.15
-13.6,90.275,20.15,28.863,20.15
-13.5,90.290,20.15,28.863,20.15
-13.4,90.275,20.15,28.847,20.15
-13.3,90.275,20.15,28.847,20.15
-13.2,90.290,20.15,28.887,20.15
-13.1,90.275,20.15,28.863,20.15
-13.0,90.275,20.15,28.847,20.15
-12.9,90.275,20.15,28.863,20.15
-12.8,90.290,20.15,28.863,20.15
-12.7,90.290,20.15,28.863,20.15
-12.6,90.275,20.15,28.863,20.15
-12.5,90.275,20.15,28.863,20.15
-12.4,90.275,20.15,28.863,20.15
-12.3,90.290,20.15,28.863,20.15
-12.2,90.275,20.15,28.887,20.15
-12.1,90.290,20.15,28.863,20.15
-12.0,90.275,20.15,28.887,20.15
-11.9,90.290,20.15,28.863,20.15
-11.8,90.290,20.15,28.887,20.15
-11.7,90.275,20.15,28.863,20.15
-11.6,90.275,20.15,28.887,20.15
-11.5,90.275,20.15,28.887,20.15
-11.4,90.290,20.15,28.847,20.15
-11.3,90.251,20.15,28.863,20.15
-11.2,90.290,20.15,28.863,20.15
-11.1,90.275,20.15,28.863,20.15
-11.0,90.290,20.15,28.887,20.15
-10.9,90.275,20.15,28.847,20.15
-10.8,90.275,20.15,28.863,20.15
-10.7,90.290,20.15,28.887,20.15
-10.6,90.290,20.15,28.863,20.15
-10.5,90.290,20.15,28.863,20.15
-10.4,90.275,20.15,28.887,20.15
-10.3,90.275,20.15,28.887,20.15
-10.2,90.275,20.15,28.887,20.15
-10.1,90.275,20.15,28.863,20.15
-10.0,90.290,20.15,28.863,20.15
-9.9,90.290,20.15,28.887,20.15
-9.8,90.275,20.15,28.887,20.15
-9.7,90.275,20.15,28.887,20.15
-9.6,90.275,20.15,28.863,20.15
-9.5,90.290,20.15,28.863,20.15
-9.4,90.290,20.15,28.887,20.15
-9.3,90.275,20.15,28.887,20.15
-9.2,90.290,20.15,28.863,20.15
-9.1,90.290,20.15,28.887,20.15
-9.0,90.275,20.15,28.847,20.15
-8.9,90.290,20.15,28.863,20.15
-8.8,90.275,20.15,28.863,20.15
-8.7,90.290,20.15,28.887,20.15
-8.6,90.275,20.15,28.887,20.15
-8.5,90.275,20.15,28.887,20.15
-8.4,90.275,20.15,28.863,20.15
-8.3,90.251,20.15,28.863,20.15
-8.2,90.275,20.15,28.863,20.15
-8.1,90.275,20.15,28.863,20.15
-8.0,90.275,20.15,28.863,20.15
-7.9,90.275,20.15,28.887,20.15
-7.8,90.290,20.15,28.863,20.15
-7.7,90.290,20.15,28.863,20.15
-7.6,90.275,20.15,28.863,20.15
-7.5,90.275,20.15,28.863,20.15
-7.4,90.275,20.15,28.887,20.15
-7.3,90.290,20.15,28.887,20.15
-7.2,90.290,20.15,28.887,20.15
-7.1,90.290,20.15,28.863,20.15
-7.0,90.275,20.15,28.887,20.15
-6.9,90.290,20.15,28.863,20.15
-6.8,90.275,20.15,28.863,20.15
-6.7,90.290,20.15,28.863,20.15
-6.6,90.275,20.15,28.863,20.15
-6.5,90.290,20.15,28.887,20.15
-6.4,90.290,20.15,28.863,20.15
-6.3,90.290,20.15,28.887,20.15
-6.2,90.275,20.15,28.863,20.15
-6.1,90.275,20.15,28.887,20.15
-6.0,90.290,20.15,28.847,20.15
-5.9,90.275,20.15,28.903,20.15
-5.8,90.290,20.15,28.887,20.15
-5.7,90.290,20.15,28.887,20.15
-5.6,90.275,20.15,28.863,20.15
-5.5,90.275,20.15,28.887,20.15
-5.4,90.275,20.15,28.887,20.15
-5.3,90.290,20.15,28.887,20.15
-5.2,90.275,20.15,28.863,20.15
-5.1,90.290,20.15,28.887,20.15
-5.0,90.275,20.15,28.887,20.15
-4.9,90.290,20.15,28.887,20.15
-4.8,90.290,20.15,28.887,20.15
-4.7,90.290,20.15,28.847,20.15
-4.6,90.290,20.15,28.863,20.15
-4.5,90.275,20.15,28.863,20.15
-4.4,90.314,20.15,28.863,20.15
-4.3,90.290,20.15,28.863,20.15
-4.2,90.290,20.15,28.887,20.15
-4.1,90.275,20.15,28.847,20.15
-4.0,90.290,20.15,28.863,20.15
-3.9,90.290,20.15,28.863,20.15
-3.8,90.275,20.15,28.887,20.15
-3.7,90.290,20.15,28.887,20.15
-3.6,90.251,20.15,28.887,20.15
-3.5,90.290,20.15,28.887,20.15
-3.4,90.275,20.15,28.887,20.15
-3.3,90.290,20.15,28.863,20.15
-3.2,90.251,20.15,28.863,20.15
-3.1,90.290,20.15,28.863,20.15
-3.0,90.290,20.15,28.887,20.15
-2.9,90.275,20.15,28.887,20.15
-2.8,90.275,20.15,28.863,20.15
-2.7,90.275,20.15,28.887,20.15
-2.6,90.275,20.15,28.863,20.15
-2.5,90.275,20.15,28.887,20.15
-2.4,90.275,20.15,28.863,20.15
-2.3,90.275,20.15,28.887,20.15
-2.2,90.290,20.15,28.863,20.15
-2.1,90.290,20.15,28.887,20.15
-2.0,90.290,20.15,28.887,20.15
-1.9,90.290,20.15,28.887,20.15
-1.8,90.290,20.15,28.863,20.15
-1.7,90.290,20.15,28.863,20.15
-1.6,90.275,20.15,28.887,20.15
-1.5,90.275,20.15,28.887,20.15
-1.4,90.290,20.15,28.863,20.15
-1.3,90.290,20.15,28.887,20.15
-1.2,90.275,20.15,28.863,20.15
-1.1,90.275,20.15,28.863,20.15
-1.0,90.275,20.15,28.887,20.15
-0.9,90.290,20.15,28.887,20.15
-0.8,90.290,20.15,28.887,20.15
-0.7,90.290,20.15,28.863,20.15
-0.6,90.290,20.15,28.887,20.15
-0.5,90.275,20.15,28.847,20.15
-0.4,90.275,20.15,28.887,20.15
-0.3,90.275,20.15,28.887,20.15
-0.2,90.290,20.15,28.887,20.15
-0.1,90.275,20.15,28.863,20.15
0.0,72.205,20.15,46.214,20.15
0.1,55.407,20.15,55.186,20.15
0.2,55.067,20.15,55.083,20.15
0.3,54.981,20.15,55.044,20.15
0.4,54.957,20.15,55.004,20.15
0.5,54.981,20.15,55.020,20.15
0.6,54.981,20.15,55.059,20.15
0.7,55.004,20.15,55.059,20.15
0.8,55.020,20.15,55.059,20.15
0.9,55.044,20.15,55.107,20.15
1.0,55.020,20.15,55.123,20.15
1.1,55.067,20.05,55.123,20.05
1.2,55.067,20.05,55.146,20.05
1.3,55.044,20.05,55.146,20.05
1.4,55.044,20.05,55.146,20.05
1.5,55.067,20.05,55.123,20.05
1.6,55.067,20.05,55.123,20.05
1.7,55.020,20.05,55.123,20.05
1.8,55.044,20.05,55.107,20.05
1.9,55.044,20.05,55.107,20.05
2.0,55.044,20.05,55.107,20.05
2.1,55.004,20.05,55.059,20.05
2.2,55.020,20.05,55.083,20.05
2.3,54.981,20.05,55.044,20.05
2.4,54.981,20.05,55.044,20.05
2.5,55.004,20.05,55.059,20.05
2.6,55.004,20.05,55.044,20.05
2.7,54.981,20.05,55.044,20.05
2.8,54.981,20.05,55.020,20.05
2.9,54.957,20.05,55.020,20.05
3.0,54.933,20.05,55.020,20.05
3.1,54.933,20.05,55.020,20.05
3.2,54.933,20.05,55.004,20.05
3.3,54.933,20.05,55.004,20.05
3.4,54.910,20.05,55.004,20.05
3.5,54.933,20.05,55.004,20.05
3.6,54.910,20.05,55.004,20.05
3.7,54.886,20.05,55.004,20.05
3.8,54.910,20.05,55.004,20.05
3.9,54.910,20.05,55.004,20.05
4.0,54.910,20.05,54.981,20.05
4.1,54.910,20.05,54.981,20.05
4.2,54.886,20.05,54.981,20.05
4.3,54.886,20.05,54.981,20.05
4.4,54.910,20.05,54.981,20.05
4.5,54.910,20.05,54.981,20.05
4.6,54.886,20.05,55.004,20.05
4.7,54.910,20.05,54.981,20.05
4.8,54.910,20.05,54.981,20.05
4.9,54.886,20.05,55.004,20.05
5.0,54.910,20.05,54.981,20.05
5.1,54.886,20.05,54.981,20.05
5.2,54.910,20.05,55.004,20.05
5.3,54.886,20.05,54.981,20.05
5.4,54.886,20.05,54.981,20.05
5.5,54.886,20.05,54.981,20.05
5.6,54.886,20.05,54.981,20.05
5.7,54.910,20.05,54.981,20.05
5.8,54.910,20.05,54.981,20.05
5.9,54.886,20.05,54.981,20.05
6.0,54.910,20.05,54.981,20.05
6.1,54.910,20.05,54.981,20.05
6.2,54.910,20.05,54.981,20.05
6.3,54.886,20.05,54.957,20.05
6.4,54.886,20.05,54.981,20.05
6.5,54.886,20.05,54.981,20.05
6.6,54.910,20.05,54.981,20.05
6.7,54.886,20.05,54.981,20.05
6.8,54.910,20.05,55.004,20.05
6.9,54.933,20.05,54.981,20.05
7.0,54.933,20.05,54.981,20.05
7.1,54.886,20.05,54.981,20.05
7.2,54.886,20.05,54.981,20.05
7.3,54.886,20.05,54.981,20.05
7.4,54.910,20.05,54.981,20.05
7.5,54.933,20.05,54.981,20.05
7.6,54.910,20.05,54.981,20.05
7.7,54.886,20.05,55.004,20.05
7.8,54.910,20.05,55.004,20.05
7.9,54.886,20.05,55.004,20.05
8.0,54.910,20.05,54.981,20.05
8.1,54.910,20.05,54.981,20.05
8.2,54.933,20.05,55.004,20.05
8.3,54.910,20.05,54.981,20.05
8.4,54.910,20.05,54.981,20.05
8.5,54.910,20.05,54.981,20.05
8.6,54.910,20.05,55.004,20.05
8.7,54.910,20.05,55.004,20.05
8.8,54.957,20.05,55.004,20.05
8.9,54.910,20.05,54.981,20.05
9.0,54.910,20.05,55.004,20.05
9.1,54.910,20.05,55.004,20.05
9.2,54.910,20.05,55.004,20.05
9.3,54.886,20.05,55.004,20.05
9.4,54.910,20.05,55.004,20.05
9.5,54.886,20.05,54.981,20.05
9.6,54.910,20.05,54.981,20.05
9.7,54.933,20.05,55.004,20.05
9.8,54.957,20.05,55.004,20.05
9.9,54.886,19.96,55.004,19.96
10.0,54.886,19.96,55.004,19.96
10.1,54.933,20.05,55.020,20.05
10.2,54.933,20.05,55.004,20.05
10.3,54.933,20.05,55.004,20.05
10.4,54.933,20.05,55.004,20.05
10.5,54.910,20.05,55.004,20.05
10.6,54.933,20.05,55.004,20.05
10.7,54.933,20.05,55.004,20.05
10.8,54.910,20.05,55.004,20.05
10.9,54.933,20.05,55.004,20.05
11.0,54.933,20.05,55.004,20.05
11.1,54.933,20.05,55.020,20.05
11.2,54.957,20.05,55.020,20.05
11.3,54.933,20.05,55.020,20.05
11.4,54.933,20.05,55.020,20.05
11.5,54.933,20.05,55.020,20.05
11.6,54.933,20.05,55.020,20.05
11.7,54.933,20.05,55.020,20.05
11.8,54.910,20.05,55.020,20.05
11.9,54.957,20.05,55.020,20.05
12.0,54.910,19.96,55.020,19.96
12.1,54.933,20.05,55.004,20.05
12.2,54.933,20.05,55.020,20.05
12.3,54.957,20.05,55.020,20.05
12.4,54.957,20.05,55.020,20.05
12.5,54.933,20.05,55.044,20.05
12.6,54.933,20.05,55.044,20.05
12.7,54.957,20.05,55.020,20.05
12.8,54.933,20.05,55.020,20.05
12.9,54.910,20.05,55.020,20.05
13.0,54.957,20.05,55.020,20.05
13.1,54.910,20.05,55.020,20.05
13.2,54.981,20.05,55.020,20.05
13.3,54.933,20.05,55.020,20.05
13.4,54.933,20.05,55.020,20.05
13.5,55.004,20.05,55.020,20.05
13.6,54.957,20.05,55.020,20.05
13.7,54.933,20.05,55.044,20.05
13.8,54.933,20.05,55.020,20.05
13.9,54.957,20.05,55.004,20.05
14.0,54.981,20.05,55.020,20.05
14.1,54.910,20.05,55.044,20.05
14.2,54.910,20.05,55.044,20.05
14.3,54.957,20.05,55.044,20.05
14.4,54.933,20.05,55.044,20.05
14.5,54.933,20.05,55.044,20.05
14.6,54.957,20.05,55.044,20.05
14.7,54.981,20.05,55.044,20.05
14.8,54.981,20.05,55.059,20.05
14.9,54.981,20.05,55.020,20.05
15.0,54.957,20.05,55.044,20.05
15.1,54.933,20.05,55.044,20.05
15.2,54.981,20.05,55.044,20.05
15.3,54.981,20.05,55.044,20.05
15.4,55.004,20.05,55.044,20.05
15.5,54.981,20.05,55.059,20.05
15.6,54.981,20.05,55.044,20.05
15.7,54.981,20.05,55.059,20.05
15.8,55.004,20.05,55.044,20.05
15.9,54.981,20.05,55.044,20.05
16.0,54.981,20.05,55.044,20.05
16.1,55.004,20.05,55.059,20.05
16.2,54.957,20.05,55.020,20.05
16.3,55.004,20.05,55.044,20.05
16.4,54.981,20.05,55.059,20.05
16.5,54.981,20.05,55.059,20.05
16.6,55.004,20.05,55.059,20.05
16.7,54.981,19.96,55.044,19.96
16.8,55.004,20.05,55.044,20.05
16.9,54.981,20.05,55.059,20.05
17.0,54.981,20.05,55.059,20.05
17.1,54.981,20.05,55.059,20.05
17.2,54.981,20.05,55.059,20.05
17.3,54.981,20.05,55.059,20.05
17.4,54.981,20.05,55.059,20.05
17.5,54.981,20.05,55.059,20.05
17.6,54.981,20.05,55.059,20.05
17.7,55.004,20.05,55.059,20.05
17.8,55.004,20.05,55.059,20.05
17.9,55.004,20.05,55.107,20.05
18.0,55.004,20.05,55.059,20.05
18.1,55.004,20.05,55.059,20.05
18.2,54.981,20.05,55.059,20.05
18.3,54.957,19.96,55.044,19.96
18.4,55.004,20.05,55.083,20.05
18.5,55.004,20.05,55.059,20.05
18.6,55.020,20.05,55.059,20.05
18.7,55.004,19.96,55.083,19.96
18.8,55.004,20.05,55.059,20.05
18.9,55.020,20.05,55.083,20.05
19.0,55.020,20.05,55.083,20.05
19.1,55.020,20.05,55.083,20.05
19.2,55.004,20.05,55.083,20.05
19.3,55.020,20.05,55.083,20.05
19.4,55.004,20.05,55.059,20.05
19.5,55.020,20.05,55.083,20.05
19.6,55.020,20.05,55.083,20.05
19.7,55.004,20.05,55.083,20.05
19.8,55.004,20.05,55.059,20.05
19.9,54.981,20.05,55.083,20.05
20.0,55.004,20.05,55.083,20.05
20.1,55.004,20.05,55.083,20.05
20.2,55.004,20.05,55.083,20.05
20.3,55.004,20.05,55.083,20.05
20.4,55.004,20.05,55.083,20.05
20.5,55.004,20.05,55.083,20.05
20.6,55.020,20.05,55.083,20.05
20.7,55.020,20.05,55.107,20.05
20.8,55.020,20.05,55.107,20.05
20.9,55.020,20.05,55.107,20.05
21.0,55.020,20.05,55.107,20.05
21.1,55.020,20.05,55.107,20.05
21.2,55.044,20.05,55.083,20.05
21.3,55.020,20.05,55.107,20.05
21.4,55.044,20.05,55.083,20.05
21.5,55.044,20.05,55.107,20.05
21.6,55.020,20.05,55.107,20.05
21.7,55.044,20.05,55.107,20.05
21.8,55.020,20.05,55.107,20.05
21.9,55.044,20.05,55.107,20.05
22.0,55.020,20.05,55.107,20.05
22.1,55.044,20.05,55.107,20.05
22.2,55.020,20.05,55.107,20.05
22.3,55.044,20.05,55.107,20.05
22.4,55.020,20.05,55.107,20.05
22.5,55.020,20.05,55.107,20.05
22.6,55.044,20.05,55.107,20.05
22.7,55.044,20.05,55.107,20.05
22.8,55.044,20.05,55.107,20.05
22.9,55.020,19.96,55.123,19.96
23.0,55.067,20.05,55.107,20.05
23.1,55.067,20.05,55.107,20.05
23.2,55.044,20.05,55.083,20.05
23.3,55.044,20.05,55.123,20.05
23.4,55.004,20.05,55.123,20.05
23.5,55.044,20.05,55.107,20.05
23.6,55.044,20.05,55.107,20.05
23.7,55.020,20.05,55.107,20.05
23.8,55.044,20.05,55.083,20.05
23.9,55.044,20.05,55.107,20.05
24.0,55.044,20.05,55.123,20.05
24.1,55.067,20.05,55.107,20.05
24.2,55.067,20.05,55.107,20.05
24.3,55.044,20.05,55.107,20.05
24.4,55.020,20.05,55.123,20.05
24.5,55.020,20.05,55.123,20.05
24.6,55.044,20.05,55.123,20.05
24.7,55.044,20.05,55.123,20.05
24.8,55.020,20.05,55.123,20.05
24.9,55.044,20.05,55.123,20.05
25.0,55.044,20.05,55.123,20.05
25.1,55.067,20.05,55.107,20.05
25.2,55.067,20.05,55.123,20.05
25.3,55.067,20.05,55.123,20.05
25.4,55.067,20.05,55.123,20.05
25.5,55.067,20.05,55.146,20.05
25.6,55.067,20.05,55.107,20.05
25.7,55.067,20.05,55.123,20.05
25.8,55.067,20.05,55.146,20.05
25.9,55.044,20.05,55.146,20.05
26.0,55.067,20.05,55.146,20.05
26.1,55.067,20.05,55.123,20.05
26.2,55.091,20.05,55.123,20.05
26.3,55.044,20.05,55.123,20.05
26.4,55.067,20.05,55.146,20.05
26.5,55.091,20.05,55.146,20.05
26.6,55.067,20.05,55.123,20.05
26.7,55.044,20.05,55.146,20.05
26.8,55.091,20.05,55.123,20.05
26.9,55.044,20.05,55.123,20.05
27.0,55.020,20.05,55.123,20.05
27.1,55.067,20.05,55.162,20.05
27.2,55.067,20.05,55.123,20.05
27.3,55.091,20.05,55.107,20.05
27.4,55.067,20.05,55.146,20.05
27.5,55.091,20.05,55.146,20.05
27.6,55.067,20.05,55.146,20.05
27.7,55.067,20.05,55.146,20.05
27.8,55.091,20.05,55.123,20.05
27.9,55.091,20.05,55.162,20.05
28.0,55.091,20.05,55.146,20.05
28.1,55.067,20.05,55.146,20.05
28.2,55.091,20.05,55.146,20.05
28.3,55.091,20.05,55.146,20.05
28.4,55.091,20.05,55.162,20.05
28.5,55.067,20.05,55.146,20.05
28.6,55.067,20.05,55.162,20.05
28.7,55.091,20.05,55.162,20.05
28.8,55.091,20.05,55.162,20.05
28.9,55.091,20.05,55.162,20.05
29.0,55.091,20.05,55.162,20.05
29.1,55.067,20.05,55.162,20.05
29.2,55.091,20.05,55.146,20.05
29.3,55.067,20.05,55.146,20.05
29.4,55.091,20.05,55.162,20.05
29.5,55.091,20.05,55.146,20.05
29.6,55.091,20.05,55.162,20.05
29.7,55.091,20.05,55.146,20.05
29.8,55.091,20.05,55.162,20.05
29.9,55.091,20.05,55.146,20.05
30.0,55.091,20.05,55.186,20.05
