time,pres_1,temp_1,pres_2,temp_2
-10.7,91.206,24.16,90.898,24.16
-10.6,91.221,24.16,90.898,24.16
-10.5,91.221,24.16,90.922,24.16
-10.4,91.221,24.16,90.898,24.16
-10.3,91.221,24.16,90.898,24.16
-10.2,91.221,24.16,90.898,24.16
-10.1,91.206,24.16,90.898,24.16
-10.0,91.221,24.16,90.898,24.16
-9.9,91.221,24.16,90.898,24.16
-9.8,91.221,24.16,90.922,24.16
-9.7,91.221,24.16,90.898,24.16
-9.6,91.206,24.16,90.922,24.16
-9.5,91.221,24.16,90.922,24.16
-9.4,91.221,24.16,90.898,24.16
-9.3,91.221,24.16,90.898,24.16
-9.2,91.221,24.16,90.898,24.16
-9.1,91.221,24.16,90.922,24.16
-9.0,91.221,24.16,90.922,24.16
-8.9,91.206,24.16,90.898,24.16
-8.8,91.221,24.16,90.898,24.16
-8.7,91.221,24.16,90.898,24.16
-8.6,91.221,24.16,90.898,24.16
-8.5,91.221,24.16,90.945,24.16
-8.4,91.221,24.16,90.898,24.16
-8.3,91.206,24.16,90.922,24.16
-8.2,91.221,24.16,90.922,24.16
-8.1,91.206,24.16,90.898,24.16
-8.0,91.221,24.16,90.922,24.16
-7.9,91.221,24.16,90.922,24.16
-7.8,91.221,24.16,90.922,24.16
-7.7,91.221,24.16,90.898,24.16
-7.6,91.221,24.16,90.898,24.16
-7.5,91.221,24.16,90.922,24.16
-7.4,91.206,24.16,90.898,24.16
-7.3,91.221,24.16,90.922,24.16
-7.2,91.221,24.16,90.898,24.16
-7.1,91.206,24.16,90.922,24.16
-7.0,91.221,24.16,90.922,24.16
-6.9,91.221,24.16,90.898,24.16
-6.8,91.221,24.16,90.922,24.16
-6.7,91.206,24.16,90.922,24.16
-6.6,91.221,24.16,90.922,24.16
-6.5,91.221,24.16,90.945,24.16
-6.4,91.221,24.16,90.898,24.16
-6.3,91.221,24.16,90.922,24.16
-6.2,91.221,24.16,90.922,24.16
-6.1,91.221,24.16,90.874,24.16
-6.0,91.221,24.16,90.922,24.16
-5.9,91.206,24.16,90.922,24.16
-5.8,91.221,24.16,90.922,24.16
-5.7,91.206,24.16,90.898,24.16
-5.6,91.221,24.16,90.874,24.16
-5.5,91.206,24.16,90.898,24.16
-5.4,91.206,24.16,90.898,24.16
-5.3,91.206,24.16,90.922,24.16
-5.2,91.206,24.16,90.898,24.16
-5.1,91.221,24.16,90.898,24.16
-5.0,91.221,24.16,90.922,24.16
-4.9,91.206,24.16,90.922,24.16
-4.8,91.221,24.16,90.898,24.16
-4.7,91.206,24.16,90.898,24.16
-4.6,91.206,24.16,90.922,24.16
-4.5,91.221,24.16,90.898,24.16
-4.4,91.206,24.16,90.898,24.16
-4.3,91.221,24.16,90.898,24.16
-4.2,91.206,24.16,90.898,24.16
-4.1,91.221,24.16,90.922,24.16
-4.0,91.221,24.16,90.898,24.16
-3.9,91.206,24.16,90.898,24.16
-3.8,91.221,24.16,90.898,24.16
-3.7,91.221,24.16,90.898,24.16
-3.6,91.221,24.16,90.898,24.16
-3.5,91.221,24.16,90.922,24.16
-3.4,91.221,24.16,90.898,24.16
-3.3,91.206,24.16,90.898,24.16
-3.2,91.221,24.16,90.898,24.16
-3.1,91.206,24.16,90.922,24.16
-3.0,91.206,24.16,90.922,24.16
-2.9,91.221,24.16,90.898,24.16
-2.8,91.182,24.16,90.898,24.16
-2.7,91.245,24.16,90.898,24.16
-2.6,91.206,24.16,90.922,24.16
-2.5,91.221,24.16,90.922,24.16
-2.4,91.206,24.16,90.898,24.16
-2.3,91.221,24.16,90.898,24.16
-2.2,91.221,24.16,90.922,24.16
-2.1,91.206,24.16,90.898,24.16
-2.0,91.221,24.16,90.898,24.16
-1.9,91.206,24.16,90.922,24.16
-1.8,91.206,24.16,90.922,24.16
-1.7,91.206,24.16,90.898,24.16
-1.6,91.206,24.16,90.898,24.16
-1.5,91.221,24.16,90.898,24.16
-1.4,91.206,24.16,90.898,24.16
-1.3,91.221,24.16,90.922,24.16
-1.2,91.221,24.16,90.898,24.16
-1.1,91.221,24.16,90.898,24.16
-1.0,91.206,24.16,90.922,24.16
-0.9,91.221,24.16,90.922,24.16
-0.8,91.206,24.16,90.922,24.16
-0.7,91.221,24.16,90.922,24.16
-0.6,91.245,24.16,90.922,24.16
-0.5,91.206,24.16,90.898,24.16
-0.4,91.182,24.16,90.898,24.16
-0.3,91.182,24.16,90.922,24.16
-0.2,91.182,24.16,90.898,24.16
-0.1,89.959,24.16,90.898,24.16
-0.0,81.950,24.16,90.922,24.16
0.1,76.821,24.16,90.922,24.16
0.2,72.592,24.16,90.922,24.16
0.3,68.402,24.16,90.922,24.16
0.4,64.938,24.16,90.898,24.16
0.5,61.798,24.16,90.898,24.16
0.6,58.042,24.16,90.898,24.16
0.7,54.775,24.16,90.922,24.16
0.8,51.761,24.16,90.898,24.16
0.9,49.363,24.16,90.922,24.16
1.0,47.130,24.16,90.898,24.16
1.1,45.331,24.16,90.898,24.16
1.2,44.912,24.16,90.922,24.16
1.3,44.668,24.16,90.922,24.16
1.4,43.713,24.16,90.898,24.16
1.5,44.336,24.16,90.898,24.16
1.6,45.457,24.16,90.898,24.16
1.7,45.520,24.16,90.922,24.16
1.8,45.599,24.16,90.898,24.16
1.9,45.638,24.16,90.898,24.16
2.0,45.701,24.16,90.922,24.16
2.1,45.725,24.16,90.898,24.16
2.2,45.765,24.16,90.898,24.16
2.3,45.765,24.16,90.898,24.16
2.4,45.804,24.16,90.898,24.16
2.5,45.843,24.16,90.922,24.16
2.6,45.867,24.16,90.898,24.16
2.7,45.867,24.16,90.898,24.16
2.8,45.883,24.16,90.898,24.16
2.9,45.907,24.16,90.922,24.16
3.0,45.907,24.16,90.874,24.16
3.1,45.930,24.16,90.922,24.16
3.2,45.930,24.16,90.898,24.16
3.3,45.930,24.16,90.922,24.16
3.4,45.946,24.16,90.898,24.16
3.5,45.946,24.16,90.922,24.16
3.6,45.946,24.16,90.898,24.16
3.7,45.946,24.16,90.898,24.16
3.8,45.946,24.16,90.922,24.16
3.9,45.946,24.16,90.922,24.16
4.0,45.946,24.16,90.898,24.16
4.1,45.970,24.16,90.898,24.16
4.2,45.970,24.16,90.922,24.16
4.3,45.946,24.16,90.922,24.16
4.4,45.970,24.16,90.922,24.16
4.5,45.970,24.16,90.874,24.16
4.6,45.970,24.16,90.898,24.16
4.7,45.970,24.16,90.922,24.16
4.8,45.970,24.16,90.922,24.16
4.9,45.970,24.16,90.922,24.16
5.0,45.970,24.16,90.874,24.16
5.1,45.970,24.16,90.922,24.16
5.2,45.970,24.16,90.922,24.16
5.3,45.970,24.16,90.922,24.16
5.4,45.970,24.16,90.874,24.16
5.5,45.985,24.16,90.922,24.16
5.6,45.970,24.16,90.922,24.16
5.7,45.985,24.16,90.922,24.16
5.8,45.970,24.16,90.922,24.16
5.9,45.985,24.16,90.898,24.16
6.0,45.970,24.16,90.922,24.16
6.1,45.985,24.16,90.922,24.16
6.2,45.985,24.16,90.898,24.16
6.3,45.985,24.16,90.898,24.16
6.4,45.970,24.16,90.898,24.16
6.5,45.970,24.16,90.898,24.16
6.6,45.985,24.16,90.898,24.16
6.7,45.970,24.16,90.922,24.16
6.8,45.985,24.16,90.898,24.16
6.9,45.985,24.16,90.898,24.16
7.0,45.970,24.16,90.898,24.16
7.1,45.985,24.16,90.922,24.16
7.2,45.985,24.16,90.922,24.16
7.3,45.985,24.16,90.922,24.16
7.4,45.985,24.16,90.922,24.16
7.5,45.970,24.16,90.922,24.16
7.6,45.985,24.16,90.898,24.16
7.7,45.985,24.16,90.898,24.16
7.8,45.985,24.16,90.922,24.16
7.9,45.985,24.16,90.922,24.16
8.0,45.985,24.16,90.922,24.16
8.1,45.985,24.16,90.898,24.16
8.2,45.985,24.16,90.922,24.16
8.3,45.985,24.16,90.898,24.16
8.4,45.985,24.16,90.922,24.16
8.5,46.009,24.16,90.922,24.16
8.6,45.985,24.16,90.898,24.16
8.7,45.985,24.16,90.922,24.16
8.8,46.009,24.16,90.922,24.16
8.9,45.985,24.16,90.898,24.16
9.0,45.985,24.16,90.874,24.16
9.1,45.985,24.16,90.922,24.16
9.2,45.985,24.16,90.922,24.16
9.3,45.985,24.16,90.922,24.16
9.4,46.009,24.16,90.922,24.16
9.5,45.985,24.16,90.922,24.16
9.6,45.985,24.16,90.922,24.16
9.7,45.985,24.16,90.922,24.16
9.8,45.970,24.16,90.898,24.16
9.9,46.009,24.16,90.922,24.16
10.0,45.985,24.16,90.922,24.16
10.1,45.985,24.16,90.922,24.16
10.2,45.985,24.16,90.898,24.16
10.3,45.985,24.16,90.922,24.16
10.4,45.970,24.16,90.898,24.16
10.5,45.985,24.16,90.898,24.16
10.6,46.009,24.16,90.922,24.16
10.7,45.985,24.16,90.922,24.16
10.8,45.985,24.16,90.922,24.16
10.9,45.985,24.16,90.922,24.16
11.0,46.009,24.16,90.898,24.16
11.1,45.985,24.16,90.922,24.16
11.2,45.985,24.16,90.922,24.16
11.3,45.985,24.16,90.922,24.16
11.4,45.985,24.16,90.898,24.16
11.5,45.985,24.16,90.898,24.16
11.6,45.985,24.16,90.898,24.16
11.7,45.985,24.16,90.898,24.16
11.8,45.985,24.16,90.945,24.16
11.9,46.009,24.16,90.922,24.16
12.0,46.009,24.16,90.922,24.16
12.1,46.009,24.16,90.874,24.16
12.2,46.009,24.16,90.898,24.16
12.3,45.985,24.16,90.922,24.16
12.4,46.009,24.16,90.898,24.16
12.5,45.970,24.16,90.922,24.16
12.6,45.985,24.16,90.922,24.16
12.7,45.985,24.16,90.922,24.16
12.8,45.985,24.16,90.922,24.16
12.9,45.970,24.16,90.945,24.16
13.0,45.985,24.16,90.898,24.16
13.1,45.970,24.16,90.922,24.16
13.2,46.009,24.16,90.945,24.16
13.3,45.985,24.16,90.922,24.16
13.4,45.985,24.16,90.922,24.16
13.5,45.985,24.16,90.945,24.16
13.6,45.985,24.16,90.898,24.16
13.7,45.970,24.16,90.898,24.16
13.8,46.033,24.16,90.898,24.16
13.9,45.985,24.16,90.898,24.16
14.0,46.009,24.16,90.922,24.16
14.1,45.985,24.16,90.922,24.16
14.2,45.985,24.16,90.898,24.16
14.3,45.985,24.16,90.898,24.16
14.4,45.985,24.16,90.922,24.16
14.5,45.985,24.16,90.898,24.16
14.6,46.009,24.16,90.898,24.16
14.7,46.009,24.16,90.922,24.16
14.8,45.985,24.16,90.922,24.16
14.9,46.009,24.16,90.922,24.16
15.0,46.009,24.16,90.922,24.16
15.1,46.009,24.16,90.898,24.16
15.2,45.985,24.16,90.922,24.16
15.3,46.009,24.16,90.922,24.16
15.4,45.985,24.16,90.922,24.16
15.5,46.009,24.16,90.898,24.16
15.6,45.985,24.16,90.898,24.16
15.7,45.970,24.16,90.922,24.16
15.8,45.985,24.16,90.945,24.16
15.9,45.985,24.16,90.898,24.16
16.0,45.985,24.16,90.898,24.16
16.1,45.985,24.16,90.945,24.16
16.2,45.985,24.16,90.898,24.16
16.3,45.985,24.16,90.898,24.16
16.4,46.009,24.16,90.922,24.16
16.5,46.009,24.16,90.922,24.16
16.6,46.009,24.16,90.898,24.16
16.7,45.985,24.16,90.922,24.16
16.8,45.970,24.16,90.922,24.16
16.9,45.970,24.16,90.922,24.16
17.0,45.985,24.16,90.898,24.16
17.1,46.009,24.16,90.922,24.16
17.2,45.985,24.16,90.922,24.16
17.3,45.985,24.16,90.922,24.16
17.4,46.009,24.16,90.922,24.16
17.5,45.985,24.16,90.922,24.16
17.6,45.985,24.16,90.922,24.16
17.7,46.009,24.16,90.922,24.16
17.8,45.985,24.16,90.898,24.16
17.9,45.985,24.16,90.922,24.16
18.0,46.009,24.16,90.922,24.16
18.1,46.009,24.16,90.898,24.16
18.2,46.009,24.16,90.898,24.16
18.3,46.009,24.16,90.922,24.16
18.4,45.985,24.16,90.898,24.16
18.5,46.009,24.16,90.922,24.16
18.6,45.985,24.16,90.898,24.16
18.7,46.009,24.16,90.898,24.16
18.8,46.009,24.16,90.922,24.16
18.9,46.009,24.16,90.898,24.16
19.0,45.985,24.16,90.922,24.16
19.1,46.033,24.16,90.922,24.16
19.2,46.009,24.16,90.898,24.16
19.3,45.970,24.16,90.922,24.16
19.4,46.009,24.16,90.922,24.16
19.5,45.985,24.16,90.922,24.16
19.6,45.985,24.16,90.922,24.16
19.7,45.985,24.16,90.922,24.16
19.8,45.985,24.16,90.898,24.16
19.9,45.985,24.16,90.898,24.16
20.0,46.009,24.16,90.922,24.16
20.1,45.985,24.16,90.922,24.16
20.2,46.009,24.16,90.922,24.16
20.3,46.009,24.16,90.898,24.16
20.4,45.985,24.16,90.922,24.16
20.5,45.985,24.16,90.922,24.16
20.6,46.009,24.16,90.922,24.16
20.7,46.033,24.16,90.898,24.16
20.8,46.033,24.16,90.898,24.16
20.9,46.033,24.16,90.922,24.16
21.0,46.033,24.16,90.922,24.16
21.1,46.033,24.16,90.922,24.16
21.2,46.033,24.16,90.874,24.16
21.3,46.009,24.16,90.922,24.16
21.4,45.985,24.16,90.898,24.16
21.5,46.033,24.16,90.898,24.16
21.6,46.033,24.16,90.922,24.16
21.7,46.009,24.16,90.922,24.16
21.8,46.009,24.16,90.922,24.16
21.9,45.985,24.16,90.898,24.16
22.0,45.985,24.16,90.922,24.16
22.1,46.009,24.16,90.945,24.16
22.2,45.985,24.16,90.922,24.16
22.3,45.985,24.16,90.922,24.16
22.4,46.009,24.16,90.898,24.16
22.5,46.009,24.16,90.922,24.16
22.6,45.985,24.16,90.922,24.16
22.7,45.985,24.16,90.898,24.16
22.8,45.985,24.16,90.922,24.16
22.9,45.985,24.16,90.922,24.16
23.0,45.985,24.16,90.922,24.16
23.1,46.009,24.16,90.874,24.16
23.2,46.009,24.16,90.922,24.16
23.3,46.009,24.16,90.922,24.16
23.4,46.009,24.16,90.922,24.16
23.5,45.985,24.16,90.922,24.16
23.6,45.985,24.16,90.922,24.16
23.7,46.009,24.16,90.922,24.16
23.8,45.985,24.16,90.898,24.16
23.9,45.985,24.16,90.898,24.16
24.0,45.985,24.16,90.922,24.16
24.1,45.985,24.16,90.898,24.16
24.2,46.009,24.16,90.898,24.16
24.3,46.009,24.16,90.898,24.16
24.4,46.009,24.16,90.922,24.16
24.5,46.009,24.16,90.898,24.16
24.6,46.009,24.16,90.922,24.16
24.7,46.009,24.16,90.922,24.16
24.8,46.009,24.16,90.898,24.16
24.9,46.009,24.16,90.898,24.16
25.0,46.049,24.16,90.922,24.16
25.1,46.009,24.16,90.898,24.16
25.2,46.009,24.16,90.945,24.16
25.3,46.033,24.16,90.898,24.16
25.4,46.009,24.16,90.945,24.16
25.5,46.009,24.16,90.898,24.16
25.6,46.049,24.16,90.922,24.16
25.7,46.009,24.16,90.898,24.16
25.8,46.009,24.16,90.898,24.16
25.9,46.009,24.16,90.922,24.16
26.0,46.009,24.16,90.922,24.16
26.1,46.009,24.16,90.922,24.16
26.2,46.009,24.16,90.922,24.16
26.3,46.009,24.16,90.874,24.16
26.4,46.009,24.16,90.922,24.16
26.5,46.009,24.16,90.922,24.16
26.6,46.009,24.16,90.922,24.16
26.7,46.009,24.16,90.898,24.16
26.8,46.009,24.16,90.922,24.16
26.9,46.009,24.16,90.922,24.16
27.0,46.009,24.16,90.898,24.16
27.1,46.033,24.16,90.898,24.16
27.2,46.009,24.16,90.898,24.16
27.3,45.985,24.16,90.898,24.16
27.4,46.009,24.16,90.898,24.16
27.5,45.985,24.16,90.898,24.16
27.6,46.009,24.16,90.922,24.16
27.7,46.009,24.16,90.922,24.16
27.8,46.033,24.16,90.898,24.16
27.9,46.009,24.16,90.922,24.16
28.0,46.009,24.16,90.922,24.16
28.1,46.009,24.16,90.922,24.16
28.2,46.009,24.16,90.922,24.16
28.3,46.009,24.16,90.898,24.16
28.4,46.009,24.16,90.922,24.16
28.5,46.009,24.16,90.898,24.16
28.6,46.033,24.16,90.898,24.16
28.7,46.009,24.16,90.898,24.16
28.8,46.009,24.16,90.922,24.16
28.9,46.033,24.16,90.898,24.16
29.0,46.033,24.16,90.922,24.16
29.1,46.009,24.16,90.898,24.16
29.2,46.009,24.16,90.922,24.16
29.3,46.009,24.16,90.922,24.16
29.4,46.009,24.16,90.874,24.16
29.5,46.009,24.16,90.922,24.16
29.6,46.009,24.16,90.898,24.16
29.7,46.033,24.16,90.922,24.16
29.8,46.009,24.16,90.898,24.16
29.9,46.033,24.16,90.898,24.16
30.0,46.033,24.16,90.898,24.16
30.1,46.033,24.16,90.874,24.16
