time,pres_1,temp_1,pres_2,temp_2
-22.2,88.073,17.42,28.500,17.42
-22.1,88.073,17.42,28.500,17.42
-22.0,88.073,17.42,28.516,17.42
-21.9,88.073,17.42,28.500,17.42
-21.8,88.073,17.42,28.500,17.42
-21.7,88.073,17.42,28.516,17.42
-21.6,88.073,17.42,28.500,17.42
-21.5,88.073,17.42,28.500,17.42
-21.4,88.073,17.42,28.516,17.42
-21.3,88.073,17.42,28.516,17.42
-21.2,88.073,17.42,28.500,17.42
-21.1,88.073,17.42,28.540,17.42
-21.0,88.049,17.42,28.516,17.42
-20.9,88.097,17.42,28.500,17.42
-20.8,88.097,17.42,28.500,17.42
-20.7,88.097,17.42,28.500,17.42
-20.6,88.073,17.42,28.500,17.42
-20.5,88.073,17.42,28.500,17.42
-20.4,88.073,17.42,28.500,17.42
-20.3,88.097,17.42,28.516,17.42
-20.2,88.097,17.42,28.516,17.42
-20.1,88.097,17.42,28.500,17.42
-20.0,88.073,17.42,28.500,17.42
-19.9,88.073,17.42,28.516,17.42
-19.8,88.073,17.42,28.500,17.42
-19.7,88.073,17.42,28.516,17.42
-19.6,88.097,17.42,28.500,17.42
-19.5,88.097,17.42,28.500,17.42
-19.4,88.073,17.42,28.500,17.42
-19.3,88.097,17.42,28.500,17.42
-19.2,88.073,17.42,28.516,17.42
-19.1,88.097,17.42,28.500,17.42
-19.0,88.113,17.42,28.516,17.42
-18.9,88.073,17.42,28.516,17.42
-18.8,88.073,17.42,28.516,17.42
-18.7,88.073,17.42,28.500,17.42
-18.6,88.097,17.42,28.500,17.42
-18.5,88.097,17.42,28.500,17.42
-18.4,88.073,17.42,28.500,17.42
-18.3,88.097,17.42,28.516,17.42
-18.2,88.097,17.42,28.516,17.42
-18.1,88.073,17.42,28.500,17.42
-18.0,88.073,17.42,28.516,17.42
-17.9,88.073,17.42,28.516,17.42
-17.8,88.073,17.42,28.516,17.42
-17.7,88.113,17.42,28.516,17.42
-17.6,88.073,17.42,28.500,17.42
-17.5,88.073,17.42,28.500,17.42
-17.4,88.073,17.42,28.516,17.42
-17.3,88.097,17.42,28.500,17.42
-17.2,88.073,17.42,28.500,17.42
-17.1,88.097,17.42,28.516,17.42
-17.0,88.073,17.42,28.516,17.42
-16.9,88.097,17.42,28.500,17.42
-16.8,88.097,17.42,28.516,17.42
-16.7,88.097,17.42,28.500,17.42
-16.6,88.097,17.42,28.516,17.42
-16.5,88.073,17.42,28.500,17.42
-16.4,88.073,17.42,28.500,17.42
-16.3,88.073,17.42,28.516,17.42
-16.2,88.097,17.42,28.516,17.42
-16.1,88.097,17.42,28.500,17.42
-16.0,88.073,17.42,28.500,17.42
-15.9,88.073,17.42,28.516,17.42
-15.8,88.097,17.42,28.500,17.42
-15.7,88.073,17.42,28.500,17.42
-15.6,88.073,17.42,28.500,17.42
-15.5,88.097,17.42,28.500,17.42
-15.4,88.097,17.42,28.540,17.42
-15.3,88.097,17.42,28.500,17.42
-15.2,88.097,17.42,28.500,17.42
-15.1,88.097,17.42,28.500,17.42
-15.0,88.097,17.42,28.516,17.42
-14.9,88.097,17.42,28.500,17.42
-14.8,88.097,17.42,28.500,17.42
-14.7,88.073,17.42,28.500,17.42
-14.6,88.097,17.42,28.516,17.42
-14.5,88.097,17.42,28.500,17.42
-14.4,88.073,17.42,28.500,17.42
-14.3,88.097,17.42,28.500,17.42
-14.2,88.097,17.42,28.500,17.42
-14.1,88.097,17.42,28.500,17.42
-14.0,88.097,17.42,28.500,17.42
-13.9,88.097,17.42,28.516,17.42
-13.8,88.073,17.42,28.500,17.42
-13.7,88.097,17.42,28.500,17.42
-13.6,88.097,17.42,28.500,17.42
-13.5,88.097,17.42,28.500,17.42
-13.4,88.073,17.42,28.540,17.42
-13.3,88.073,17.42,28.516,17.42
-13.2,88.097,17.42,28.516,17.42
-13.1,88.097,17.42,28.516,17.42
-13.0,88.097,17.42,28.516,17.42
-12.9,88.097,17.42,28.516,17.42
-12.8,88.097,17.42,28.500,17.42
-12.7,88.113,17.42,28.500,17.42
-12.6,88.073,17.42,28.516,17.42
-12.5,88.097,17.42,28.500,17.42
-12.4,88.073,17.42,28.516,17.42
-12.3,88.097,17.42,28.500,17.42
-12.2,88.097,17.42,28.500,17.42
-12.1,88.073,17.42,28.516,17.42
-12.0,88.097,17.42,28.500,17.42
-11.9,88.097,17.42,28.516,17.42
-11.8,88.097,17.42,28.516,17.42
-11.7,88.113,17.42,28.500,17.42
-11.6,88.073,17.42,28.516,17.42
-11.5,88.097,17.42,28.500,17.42
-11.4,88.097,17.42,28.516,17.42
-11.3,88.097,17.42,28.500,17.42
-11.2,88.097,17.42,28.516,17.42
-11.1,88.097,17.42,28.516,17.42
-11.0,88.097,17.42,28.516,17.42
-10.9,88.097,17.42,28.516,17.42
-10.8,88.097,17.42,28.516,17.42
-10.7,88.097,17.42,28.516,17.42
-10.6,88.097,17.42,28.516,17.42
-10.5,88.097,17.42,28.516,17.42
-10.4,88.073,17.42,28.516,17.42
-10.3,88.097,17.42,28.516,17.42
-10.2,88.097,17.42,28.500,17.42
-10.1,88.097,17.42,28.500,17.42
-10.0,88.113,17.42,28.540,17.42
-9.9,88.097,17.42,28.516,17.42
-9.8,88.073,17.42,28.500,17.42
-9.7,88.097,17.42,28.516,17.42
-9.6,88.113,17.42,28.516,17.42
-9.5,88.097,17.42,28.500,17.42
-9.4,88.097,17.42,28.516,17.42
-9.3,88.097,17.42,28.516,17.42
-9.2,88.073,17.42,28.516,17.42
-9.1,88.097,17.42,28.500,17.42
-9.0,88.097,17.42,28.500,17.42
-8.9,88.097,17.42,28.500,17.42
-8.8,88.113,17.42,28.540,17.42
-8.7,88.097,17.42,28.516,17.42
-8.6,88.097,17.42,28.500,17.42
-8.5,88.097,17.42,28.516,17.42
-8.4,88.097,17.42,28.516,17.42
-8.3,88.113,17.42,28.516,17.42
-8.2,88.097,17.42,28.516,17.42
-8.1,88.113,17.42,28.516,17.42
-8.0,88.097,17.42,28.500,17.42
-7.9,88.097,17.42,28.500,17.42
-7.8,88.113,17.42,28.516,17.42
-7.7,88.073,17.42,28.516,17.42
-7.6,88.113,17.42,28.500,17.42
-7.5,88.073,17.42,28.500,17.42
-7.4,88.113,17.42,28.500,17.42
-7.3,88.097,17.42,28.516,17.42
-7.2,88.113,17.42,28.500,17.42
-7.1,88.113,17.42,28.516,17.42
-7.0,88.097,17.42,28.500,17.42
-6.9,88.097,17.42,28.516,17.42
-6.8,88.113,17.42,28.540,17.42
-6.7,88.097,17.42,28.516,17.42
-6.6,88.113,17.42,28.516,17.42
-6.5,88.097,17.42,28.516,17.42
-6.4,88.113,17.42,28.516,17.42
-6.3,88.113,17.42,28.516,17.42
-6.2,88.113,17.42,28.540,17.42
-6.1,88.113,17.42,28.500,17.42
-6.0,88.113,17.42,28.500,17.42
-5.9,88.113,17.42,28.516,17.42
-5.8,88.113,17.42,28.516,17.42
-5.7,88.097,17.42,28.516,17.42
-5.6,88.097,17.42,28.500,17.42
-5.5,88.113,17.42,28.516,17.42
-5.4,88.113,17.42,28.516,17.42
-5.3,88.097,17.42,28.540,17.42
-5.2,88.113,17.42,28.500,17.42
-5.1,88.097,17.42,28.516,17.42
-5.0,88.113,17.42,28.516,17.42
-4.9,88.097,17.42,28.500,17.42
-4.8,88.113,17.42,28.500,17.42
-4.7,88.097,17.42,28.516,17.42
-4.6,88.113,17.42,28.516,17.42
-4.5,88.113,17.42,28.540,17.42
-4.4,88.136,17.42,28.500,17.42
-4.3,88.113,17.42,28.516,17.42
-4.2,88.097,17.42,28.500,17.42
-4.1,88.097,17.42,28.516,17.42
-4.0,88.113,17.42,28.500,17.42
-3.9,88.097,17.42,28.516,17.42
-3.8,88.097,17.42,28.500,17.42
-3.7,88.097,17.42,28.516,17.42
-3.6,88.113,17.42,28.516,17.42
-3.5,88.097,17.42,28.500,17.42
-3.4,88.113,17.42,28.516,17.42
-3.3,88.097,17.42,28.516,17.42
-3.2,88.113,17.42,28.516,17.42
-3.1,88.113,17.42,28.516,17.42
-3.0,88.097,17.42,28.516,17.42
-2.9,88.113,17.42,28.516,17.42
-2.8,88.113,17.42,28.516,17.42
-2.7,88.113,17.42,28.516,17.42
-2.6,88.113,17.42,28.540,17.42
-2.5,88.113,17.42,28.516,17.42
-2.4,88.113,17.42,28.500,17.42
-2.3,88.113,17.42,28.516,17.42
-2.2,88.097,17.42,28.516,17.42
-2.1,88.136,17.42,28.500,17.42
-2.0,88.097,17.42,28.500,17.42
-1.9,88.097,17.42,28.540,17.42
-1.8,88.113,17.42,28.540,17.42
-1.7,88.097,17.42,28.500,17.42
-1.6,88.113,17.42,28.540,17.42
-1.5,88.113,17.42,28.500,17.42
-1.4,88.113,17.42,28.516,17.42
-1.3,88.113,17.42,28.500,17.42
-1.2,88.113,17.42,28.516,17.42
-1.1,88.113,17.42,28.500,17.42
-1.0,88.097,17.42,28.516,17.42
-0.9,88.113,17.42,28.516,17.42
-0.8,88.113,17.42,28.516,17.42
-0.7,88.097,17.42,28.516,17.42
-0.6,88.113,17.42,28.516,17.42
-0.5,88.113,17.42,28.516,17.42
-0.4,88.113,17.42,28.516,17.42
-0.3,88.097,17.42,28.516,17.42
-0.2,88.113,17.42,28.540,17.42
-0.1,88.097,17.42,28.516,17.42
-0.0,81.161,17.42,39.894,17.42
0.1,60.891,17.42,54.760,17.42
0.2,56.401,17.42,56.417,17.42
0.3,56.267,17.42,56.298,17.42
0.4,56.219,17.42,56.235,17.42
0.5,56.180,17.42,56.235,17.42
0.6,56.196,17.42,56.275,17.42
0.7,56.219,17.42,56.298,17.42
0.8,56.243,17.42,56.314,17.42
0.9,56.290,17.42,56.354,17.42
1.0,56.314,17.42,56.401,17.42
1.1,56.314,17.42,56.456,17.42
1.2,56.377,17.42,56.440,17.42
1.3,56.377,17.42,56.456,17.42
1.4,56.401,17.42,56.480,17.42
1.5,56.377,17.32,56.480,17.32
1.6,56.401,17.32,56.480,17.32
1.7,56.401,17.32,56.480,17.32
1.8,56.401,17.42,56.480,17.42
1.9,56.377,17.32,56.480,17.32
2.0,56.401,17.42,56.480,17.42
2.1,56.401,17.32,56.480,17.32
2.2,56.377,17.32,56.456,17.32
2.3,56.377,17.42,56.456,17.42
2.4,56.377,17.32,56.456,17.32
2.5,56.377,17.32,56.456,17.32
2.6,56.377,17.32,56.456,17.32
2.7,56.377,17.32,56.456,17.32
2.8,56.377,17.32,56.440,17.32
2.9,56.377,17.32,56.440,17.32
3.0,56.377,17.32,56.456,17.32
3.1,56.377,17.32,56.440,17.32
3.2,56.354,17.32,56.440,17.32
3.3,56.377,17.32,56.440,17.32
3.4,56.354,17.32,56.440,17.32
3.5,56.354,17.32,56.440,17.32
3.6,56.354,17.32,56.440,17.32
3.7,56.338,17.32,56.440,17.32
3.8,56.354,17.32,56.440,17.32
3.9,56.354,17.32,56.417,17.32
4.0,56.354,17.32,56.456,17.32
4.1,56.377,17.32,56.417,17.32
4.2,56.377,17.32,56.440,17.32
4.3,56.354,17.32,56.417,17.32
4.4,56.354,17.32,56.440,17.32
4.5,56.354,17.32,56.440,17.32
4.6,56.338,17.32,56.417,17.32
4.7,56.377,17.32,56.440,17.32
4.8,56.377,17.32,56.417,17.32
4.9,56.354,17.32,56.417,17.32
5.0,56.354,17.32,56.417,17.32
5.1,56.377,17.32,56.440,17.32
5.2,56.377,17.32,56.417,17.32
5.3,56.354,17.32,56.417,17.32
5.4,56.354,17.32,56.440,17.32
5.5,56.354,17.32,56.456,17.32
5.6,56.354,17.32,56.456,17.32
5.7,56.377,17.32,56.440,17.32
5.8,56.354,17.32,56.440,17.32
5.9,56.354,17.32,56.440,17.32
6.0,56.354,17.32,56.417,17.32
6.1,56.377,17.32,56.440,17.32
6.2,56.354,17.32,56.440,17.32
6.3,56.354,17.32,56.440,17.32
6.4,56.377,17.32,56.440,17.32
6.5,56.377,17.32,56.417,17.32
6.6,56.354,17.32,56.440,17.32
6.7,56.377,17.32,56.417,17.32
6.8,56.377,17.32,56.440,17.32
6.9,56.401,17.32,56.440,17.32
7.0,56.377,17.32,56.440,17.32
7.1,56.354,17.32,56.417,17.32
7.2,56.377,17.32,56.440,17.32
7.3,56.377,17.32,56.440,17.32
7.4,56.377,17.32,56.440,17.32
7.5,56.377,17.32,56.440,17.32
7.6,56.377,17.32,56.440,17.32
7.7,56.338,17.32,56.440,17.32
7.8,56.377,17.32,56.440,17.32
7.9,56.377,17.32,56.440,17.32
8.0,56.354,17.32,56.440,17.32
8.1,56.377,17.32,56.440,17.32
8.2,56.377,17.32,56.440,17.32
8.3,56.377,17.32,56.440,17.32
8.4,56.377,17.32,56.456,17.32
8.5,56.377,17.32,56.440,17.32
8.6,56.377,17.32,56.456,17.32
8.7,56.377,17.32,56.456,17.32
8.8,56.401,17.32,56.456,17.32
8.9,56.377,17.32,56.456,17.32
9.0,56.377,17.32,56.456,17.32
9.1,56.377,17.32,56.456,17.32
9.2,56.401,17.32,56.440,17.32
9.3,56.401,17.32,56.456,17.32
9.4,56.377,17.32,56.456,17.32
9.5,56.377,17.32,56.456,17.32
9.6,56.377,17.32,56.456,17.32
9.7,56.377,17.32,56.456,17.32
9.8,56.377,17.32,56.456,17.32
9.9,56.377,17.32,56.456,17.32
10.0,56.354,17.32,56.456,17.32
10.1,56.401,17.32,56.456,17.32
10.2,56.401,17.32,56.456,17.32
10.3,56.401,17.32,56.456,17.32
10.4,56.401,17.32,56.456,17.32
10.5,56.401,17.32,56.456,17.32
10.6,56.401,17.32,56.456,17.32
10.7,56.377,17.32,56.480,17.32
10.8,56.401,17.32,56.440,17.32
10.9,56.377,17.32,56.456,17.32
11.0,56.401,17.32,56.480,17.32
11.1,56.377,17.32,56.456,17.32
11.2,56.401,17.32,56.456,17.32
11.3,56.401,17.32,56.456,17.32
11.4,56.401,17.32,56.456,17.32
11.5,56.377,17.32,56.456,17.32
11.6,56.425,17.32,56.480,17.32
11.7,56.401,17.32,56.480,17.32
11.8,56.401,17.32,56.480,17.32
11.9,56.401,17.32,56.456,17.32
12.0,56.401,17.32,56.456,17.32
12.1,56.377,17.32,56.480,17.32
12.2,56.401,17.32,56.480,17.32
12.3,56.401,17.32,56.480,17.32
12.4,56.401,17.32,56.480,17.32
12.5,56.401,17.32,56.480,17.32
12.6,56.401,17.32,56.480,17.32
12.7,56.401,17.32,56.456,17.32
12.8,56.425,17.32,56.456,17.32
12.9,56.401,17.32,56.480,17.32
13.0,56.401,17.32,56.480,17.32
13.1,56.401,17.32,56.503,17.32
13.2,56.425,17.32,56.480,17.32
13.3,56.425,17.32,56.480,17.32
13.4,56.425,17.32,56.480,17.32
13.5,56.425,17.32,56.480,17.32
13.6,56.401,17.32,56.480,17.32
13.7,56.425,17.32,56.480,17.32
13.8,56.425,17.32,56.480,17.32
13.9,56.425,17.32,56.503,17.32
14.0,56.401,17.32,56.456,17.32
14.1,56.425,17.32,56.480,17.32
14.2,56.401,17.32,56.480,17.32
14.3,56.425,17.32,56.480,17.32
14.4,56.425,17.32,56.503,17.32
14.5,56.401,17.32,56.519,17.32
14.6,56.425,17.32,56.503,17.32
14.7,56.425,17.32,56.503,17.32
14.8,56.401,17.32,56.503,17.32
14.9,56.425,17.32,56.480,17.32
15.0,56.425,17.32,56.503,17.32
15.1,56.425,17.32,56.480,17.32
15.2,56.425,17.32,56.480,17.32
15.3,56.425,17.32,56.503,17.32
15.4,56.425,17.32,56.480,17.32
15.5,56.425,17.32,56.480,17.32
15.6,56.425,17.32,56.519,17.32
15.7,56.425,17.32,56.503,17.32
15.8,56.425,17.32,56.503,17.32
15.9,56.425,17.32,56.503,17.32
16.0,56.425,17.32,56.503,17.32
16.1,56.425,17.32,56.503,17.32
16.2,56.425,17.32,56.503,17.32
16.3,56.448,17.32,56.480,17.32
16.4,56.425,17.32,56.503,17.32
16.5,56.425,17.32,56.503,17.32
16.6,56.448,17.32,56.480,17.32
16.7,56.425,17.32,56.503,17.32
16.8,56.425,17.32,56.480,17.32
16.9,56.448,17.32,56.480,17.32
17.0,56.401,17.32,56.503,17.32
17.1,56.448,17.32,56.519,17.32
17.2,56.425,17.32,56.503,17.32
17.3,56.448,17.32,56.503,17.32
17.4,56.448,17.32,56.503,17.32
17.5,56.448,17.32,56.503,17.32
17.6,56.448,17.32,56.503,17.32
17.7,56.448,17.32,56.503,17.32
17.8,56.448,17.32,56.503,17.32
17.9,56.472,17.32,56.503,17.32
18.0,56.472,17.32,56.503,17.32
18.1,56.448,17.32,56.519,17.32
18.2,56.448,17.32,56.519,17.32
18.3,56.448,17.32,56.519,17.32
18.4,56.448,17.32,56.519,17.32
18.5,56.448,17.32,56.519,17.32
18.6,56.448,17.32,56.519,17.32
18.7,56.448,17.32,56.519,17.32
18.8,56.448,17.32,56.519,17.32
18.9,56.448,17.32,56.503,17.32
19.0,56.448,17.32,56.519,17.32
19.1,56.448,17.32,56.543,17.32
19.2,56.472,17.32,56.519,17.32
19.3,56.448,17.32,56.519,17.32
19.4,56.448,17.32,56.519,17.32
19.5,56.448,17.32,56.543,17.32
19.6,56.448,17.32,56.519,17.32
19.7,56.448,17.32,56.519,17.32
19.8,56.448,17.32,56.519,17.32
19.9,56.472,17.32,56.519,17.32
20.0,56.448,17.32,56.519,17.32
20.1,56.472,17.32,56.519,17.32
20.2,56.472,17.32,56.543,17.32
20.3,56.448,17.32,56.519,17.32
20.4,56.448,17.32,56.519,17.32
20.5,56.472,17.32,56.519,17.32
20.6,56.448,17.32,56.519,17.32
20.7,56.472,17.32,56.543,17.32
20.8,56.448,17.32,56.543,17.32
20.9,56.448,17.32,56.519,17.32
21.0,56.472,17.32,56.519,17.32
21.1,56.472,17.32,56.519,17.32
21.2,56.472,17.32,56.543,17.32
21.3,56.448,17.42,56.543,17.42
21.4,56.472,17.32,56.543,17.32
21.5,56.472,17.32,56.543,17.32
21.6,56.448,17.32,56.519,17.32
21.7,56.472,17.32,56.519,17.32
21.8,56.472,17.32,56.543,17.32
21.9,56.472,17.32,56.543,17.32
22.0,56.472,17.32,56.543,17.32
22.1,56.472,17.32,56.519,17.32
22.2,56.472,17.32,56.543,17.32
22.3,56.472,17.32,56.543,17.32
22.4,56.496,17.32,56.543,17.32
22.5,56.472,17.32,56.519,17.32
22.6,56.472,17.32,56.543,17.32
22.7,56.448,17.32,56.519,17.32
22.8,56.496,17.32,56.543,17.32
22.9,56.472,17.32,56.543,17.32
23.0,56.472,17.32,56.543,17.32
23.1,56.472,17.32,56.543,17.32
23.2,56.472,17.32,56.543,17.32
23.3,56.472,17.32,56.543,17.32
23.4,56.496,17.32,56.543,17.32
23.5,56.496,17.32,56.543,17.32
23.6,56.472,17.32,56.543,17.32
23.7,56.472,17.32,56.543,17.32
23.8,56.496,17.32,56.543,17.32
23.9,56.496,17.32,56.543,17.32
24.0,56.472,17.32,56.559,17.32
24.1,56.472,17.32,56.543,17.32
24.2,56.472,17.32,56.543,17.32
24.3,56.472,17.32,56.543,17.32
24.4,56.472,17.32,56.559,17.32
24.5,56.472,17.32,56.543,17.32
24.6,56.496,17.32,56.543,17.32
24.7,56.472,17.32,56.543,17.32
24.8,56.472,17.32,56.543,17.32
24.9,56.472,17.32,56.543,17.32
25.0,56.472,17.32,56.582,17.32
25.1,56.472,17.32,56.543,17.32
25.2,56.496,17.32,56.543,17.32
25.3,56.472,17.32,56.543,17.32
25.4,56.496,17.32,56.543,17.32
25.5,56.496,17.32,56.559,17.32
25.6,56.472,17.42,56.559,17.42
25.7,56.496,17.32,56.543,17.32
25.8,56.496,17.32,56.543,17.32
25.9,56.496,17.32,56.543,17.32
26.0,56.472,17.32,56.543,17.32
26.1,56.496,17.32,56.559,17.32
26.2,56.496,17.32,56.559,17.32
26.3,56.496,17.32,56.543,17.32
26.4,56.472,17.32,56.543,17.32
26.5,56.496,17.32,56.582,17.32
26.6,56.496,17.32,56.543,17.32
26.7,56.496,17.32,56.543,17.32
26.8,56.496,17.32,56.559,17.32
26.9,56.519,17.32,56.559,17.32
27.0,56.496,17.32,56.559,17.32
27.1,56.496,17.32,56.559,17.32
27.2,56.519,17.32,56.559,17.32
27.3,56.496,17.32,56.559,17.32
27.4,56.496,17.32,56.559,17.32
27.5,56.472,17.32,56.559,17.32
27.6,56.472,17.32,56.559,17.32
27.7,56.472,17.32,56.559,17.32
27.8,56.496,17.32,56.559,17.32
27.9,56.472,17.42,56.559,17.42
28.0,56.535,17.32,56.559,17.32
28.1,56.496,17.32,56.559,17.32
28.2,56.496,17.32,56.559,17.32
28.3,56.496,17.32,56.559,17.32
28.4,56.496,17.42,56.559,17.42
28.5,56.496,17.32,56.559,17.32
28.6,56.519,17.42,56.559,17.42
28.7,56.496,17.32,56.559,17.32
28.8,56.519,17.32,56.559,17.32
28.9,56.496,17.32,56.559,17.32
29.0,56.496,17.32,56.582,17.32
29.1,56.519,17.32,56.559,17.32
29.2,56.519,17.42,56.559,17.42
29.3,56.496,17.42,56.559,17.42
29.4,56.496,17.32,56.582,17.32
29.5,56.496,17.32,56.559,17.32
29.6,56.519,17.32,56.559,17.32
29.7,56.535,17.32,56.559,17.32
29.8,56.496,17.32,56.582,17.32
29.9,56.496,17.32,56.559,17.32
30.0,56.519,17.32,56.582,17.32
30.1,56.519,17.32,56.582,17.32
