time,pres_1,temp_1,pres_2,temp_2
38.2,49.205,22.20,49.118,22.20
38.3,49.228,22.20,49.142,22.20
38.4,49.228,22.20,49.118,22.20
38.5,49.228,22.20,49.118,22.20
38.6,49.228,22.20,49.142,22.20
38.7,49.228,22.20,49.142,22.20
38.8,49.228,22.20,49.118,22.20
38.9,49.228,22.20,49.118,22.20
39.0,49.228,22.20,49.142,22.20
39.1,49.228,22.20,49.118,22.20
39.2,49.228,22.20,49.118,22.20
39.3,49.228,22.20,49.118,22.20
39.4,49.228,22.20,49.142,22.20
39.5,49.228,22.20,49.142,22.20
39.6,49.228,22.20,49.094,22.20
39.7,64.757,22.20,73.697,22.20
39.8,89.470,22.20,89.367,22.20
39.9,89.470,22.20,89.391,22.20
40.0,89.485,22.20,89.391,22.20
40.1,89.470,22.20,89.367,22.20
40.2,89.470,22.20,89.367,22.20
40.3,89.470,22.20,89.367,22.20
40.4,89.485,22.20,89.391,22.20
40.5,89.470,22.20,89.391,22.20
40.6,89.446,22.20,89.391,22.20
40.7,89.470,22.20,89.391,22.20
40.8,89.470,22.20,89.343,22.20
40.9,89.470,22.20,89.367,22.20
41.0,89.470,22.20,89.391,22.20
41.1,89.470,22.20,89.391,22.20
41.2,89.470,22.20,89.391,22.20
41.3,89.470,22.20,89.391,22.20
41.4,89.470,22.20,89.391,22.20
41.5,89.470,22.20,89.367,22.20
41.6,89.470,22.20,89.367,22.20
41.7,89.485,22.20,89.367,22.20
41.8,89.470,22.20,89.367,22.20
41.9,89.470,22.20,89.391,22.20
42.0,89.470,22.20,89.391,22.20
42.1,89.470,22.20,89.343,22.20
42.2,89.470,22.20,89.391,22.20
42.3,89.470,22.30,89.367,22.30
42.4,89.470,22.30,89.391,22.30
42.5,89.470,22.20,89.391,22.20
42.6,89.470,22.20,89.367,22.20
42.7,89.485,22.20,89.391,22.20
42.8,89.470,22.30,89.343,22.30
42.9,89.470,22.30,89.367,22.30
43.0,89.470,22.20,89.391,22.20
43.1,89.470,22.20,89.391,22.20
43.2,89.470,22.30,89.391,22.30
43.3,89.485,22.30,89.367,22.30
43.4,89.470,22.30,89.367,22.30
43.5,89.470,22.30,89.367,22.30
43.6,89.470,22.30,89.391,22.30
43.7,89.470,22.20,89.391,22.20
43.8,89.470,22.30,89.391,22.30
43.9,89.470,22.30,89.414,22.30
44.0,89.470,22.30,89.367,22.30
44.1,89.485,22.30,89.367,22.30
44.2,89.470,22.30,89.367,22.30
44.3,89.470,22.30,89.367,22.30
44.4,89.470,22.30,89.367,22.30
44.5,89.470,22.20,89.367,22.20
44.6,89.470,22.30,89.391,22.30
44.7,89.470,22.30,89.343,22.30
44.8,89.470,22.30,89.391,22.30
44.9,89.470,22.30,89.367,22.30
45.0,89.470,22.30,89.391,22.30
45.1,89.446,22.30,89.391,22.30
45.2,89.470,22.30,89.367,22.30
45.3,89.446,22.20,89.367,22.20
45.4,89.470,22.20,89.367,22.20
45.5,89.470,22.30,89.391,22.30
45.6,89.470,22.30,89.367,22.30
45.7,89.470,22.30,89.367,22.30
45.8,89.470,22.30,89.391,22.30
45.9,89.470,22.30,89.367,22.30
46.0,89.446,22.20,89.367,22.20
46.1,89.470,22.30,89.343,22.30
46.2,89.470,22.20,89.367,22.20
46.3,89.470,22.30,89.391,22.30
46.4,89.470,22.30,89.391,22.30
46.5,89.470,22.30,89.367,22.30
46.6,89.446,22.30,89.391,22.30
46.7,89.470,22.30,89.367,22.30
46.8,89.470,22.30,89.367,22.30
46.9,89.485,22.30,89.367,22.30
47.0,89.470,22.30,89.391,22.30
47.1,89.470,22.30,89.367,22.30
47.2,89.446,22.20,89.391,22.20
47.3,89.470,22.20,89.367,22.20
47.4,89.470,22.30,89.391,22.30
47.5,89.446,22.30,89.391,22.30
47.6,89.446,22.30,89.391,22.30
47.7,89.470,22.30,89.343,22.30
47.8,89.446,22.30,89.367,22.30
47.9,89.446,22.30,89.343,22.30
48.0,89.470,22.20,89.391,22.20
48.1,89.470,22.30,89.343,22.30
48.2,89.446,22.30,89.367,22.30
48.3,89.470,22.30,89.391,22.30
48.4,89.470,22.30,89.391,22.30
48.5,89.470,22.30,89.391,22.30
48.6,89.470,22.20,89.391,22.20
48.7,89.470,22.30,89.367,22.30
48.8,89.470,22.20,89.391,22.20
48.9,89.446,22.30,89.391,22.30
49.0,89.470,22.20,89.343,22.20
49.1,89.470,22.30,89.391,22.30
49.2,89.470,22.30,89.391,22.30
49.3,89.470,22.30,89.367,22.30
49.4,89.470,22.30,89.367,22.30
49.5,89.470,22.30,89.391,22.30
49.6,89.470,22.20,89.367,22.20
49.7,89.470,22.30,89.391,22.30
49.8,89.470,22.30,89.343,22.30
49.9,89.470,22.30,89.343,22.30
50.0,89.470,22.30,89.367,22.30
50.1,89.446,22.30,89.367,22.30
50.2,89.470,22.20,89.367,22.20
50.3,89.470,22.30,89.391,22.30
50.4,89.470,22.30,89.391,22.30
50.5,89.470,22.20,89.367,22.20
50.6,89.470,22.30,89.367,22.30
50.7,89.470,22.30,89.343,22.30
50.8,89.470,22.20,89.391,22.20
50.9,89.470,22.30,89.343,22.30
51.0,89.446,22.30,89.367,22.30
51.1,89.446,22.30,89.391,22.30
51.2,89.470,22.30,89.391,22.30
51.3,89.470,22.30,89.367,22.30
51.4,89.470,22.30,89.367,22.30
51.5,89.470,22.30,89.367,22.30
51.6,89.470,22.20,89.391,22.20
51.7,89.470,22.30,89.391,22.30
51.8,89.446,22.30,89.391,22.30
51.9,89.470,22.30,89.414,22.30
52.0,89.470,22.30,89.367,22.30
52.1,89.470,22.30,89.367,22.30
52.2,89.470,22.30,89.367,22.30
52.3,89.446,22.20,89.367,22.20
52.4,89.446,22.20,89.391,22.20
52.5,89.470,22.30,89.391,22.30
52.6,89.485,22.30,89.367,22.30
52.7,89.470,22.30,89.367,22.30
52.8,89.485,22.30,89.343,22.30
52.9,89.470,22.30,89.343,22.30
53.0,89.470,22.20,89.367,22.20
53.1,89.470,22.20,89.367,22.20
53.2,89.470,22.30,89.391,22.30
53.3,89.470,22.30,89.367,22.30
53.4,89.470,22.20,89.367,22.20
53.5,89.446,22.30,89.367,22.30
53.6,89.470,22.30,89.367,22.30
53.7,89.470,22.30,89.391,22.30
53.8,89.470,22.30,89.367,22.30
53.9,89.470,22.30,89.367,22.30
54.0,89.485,22.30,89.367,22.30
54.1,89.470,22.30,89.343,22.30
54.2,89.470,22.20,89.343,22.20
54.3,89.470,22.30,89.343,22.30
54.4,89.470,22.20,89.367,22.20
54.5,89.470,22.30,89.367,22.30
54.6,89.470,22.30,89.343,22.30
54.7,89.470,22.30,89.367,22.30
54.8,89.470,22.30,89.367,22.30
54.9,89.470,22.30,89.367,22.30
55.0,89.470,22.30,89.367,22.30
55.1,89.470,22.30,89.391,22.30
55.2,89.470,22.30,89.367,22.30
55.3,89.470,22.30,89.367,22.30
55.4,89.470,22.30,89.343,22.30
55.5,89.470,22.30,89.343,22.30
55.6,89.446,22.20,89.367,22.20
55.7,89.470,22.20,89.367,22.20
55.8,89.470,22.20,89.367,22.20
55.9,89.470,22.30,89.367,22.30
56.0,89.470,22.20,89.391,22.20
56.1,89.470,22.30,89.367,22.30
56.2,89.470,22.30,89.343,22.30
56.3,89.470,22.30,89.343,22.30
56.4,89.470,22.30,89.367,22.30
56.5,89.470,22.30,89.391,22.30
56.6,89.470,22.30,89.343,22.30
56.7,89.470,22.30,89.391,22.30
56.8,89.470,22.30,89.367,22.30
56.9,89.470,22.30,89.391,22.30
57.0,89.470,22.30,89.367,22.30
57.1,89.470,22.30,89.343,22.30
57.2,89.446,22.30,89.320,22.30
57.3,89.446,22.30,89.367,22.30
57.4,89.485,22.30,89.391,22.30
57.5,89.470,22.30,89.367,22.30
57.6,89.470,22.30,89.367,22.30
57.7,89.446,22.20,89.367,22.20
57.8,89.470,22.30,89.343,22.30
57.9,89.470,22.30,89.367,22.30
58.0,89.470,22.30,89.391,22.30
58.1,89.446,22.30,89.343,22.30
58.2,89.446,22.30,89.343,22.30
58.3,89.470,22.30,89.343,22.30
58.4,89.470,22.30,89.367,22.30
58.5,89.470,22.30,89.367,22.30
58.6,89.485,22.30,89.367,22.30
58.7,89.485,22.30,89.367,22.30
58.8,89.485,22.30,89.367,22.30
58.9,89.485,22.30,89.367,22.30
59.0,89.446,22.30,89.391,22.30
59.1,89.470,22.30,89.343,22.30
59.2,89.470,22.30,89.343,22.30
59.3,89.470,22.20,89.343,22.20
59.4,89.470,22.30,89.367,22.30
59.5,89.470,22.20,89.391,22.20
59.6,89.470,22.30,89.367,22.30
59.7,89.470,22.30,89.343,22.30
59.8,89.470,22.30,89.367,22.30
59.9,89.446,22.30,89.343,22.30
60.0,89.470,22.20,89.391,22.20
60.1,89.470,22.20,89.391,22.20
60.2,89.470,22.30,89.343,22.30
60.3,89.470,22.30,89.343,22.30
60.4,89.485,22.30,89.367,22.30
60.5,89.446,22.30,89.343,22.30
60.6,89.470,22.20,89.391,22.20
60.7,89.470,22.20,89.343,22.20
60.8,89.470,22.30,89.367,22.30
60.9,89.470,22.30,89.367,22.30
61.0,89.446,22.30,89.391,22.30
61.1,89.446,22.30,89.367,22.30
61.2,89.470,22.20,89.367,22.20
61.3,89.470,22.20,89.367,22.20
61.4,89.470,22.30,89.367,22.30
61.5,89.470,22.30,89.343,22.30
61.6,89.446,22.30,89.367,22.30
61.7,89.446,22.30,89.367,22.30
61.8,89.470,22.30,89.343,22.30
61.9,89.470,22.30,89.343,22.30
62.0,89.485,22.20,89.367,22.20
62.1,89.470,22.20,89.343,22.20
62.2,89.485,22.30,89.367,22.30
62.3,89.470,22.30,89.367,22.30
62.4,89.470,22.20,89.343,22.20
62.5,89.485,22.20,89.391,22.20
62.6,89.470,22.20,89.391,22.20
62.7,89.470,22.20,89.367,22.20
62.8,89.470,22.30,89.367,22.30
62.9,89.446,22.30,89.367,22.30
63.0,89.470,22.30,89.343,22.30
63.1,89.470,22.30,89.367,22.30
63.2,89.485,22.20,89.367,22.20
63.3,89.470,22.20,89.343,22.20
63.4,89.485,22.20,89.343,22.20
63.5,89.470,22.20,89.343,22.20
63.6,89.485,22.20,89.343,22.20
63.7,89.470,22.20,89.391,22.20
63.8,89.446,22.30,89.343,22.30
63.9,89.470,22.20,89.367,22.20
64.0,89.470,22.20,89.367,22.20
64.1,89.470,22.20,89.343,22.20
64.2,89.470,22.20,89.343,22.20
64.3,89.446,22.20,89.391,22.20
64.4,89.470,22.30,89.367,22.30
64.5,89.470,22.20,89.391,22.20
64.6,89.470,22.30,89.391,22.30
64.7,89.470,22.20,89.367,22.20
64.8,89.470,22.20,89.343,22.20
64.9,89.470,22.30,89.367,22.30
65.0,89.470,22.20,89.391,22.20
65.1,89.470,22.20,89.343,22.20
65.2,89.470,22.20,89.343,22.20
65.3,89.470,22.30,89.367,22.30
65.4,89.470,22.30,89.367,22.30
65.5,89.446,22.20,89.343,22.20
65.6,89.470,22.20,89.367,22.20
65.7,89.446,22.20,89.343,22.20
65.8,89.470,22.20,89.343,22.20
65.9,89.470,22.30,89.343,22.30
66.0,89.470,22.20,89.367,22.20
66.1,89.485,22.30,89.367,22.30
66.2,89.470,22.20,89.367,22.20
66.3,89.470,22.30,89.343,22.30
66.4,89.470,22.20,89.343,22.20
66.5,89.470,22.20,89.391,22.20
66.6,89.470,22.20,89.367,22.20
66.7,89.470,22.30,89.367,22.30
66.8,89.470,22.30,89.343,22.30
66.9,89.446,22.20,89.343,22.20
67.0,89.470,22.20,89.391,22.20
67.1,89.470,22.30,89.343,22.30
67.2,89.470,22.20,89.343,22.20
67.3,89.470,22.30,89.367,22.30
67.4,89.470,22.30,89.367,22.30
67.5,89.470,22.20,89.343,22.20
67.6,89.470,22.30,89.367,22.30
67.7,89.470,22.30,89.343,22.30
67.8,89.470,22.30,89.343,22.30
67.9,89.470,22.20,89.343,22.20
68.0,89.470,22.20,89.343,22.20
68.1,89.470,22.30,89.343,22.30
68.2,89.470,22.20,89.343,22.20
68.3,89.470,22.20,89.367,22.20
68.4,89.470,22.20,89.343,22.20
68.5,89.470,22.20,89.343,22.20
68.6,89.470,22.20,89.367,22.20
68.7,89.470,22.30,89.343,22.30
68.8,89.470,22.20,89.367,22.20
68.9,89.470,22.20,89.343,22.20
69.0,89.470,22.30,89.367,22.30
69.1,89.470,22.20,89.367,22.20
69.2,89.470,22.20,89.343,22.20
69.3,89.470,22.20,89.343,22.20
69.4,89.470,22.20,89.367,22.20
69.5,89.470,22.20,89.367,22.20
69.6,89.470,22.20,89.343,22.20
69.7,89.470,22.30,89.367,22.30
69.8,89.470,22.20,89.367,22.20
