time,pres_1,temp_1,pres_2,temp_2
-19.4,89.777,19.17,8.451,19.17
-19.3,89.777,19.17,8.451,19.17
-19.2,89.793,19.17,8.451,19.17
-19.1,89.793,19.17,8.451,19.17
-19.0,89.777,19.17,8.451,19.17
-18.9,89.777,19.17,8.466,19.17
-18.8,89.777,19.17,8.451,19.17
-18.7,89.777,19.17,8.451,19.17
-18.6,89.777,19.17,8.451,19.17
-18.5,89.777,19.17,8.451,19.17
-18.4,89.777,19.17,8.466,19.17
-18.3,89.777,19.17,8.451,19.17
-18.2,89.777,19.17,8.466,19.17
-18.1,89.777,19.17,8.451,19.17
-18.0,89.777,19.17,8.451,19.17
-17.9,89.777,19.17,8.451,19.17
-17.8,89.777,19.27,8.451,19.27
-17.7,89.777,19.17,8.451,19.17
-17.6,89.777,19.17,8.466,19.17
-17.5,89.777,19.17,8.451,19.17
-17.4,89.777,19.17,8.451,19.17
-17.3,89.777,19.27,8.451,19.27
-17.2,89.777,19.17,8.466,19.17
-17.1,89.777,19.27,8.451,19.27
-17.0,89.793,19.17,8.466,19.17
-16.9,89.777,19.17,8.466,19.17
-16.8,89.777,19.17,8.466,19.17
-16.7,89.793,19.27,8.466,19.27
-16.6,89.777,19.17,8.451,19.17
-16.5,89.777,19.27,8.466,19.27
-16.4,89.777,19.27,8.466,19.27
-16.3,89.793,19.17,8.451,19.17
-16.2,89.793,19.27,8.466,19.27
-16.1,89.777,19.17,8.451,19.17
-16.0,89.777,19.27,8.466,19.27
-15.9,89.777,19.27,8.490,19.27
-15.8,89.793,19.27,8.451,19.27
-15.7,89.777,19.27,8.451,19.27
-15.6,89.777,19.27,8.466,19.27
-15.5,89.793,19.27,8.466,19.27
-15.4,89.777,19.17,8.451,19.17
-15.3,89.793,19.27,8.451,19.27
-15.2,89.777,19.27,8.451,19.27
-15.1,89.793,19.17,8.451,19.17
-15.0,89.754,19.27,8.466,19.27
-14.9,89.793,19.27,8.451,19.27
-14.8,89.793,19.27,8.466,19.27
-14.7,89.777,19.27,8.451,19.27
-14.6,89.793,19.27,8.466,19.27
-14.5,89.793,19.27,8.451,19.27
-14.4,89.777,19.27,8.451,19.27
-14.3,89.777,19.27,8.451,19.27
-14.2,89.777,19.27,8.466,19.27
-14.1,89.777,19.27,8.451,19.27
-14.0,89.777,19.27,8.466,19.27
-13.9,89.777,19.27,8.451,19.27
-13.8,89.777,19.27,8.466,19.27
-13.7,89.793,19.27,8.451,19.27
-13.6,89.793,19.27,8.466,19.27
-13.5,89.793,19.27,8.466,19.27
-13.4,89.777,19.27,8.466,19.27
-13.3,89.777,19.27,8.451,19.27
-13.2,89.777,19.27,8.466,19.27
-13.1,89.793,19.27,8.451,19.27
-13.0,89.777,19.27,8.466,19.27
-12.9,89.777,19.27,8.466,19.27
-12.8,89.793,19.27,8.466,19.27
-12.7,89.777,19.27,8.466,19.27
-12.6,89.793,19.27,8.466,19.27
-12.5,89.777,19.27,8.466,19.27
-12.4,89.777,19.27,8.451,19.27
-12.3,89.777,19.27,8.451,19.27
-12.2,89.793,19.27,8.466,19.27
-12.1,89.817,19.27,8.466,19.27
-12.0,89.777,19.27,8.451,19.27
-11.9,89.793,19.27,8.466,19.27
-11.8,89.793,19.27,8.451,19.27
-11.7,89.793,19.27,8.427,19.27
-11.6,89.777,19.27,8.466,19.27
-11.5,89.777,19.27,8.451,19.27
-11.4,89.793,19.27,8.466,19.27
-11.3,89.777,19.27,8.466,19.27
-11.2,89.777,19.27,8.427,19.27
-11.1,89.777,19.27,8.451,19.27
-11.0,89.777,19.27,8.466,19.27
-10.9,89.777,19.27,8.466,19.27
-10.8,89.777,19.27,8.427,19.27
-10.7,89.777,19.27,8.427,19.27
-10.6,89.793,19.27,8.451,19.27
-10.5,89.777,19.27,8.427,19.27
-10.4,89.777,19.27,8.451,19.27
-10.3,89.777,19.27,8.427,19.27
-10.2,89.777,19.27,8.427,19.27
-10.1,89.777,19.27,8.451,19.27
-10.0,89.793,19.27,8.451,19.27
-9.9,89.777,19.27,8.451,19.27
-9.8,89.793,19.27,8.451,19.27
-9.7,89.777,19.27,8.466,19.27
-9.6,89.777,19.27,8.427,19.27
-9.5,89.777,19.27,8.451,19.27
-9.4,89.777,19.27,8.427,19.27
-9.3,89.777,19.27,8.451,19.27
-9.2,89.777,19.27,8.451,19.27
-9.1,89.777,19.27,8.451,19.27
-9.0,89.777,19.27,8.451,19.27
-8.9,89.793,19.27,8.451,19.27
-8.8,89.777,19.27,8.466,19.27
-8.7,89.777,19.27,8.466,19.27
-8.6,89.793,19.27,8.490,19.27
-8.5,89.793,19.27,8.451,19.27
-8.4,89.777,19.27,8.427,19.27
-8.3,89.777,19.27,8.451,19.27
-8.2,89.777,19.27,8.451,19.27
-8.1,89.777,19.27,8.490,19.27
-8.0,89.777,19.27,8.427,19.27
-7.9,89.777,19.27,8.451,19.27
-7.8,89.777,19.27,8.451,19.27
-7.7,89.777,19.27,8.451,19.27
-7.6,89.777,19.27,8.427,19.27
-7.5,89.777,19.27,8.451,19.27
-7.4,89.777,19.27,8.466,19.27
-7.3,89.777,19.27,8.466,19.27
-7.2,89.777,19.27,8.403,19.27
-7.1,89.777,19.27,8.427,19.27
-7.0,89.777,19.27,8.427,19.27
-6.9,89.777,19.27,8.451,19.27
-6.8,89.777,19.27,8.427,19.27
-6.7,89.777,19.27,8.427,19.27
-6.6,89.793,19.27,8.427,19.27
-6.5,89.777,19.27,8.427,19.27
-6.4,89.777,19.27,8.451,19.27
-6.3,89.777,19.27,8.451,19.27
-6.2,89.777,19.27,8.451,19.27
-6.1,89.777,19.27,8.466,19.27
-6.0,89.777,19.27,8.427,19.27
-5.9,89.777,19.27,8.427,19.27
-5.8,89.777,19.27,8.451,19.27
-5.7,89.777,19.27,8.451,19.27
-5.6,89.777,19.27,8.427,19.27
-5.5,89.793,19.27,8.451,19.27
-5.4,89.777,19.27,8.427,19.27
-5.3,89.793,19.27,8.466,19.27
-5.2,89.777,19.27,8.451,19.27
-5.1,89.777,19.27,8.451,19.27
-5.0,89.777,19.27,8.451,19.27
-4.9,89.793,19.27,8.427,19.27
-4.8,89.793,19.27,8.451,19.27
-4.7,89.754,19.27,8.451,19.27
-4.6,89.793,19.27,8.451,19.27
-4.5,89.793,19.27,8.451,19.27
-4.4,89.793,19.27,8.451,19.27
-4.3,89.777,19.27,8.451,19.27
-4.2,89.793,19.27,8.427,19.27
-4.1,89.777,19.27,8.451,19.27
-4.0,89.777,19.27,8.451,19.27
-3.9,89.777,19.27,8.427,19.27
-3.8,89.777,19.27,8.451,19.27
-3.7,89.754,19.27,8.427,19.27
-3.6,89.793,19.27,8.427,19.27
-3.5,89.777,19.27,8.427,19.27
-3.4,89.777,19.27,8.451,19.27
-3.3,89.777,19.27,8.451,19.27
-3.2,89.777,19.27,8.466,19.27
-3.1,89.777,19.27,8.451,19.27
-3.0,89.793,19.27,8.451,19.27
-2.9,89.777,19.27,8.466,19.27
-2.8,89.777,19.27,8.466,19.27
-2.7,89.777,19.27,8.451,19.27
-2.6,89.777,19.27,8.451,19.27
-2.5,89.793,19.27,8.451,19.27
-2.4,89.777,19.27,8.451,19.27
-2.3,89.793,19.27,8.451,19.27
-2.2,89.777,19.27,8.451,19.27
-2.1,89.777,19.27,8.451,19.27
-2.0,89.777,19.27,8.451,19.27
-1.9,89.793,19.27,8.451,19.27
-1.8,89.793,19.27,8.451,19.27
-1.7,89.793,19.27,8.427,19.27
-1.6,89.793,19.27,8.466,19.27
-1.5,89.777,19.27,8.451,19.27
-1.4,89.777,19.27,8.451,19.27
-1.3,89.777,19.27,8.466,19.27
-1.2,89.777,19.27,8.451,19.27
-1.1,89.777,19.27,8.466,19.27
-1.0,89.777,19.27,8.466,19.27
-0.9,89.777,19.27,8.451,19.27
-0.8,89.793,19.27,8.427,19.27
-0.7,89.777,19.27,8.466,19.27
-0.6,89.793,19.27,8.427,19.27
-0.5,89.777,19.27,8.451,19.27
-0.4,89.777,19.27,8.427,19.27
-0.3,89.777,19.27,8.451,19.27
-0.2,89.777,19.27,8.427,19.27
-0.1,89.817,19.27,8.451,19.27
-0.0,82.139,19.27,14.219,19.27
0.1,36.951,19.27,34.702,19.27
0.2,45.331,19.27,46.159,19.27
0.3,47.445,19.27,47.366,19.27
0.4,47.311,19.37,47.256,19.37
0.5,47.209,19.27,47.145,19.27
0.6,47.169,19.27,47.122,19.27
0.7,47.169,19.27,47.098,19.27
0.8,47.169,19.27,47.122,19.27
0.9,47.185,19.27,47.145,19.27
1.0,47.185,19.27,47.145,19.27
1.1,47.185,19.27,47.145,19.27
1.2,47.209,19.27,47.145,19.27
1.3,47.185,19.27,47.122,19.27
1.4,47.185,19.27,47.122,19.27
1.5,47.185,19.37,47.122,19.37
1.6,47.185,19.27,47.122,19.27
1.7,47.145,19.27,47.098,19.27
1.8,47.169,19.37,47.074,19.37
1.9,47.169,19.37,47.098,19.37
2.0,47.169,19.37,47.074,19.37
2.1,47.130,19.27,47.051,19.27
2.2,47.106,19.27,47.074,19.27
2.3,47.130,19.37,47.051,19.37
2.4,47.130,19.37,47.027,19.37
2.5,47.106,19.37,47.051,19.37
2.6,47.106,19.37,47.027,19.37
2.7,47.106,19.37,47.011,19.37
2.8,47.082,19.37,47.027,19.37
2.9,47.106,19.37,47.011,19.37
3.0,47.082,19.37,47.027,19.37
3.1,47.066,19.37,47.011,19.37
3.2,47.066,19.37,47.011,19.37
3.3,47.082,19.37,47.027,19.37
3.4,47.066,19.37,47.011,19.37
3.5,47.066,19.37,46.988,19.37
3.6,47.066,19.37,46.988,19.37
3.7,47.066,19.37,46.988,19.37
3.8,47.066,19.37,47.011,19.37
3.9,47.066,19.37,46.988,19.37
4.0,47.043,19.37,46.988,19.37
4.1,47.043,19.37,47.011,19.37
4.2,47.043,19.37,46.988,19.37
4.3,47.066,19.37,46.940,19.37
4.4,47.043,19.37,46.988,19.37
4.5,47.043,19.37,46.988,19.37
4.6,47.043,19.37,47.011,19.37
4.7,47.043,19.37,46.964,19.37
4.8,47.043,19.37,46.964,19.37
4.9,47.066,19.37,46.964,19.37
5.0,47.066,19.37,46.964,19.37
5.1,47.066,19.37,46.988,19.37
5.2,47.043,19.37,46.964,19.37
5.3,47.027,19.37,46.964,19.37
5.4,47.043,19.37,46.964,19.37
5.5,47.043,19.37,46.940,19.37
5.6,47.043,19.37,46.964,19.37
5.7,47.043,19.37,46.988,19.37
5.8,47.043,19.37,46.940,19.37
5.9,47.043,19.37,46.964,19.37
6.0,47.043,19.37,46.964,19.37
6.1,47.043,19.37,46.964,19.37
6.2,47.043,19.37,46.988,19.37
6.3,47.043,19.37,46.964,19.37
6.4,47.043,19.37,46.940,19.37
6.5,47.027,19.37,46.964,19.37
6.6,47.043,19.37,46.940,19.37
6.7,47.043,19.37,46.988,19.37
6.8,47.043,19.37,46.964,19.37
6.9,47.043,19.37,46.988,19.37
7.0,47.043,19.37,46.940,19.37
7.1,47.043,19.37,46.940,19.37
7.2,47.043,19.37,46.940,19.37
7.3,47.043,19.37,46.964,19.37
7.4,47.043,19.37,46.940,19.37
7.5,47.027,19.37,46.940,19.37
7.6,47.043,19.37,46.964,19.37
7.7,47.043,19.37,47.011,19.37
7.8,47.043,19.37,46.940,19.37
7.9,47.043,19.37,46.964,19.37
8.0,47.043,19.37,46.940,19.37
8.1,47.043,19.37,46.940,19.37
8.2,47.043,19.37,46.964,19.37
8.3,47.043,19.37,46.964,19.37
8.4,47.043,19.37,46.964,19.37
8.5,47.043,19.37,46.988,19.37
8.6,47.043,19.37,46.940,19.37
8.7,47.043,19.37,46.964,19.37
8.8,47.043,19.37,46.940,19.37
8.9,47.043,19.37,46.988,19.37
9.0,47.043,19.37,46.964,19.37
9.1,47.066,19.37,46.940,19.37
9.2,47.043,19.37,46.964,19.37
9.3,47.043,19.37,46.964,19.37
9.4,47.043,19.37,46.964,19.37
9.5,47.043,19.37,46.964,19.37
9.6,47.066,19.37,46.964,19.37
9.7,47.027,19.27,46.940,19.27
9.8,47.043,19.27,46.988,19.27
9.9,47.043,19.37,46.964,19.37
10.0,47.043,19.37,46.988,19.37
10.1,47.066,19.37,46.964,19.37
10.2,47.043,19.37,46.964,19.37
10.3,47.043,19.37,46.988,19.37
10.4,47.043,19.37,46.988,19.37
10.5,47.043,19.37,46.988,19.37
10.6,47.043,19.37,47.011,19.37
10.7,47.066,19.37,46.940,19.37
10.8,47.043,19.37,46.964,19.37
10.9,47.043,19.37,46.940,19.37
11.0,47.066,19.37,46.964,19.37
11.1,47.043,19.37,46.988,19.37
11.2,47.066,19.37,46.964,19.37
11.3,47.066,19.37,46.964,19.37
11.4,47.066,19.37,46.988,19.37
11.5,47.027,19.37,47.011,19.37
11.6,47.082,19.37,46.964,19.37
11.7,47.043,19.37,46.988,19.37
11.8,47.043,19.37,46.964,19.37
11.9,47.043,19.37,46.964,19.37
12.0,47.066,19.37,46.940,19.37
12.1,47.043,19.37,46.964,19.37
12.2,47.066,19.37,46.988,19.37
12.3,47.043,19.37,47.011,19.37
12.4,47.043,19.37,46.988,19.37
12.5,47.066,19.37,46.988,19.37
12.6,47.066,19.37,47.011,19.37
12.7,47.043,19.37,46.988,19.37
12.8,47.043,19.37,46.988,19.37
12.9,47.043,19.37,46.988,19.37
13.0,47.082,19.37,46.940,19.37
13.1,47.043,19.37,46.988,19.37
13.2,47.066,19.37,46.988,19.37
13.3,47.043,19.37,47.011,19.37
13.4,47.066,19.37,46.988,19.37
13.5,47.043,19.37,46.988,19.37
13.6,47.066,19.37,46.988,19.37
13.7,47.066,19.37,47.011,19.37
13.8,47.043,19.37,47.011,19.37
13.9,47.066,19.37,46.964,19.37
14.0,47.082,19.37,46.964,19.37
14.1,47.043,19.37,46.988,19.37
14.2,47.066,19.37,46.988,19.37
14.3,47.043,19.37,47.011,19.37
14.4,47.043,19.37,46.988,19.37
14.5,47.043,19.37,47.011,19.37
14.6,47.066,19.37,46.988,19.37
14.7,47.066,19.37,46.964,19.37
14.8,47.066,19.37,46.988,19.37
14.9,47.043,19.37,47.011,19.37
15.0,47.066,19.37,46.988,19.37
15.1,47.043,19.37,47.011,19.37
15.2,47.066,19.37,46.988,19.37
15.3,47.043,19.37,47.011,19.37
15.4,47.043,19.37,46.988,19.37
15.5,47.066,19.27,46.964,19.27
15.6,47.066,19.37,46.988,19.37
15.7,47.066,19.37,46.988,19.37
15.8,47.043,19.37,47.011,19.37
15.9,47.082,19.37,46.988,19.37
16.0,47.066,19.37,46.988,19.37
16.1,47.066,19.37,46.988,19.37
16.2,47.043,19.37,46.988,19.37
16.3,47.066,19.37,46.988,19.37
16.4,47.027,19.27,47.011,19.27
16.5,47.066,19.37,47.011,19.37
16.6,47.066,19.37,46.988,19.37
16.7,47.043,19.27,46.988,19.27
16.8,47.066,19.37,46.988,19.37
16.9,47.066,19.37,47.011,19.37
17.0,47.066,19.37,46.988,19.37
17.1,47.043,19.37,46.988,19.37
17.2,47.043,19.27,46.988,19.27
17.3,47.066,19.27,46.988,19.27
17.4,47.043,19.37,46.988,19.37
17.5,47.027,19.27,46.988,19.27
17.6,47.082,19.37,47.011,19.37
17.7,47.043,19.27,46.988,19.27
17.8,47.066,19.37,46.988,19.37
17.9,47.066,19.37,46.964,19.37
18.0,47.066,19.37,46.988,19.37
18.1,47.043,19.37,46.988,19.37
18.2,47.066,19.37,46.988,19.37
18.3,47.066,19.37,46.988,19.37
18.4,47.043,19.27,46.988,19.27
18.5,47.043,19.27,46.988,19.27
18.6,47.066,19.37,47.011,19.37
18.7,47.043,19.27,46.988,19.27
18.8,47.066,19.37,47.011,19.37
18.9,47.082,19.37,46.988,19.37
19.0,47.043,19.27,46.988,19.27
19.1,47.082,19.37,46.988,19.37
19.2,47.082,19.37,47.011,19.37
19.3,47.066,19.37,46.988,19.37
19.4,47.082,19.37,47.011,19.37
19.5,47.082,19.37,46.988,19.37
19.6,47.082,19.37,46.988,19.37
19.7,47.066,19.37,46.988,19.37
19.8,47.082,19.37,47.011,19.37
19.9,47.066,19.37,46.988,19.37
20.0,47.066,19.37,46.988,19.37
20.1,47.066,19.37,47.011,19.37
20.2,47.082,19.37,46.988,19.37
20.3,47.066,19.37,47.011,19.37
20.4,47.066,19.37,46.988,19.37
20.5,47.043,19.27,47.011,19.27
20.6,47.066,19.37,47.011,19.37
20.7,47.082,19.37,46.988,19.37
20.8,47.082,19.37,46.988,19.37
20.9,47.043,19.27,46.964,19.27
21.0,47.066,19.37,47.011,19.37
21.1,47.066,19.37,47.011,19.37
21.2,47.066,19.37,46.988,19.37
21.3,47.066,19.37,47.011,19.37
21.4,47.043,19.27,47.011,19.27
21.5,47.066,19.37,46.988,19.37
21.6,47.043,19.27,46.988,19.27
21.7,47.043,19.27,47.011,19.27
21.8,47.082,19.37,46.988,19.37
21.9,47.043,19.27,47.011,19.27
22.0,47.082,19.37,47.011,19.37
22.1,47.066,19.27,47.011,19.27
22.2,47.066,19.37,46.988,19.37
22.3,47.066,19.37,47.027,19.37
22.4,47.043,19.27,47.011,19.27
22.5,47.082,19.27,47.011,19.27
22.6,47.043,19.27,47.011,19.27
22.7,47.082,19.37,46.988,19.37
22.8,47.043,19.27,47.011,19.27
22.9,47.066,19.37,46.988,19.37
23.0,47.082,19.37,47.011,19.37
23.1,47.082,19.37,46.988,19.37
23.2,47.043,19.27,46.988,19.27
23.3,47.082,19.37,47.011,19.37
23.4,47.066,19.37,47.011,19.37
23.5,47.043,19.27,46.988,19.27
23.6,47.043,19.27,47.011,19.27
23.7,47.066,19.37,47.011,19.37
23.8,47.066,19.37,47.011,19.37
23.9,47.066,19.37,47.011,19.37
24.0,47.066,19.37,47.011,19.37
24.1,47.043,19.27,47.011,19.27
24.2,47.066,19.27,47.011,19.27
24.3,47.082,19.37,47.011,19.37
24.4,47.082,19.37,46.988,19.37
24.5,47.066,19.27,47.011,19.27
24.6,47.082,19.37,47.011,19.37
24.7,47.066,19.37,46.988,19.37
24.8,47.082,19.27,47.011,19.27
24.9,47.066,19.37,47.011,19.37
25.0,47.066,19.37,46.988,19.37
25.1,47.082,19.37,47.011,19.37
25.2,47.043,19.27,47.011,19.27
25.3,47.082,19.37,47.011,19.37
25.4,47.082,19.37,47.011,19.37
25.5,47.066,19.37,47.011,19.37
25.6,47.043,19.27,47.011,19.27
25.7,47.043,19.27,47.011,19.27
25.8,47.066,19.27,47.011,19.27
25.9,47.066,19.37,46.988,19.37
26.0,47.066,19.37,46.988,19.37
26.1,47.043,19.27,47.011,19.27
26.2,47.066,19.27,47.011,19.27
26.3,47.066,19.27,47.011,19.27
26.4,47.066,19.27,47.011,19.27
26.5,47.066,19.27,47.011,19.27
26.6,47.043,19.27,47.011,19.27
26.7,47.043,19.27,46.988,19.27
26.8,47.066,19.27,46.988,19.27
26.9,47.066,19.27,47.011,19.27
27.0,47.043,19.27,47.011,19.27
27.1,47.082,19.37,47.011,19.37
27.2,47.082,19.37,47.011,19.37
27.3,47.043,19.27,47.011,19.27
27.4,47.043,19.27,46.988,19.27
27.5,47.043,19.27,47.011,19.27
27.6,47.066,19.37,47.011,19.37
27.7,47.043,19.27,46.964,19.27
27.8,47.066,19.37,47.011,19.37
27.9,47.082,19.37,47.011,19.37
28.0,47.066,19.37,47.011,19.37
28.1,47.066,19.37,47.011,19.37
28.2,47.043,19.27,47.011,19.27
28.3,47.043,19.27,47.011,19.27
28.4,47.066,19.27,47.011,19.27
28.5,47.082,19.37,47.011,19.37
28.6,47.066,19.27,47.011,19.27
28.7,47.082,19.37,47.011,19.37
28.8,47.043,19.27,47.011,19.27
28.9,47.066,19.37,47.011,19.37
29.0,47.066,19.27,47.027,19.27
29.1,47.066,19.27,47.027,19.27
29.2,47.082,19.37,47.011,19.37
29.3,47.082,19.37,47.011,19.37
29.4,47.082,19.37,47.011,19.37
29.5,47.082,19.37,47.011,19.37
29.6,47.066,19.27,47.011,19.27
29.7,47.082,19.37,47.011,19.37
29.8,47.082,19.37,47.011,19.37
29.9,47.082,19.37,47.011,19.37
30.0,47.082,19.37,47.011,19.37
30.1,47.082,19.37,47.011,19.37
