time,pres_1,temp_1,pres_2,temp_2
-17.3,88.365,20.93,28.295,21.52
-17.2,88.341,20.93,28.295,21.52
-17.1,88.341,20.93,28.295,21.52
-17.0,88.365,20.93,28.311,21.52
-16.9,88.389,20.93,28.295,21.52
-16.8,88.365,20.93,28.295,21.52
-16.7,88.365,20.93,28.295,21.52
-16.6,88.365,20.93,28.271,21.52
-16.5,88.341,20.93,28.295,21.52
-16.4,88.389,20.93,28.295,21.52
-16.3,88.389,20.93,28.295,21.52
-16.2,88.365,20.93,28.271,21.52
-16.1,88.365,20.93,28.295,21.52
-16.0,88.365,21.03,28.271,21.52
-15.9,88.365,20.93,28.295,21.52
-15.8,88.389,20.93,28.311,21.52
-15.7,88.389,20.93,28.295,21.52
-15.6,88.365,21.03,28.295,21.52
-15.5,88.341,20.93,28.295,21.52
-15.4,88.341,21.03,28.311,21.52
-15.3,88.341,21.03,28.295,21.52
-15.2,88.365,21.03,28.295,21.52
-15.1,88.365,20.93,28.271,21.52
-15.0,88.365,20.93,28.295,21.52
-14.9,88.389,21.03,28.311,21.52
-14.8,88.365,21.03,28.295,21.52
-14.7,88.365,20.93,28.295,21.52
-14.6,88.412,20.93,28.295,21.52
-14.5,88.365,20.93,28.295,21.52
-14.4,88.365,20.93,28.311,21.52
-14.3,88.389,20.93,28.295,21.52
-14.2,88.389,20.93,28.295,21.52
-14.1,88.365,20.93,28.295,21.52
-14.0,88.389,20.93,28.295,21.52
-13.9,88.365,20.93,28.295,21.52
-13.8,88.365,20.93,28.311,21.52
-13.7,88.365,20.93,28.311,21.52
-13.6,88.365,20.93,28.311,21.52
-13.5,88.365,20.93,28.295,21.52
-13.4,88.365,20.93,28.295,21.52
-13.3,88.365,20.93,28.295,21.52
-13.2,88.365,20.93,28.271,21.52
-13.1,88.341,20.93,28.295,21.52
-13.0,88.365,20.93,28.295,21.52
-12.9,88.365,20.93,28.295,21.52
-12.8,88.365,20.93,28.295,21.52
-12.7,88.365,21.03,28.295,21.52
-12.6,88.389,21.03,28.311,21.52
-12.5,88.365,20.93,28.271,21.52
-12.4,88.365,20.93,28.295,21.52
-12.3,88.341,20.93,28.295,21.52
-12.2,88.389,20.93,28.295,21.52
-12.1,88.365,20.93,28.295,21.52
-12.0,88.365,20.93,28.271,21.52
-11.9,88.365,20.93,28.295,21.52
-11.8,88.341,20.93,28.295,21.52
-11.7,88.365,20.93,28.295,21.52
-11.6,88.341,20.93,28.295,21.52
-11.5,88.389,20.93,28.271,21.52
-11.4,88.365,20.93,28.311,21.52
-11.3,88.365,20.93,28.295,21.52
-11.2,88.365,20.93,28.295,21.52
-11.1,88.365,20.93,28.295,21.52
-11.0,88.389,20.93,28.295,21.52
-10.9,88.365,20.93,28.311,21.52
-10.8,88.365,20.93,28.311,21.52
-10.7,88.341,20.93,28.311,21.52
-10.6,88.365,20.93,28.295,21.52
-10.5,88.365,21.03,28.295,21.52
-10.4,88.318,20.93,28.295,21.52
-10.3,88.365,20.93,28.295,21.52
-10.2,88.365,20.93,28.295,21.52
-10.1,88.365,20.93,28.295,21.52
-10.0,88.341,20.93,28.295,21.52
-9.9,88.365,20.93,28.295,21.52
-9.8,88.341,20.93,28.295,21.52
-9.7,88.341,20.93,28.295,21.52
-9.6,88.341,20.93,28.295,21.52
-9.5,88.341,20.93,28.295,21.52
-9.4,88.341,20.93,28.295,21.52
-9.3,88.365,20.93,28.295,21.52
-9.2,88.365,20.93,28.271,21.52
-9.1,88.341,20.93,28.295,21.52
-9.0,88.365,20.93,28.295,21.52
-8.9,88.365,20.93,28.295,21.52
-8.8,88.365,20.93,28.295,21.52
-8.7,88.365,20.93,28.295,21.52
-8.6,88.341,20.93,28.295,21.52
-8.5,88.389,20.93,28.295,21.52
-8.4,88.365,20.93,28.295,21.52
-8.3,88.389,20.93,28.295,21.52
-8.2,88.389,20.93,28.295,21.52
-8.1,88.365,20.93,28.295,21.52
-8.0,88.341,20.93,28.295,21.52
-7.9,88.389,20.93,28.311,21.52
-7.8,88.365,21.03,28.295,21.52
-7.7,88.389,20.93,28.295,21.52
-7.6,88.365,20.93,28.295,21.52
-7.5,88.389,20.93,28.295,21.52
-7.4,88.389,20.93,28.311,21.52
-7.3,88.389,20.93,28.295,21.52
-7.2,88.389,20.93,28.295,21.52
-7.1,88.389,20.93,28.311,21.52
-7.0,88.365,20.93,28.295,21.52
-6.9,88.365,20.93,28.295,21.52
-6.8,88.389,20.93,28.295,21.52
-6.7,88.365,20.93,28.335,21.52
-6.6,88.341,20.93,28.295,21.52
-6.5,88.365,20.93,28.271,21.52
-6.4,88.341,20.93,28.271,21.52
-6.3,88.341,20.93,28.295,21.52
-6.2,88.341,20.93,28.311,21.52
-6.1,88.365,20.93,28.311,21.52
-6.0,88.389,20.93,28.295,21.52
-5.9,88.365,20.93,28.295,21.52
-5.8,88.365,20.93,28.311,21.52
-5.7,88.365,20.93,28.311,21.52
-5.6,88.365,20.93,28.271,21.52
-5.5,88.365,20.93,28.295,21.52
-5.4,88.365,20.93,28.295,21.52
-5.3,88.365,20.93,28.295,21.52
-5.2,88.389,20.93,28.335,21.52
-5.1,88.365,20.93,28.311,21.52
-5.0,88.341,20.93,28.271,21.52
-4.9,88.365,20.93,28.295,21.52
-4.8,88.389,20.93,28.295,21.52
-4.7,88.389,20.93,28.295,21.52
-4.6,88.389,20.93,28.311,21.52
-4.5,88.389,20.93,28.311,21.52
-4.4,88.365,20.93,28.295,21.52
-4.3,88.365,20.93,28.295,21.52
-4.2,88.365,20.93,28.295,21.52
-4.1,88.365,20.93,28.295,21.52
-4.0,88.341,20.93,28.295,21.52
-3.9,88.365,20.93,28.295,21.52
-3.8,88.365,20.93,28.295,21.52
-3.7,88.389,20.93,28.295,21.52
-3.6,88.389,20.93,28.295,21.52
-3.5,88.365,20.93,28.295,21.52
-3.4,88.365,20.93,28.295,21.52
-3.3,88.389,20.93,28.295,21.52
-3.2,88.389,20.93,28.295,21.52
-3.1,88.365,20.93,28.295,21.52
-3.0,88.365,20.93,28.295,21.52
-2.9,88.365,20.93,28.295,21.52
-2.8,88.365,20.93,28.311,21.52
-2.7,88.365,20.93,28.271,21.52
-2.6,88.365,20.93,28.311,21.52
-2.5,88.341,20.93,28.295,21.52
-2.4,88.365,20.93,28.295,21.52
-2.3,88.341,20.93,28.295,21.52
-2.2,88.341,20.93,28.295,21.52
-2.1,88.365,20.93,28.311,21.52
-2.0,88.341,20.93,28.295,21.52
-1.9,88.389,20.93,28.295,21.52
-1.8,88.365,20.93,28.295,21.52
-1.7,88.365,20.93,28.295,21.52
-1.6,88.389,20.93,28.311,21.52
-1.5,88.365,20.93,28.311,21.52
-1.4,88.365,20.93,28.295,21.52
-1.3,88.365,20.93,28.295,21.52
-1.2,88.365,20.93,28.295,21.52
-1.1,88.389,20.93,28.295,21.52
-1.0,88.365,20.93,28.295,21.52
-0.9,88.365,20.93,28.295,21.52
-0.8,88.365,20.93,28.295,21.52
-0.7,88.389,20.93,28.295,21.62
-0.6,88.365,20.93,28.271,21.52
-0.5,88.341,20.93,28.295,21.52
-0.4,88.365,20.93,28.295,21.52
-0.3,88.365,20.93,28.271,21.52
-0.2,88.365,20.93,28.311,21.52
-0.1,88.365,20.93,28.311,21.52
-0.0,88.365,20.93,28.295,21.52
0.1,63.873,20.93,49.378,21.52
0.2,54.365,20.93,54.121,21.52
0.3,53.931,20.93,53.915,21.52
0.4,53.844,20.93,53.876,21.62
0.5,53.773,20.93,53.836,21.62
0.6,53.797,20.93,53.836,21.62
0.7,53.773,20.93,53.876,21.62
0.8,53.797,20.93,53.876,21.62
0.9,53.821,20.93,53.939,21.62
1.0,53.884,20.93,53.955,21.62
1.1,53.884,20.93,53.979,21.62
1.2,53.884,20.93,54.002,21.62
1.3,53.931,20.93,54.002,21.62
1.4,53.907,20.93,54.002,21.62
1.5,53.907,20.93,54.018,21.62
1.6,53.931,20.93,54.002,21.62
1.7,53.931,20.93,54.002,21.62
1.8,53.884,20.93,53.979,21.62
1.9,53.907,20.84,54.002,21.62
2.0,53.884,20.93,53.979,21.62
2.1,53.907,20.93,53.979,21.62
2.2,53.884,20.93,53.955,21.71
2.3,53.884,20.84,53.979,21.71
2.4,53.884,20.84,53.955,21.71
2.5,53.884,20.93,53.939,21.71
2.6,53.884,20.84,53.939,21.71
2.7,53.884,20.93,53.939,21.62
2.8,53.860,20.93,53.939,21.62
2.9,53.884,20.84,53.939,21.71
3.0,53.860,20.84,53.939,21.71
3.1,53.860,20.84,53.939,21.71
3.2,53.844,20.84,53.915,21.71
3.3,53.844,20.93,53.915,21.71
3.4,53.844,20.84,53.915,21.71
3.5,53.844,20.84,53.915,21.71
3.6,53.844,20.84,53.915,21.71
3.7,53.844,20.84,53.915,21.71
3.8,53.860,20.84,53.939,21.71
3.9,53.844,20.84,53.915,21.71
4.0,53.844,20.84,53.915,21.71
4.1,53.844,20.84,53.915,21.71
4.2,53.844,20.84,53.915,21.71
4.3,53.860,20.84,53.915,21.71
4.4,53.844,20.84,53.915,21.71
4.5,53.844,20.84,53.915,21.71
4.6,53.860,20.84,53.915,21.71
4.7,53.844,20.84,53.915,21.71
4.8,53.844,20.93,53.915,21.71
4.9,53.844,20.84,53.915,21.71
5.0,53.844,20.84,53.915,21.71
5.1,53.844,20.84,53.915,21.71
5.2,53.860,20.84,53.939,21.71
5.3,53.860,20.84,53.939,21.71
5.4,53.860,20.84,53.939,21.71
5.5,53.844,20.84,53.915,21.71
5.6,53.844,20.84,53.915,21.71
5.7,53.860,20.84,53.915,21.71
5.8,53.844,20.84,53.915,21.71
5.9,53.860,20.84,53.939,21.71
6.0,53.860,20.84,53.939,21.71
6.1,53.844,20.84,53.939,21.71
6.2,53.844,20.84,53.939,21.71
6.3,53.860,20.84,53.939,21.71
6.4,53.860,20.84,53.939,21.71
6.5,53.860,20.84,53.915,21.71
6.6,53.860,20.84,53.955,21.71
6.7,53.860,20.84,53.955,21.71
6.8,53.884,20.84,53.955,21.71
6.9,53.884,20.84,53.939,21.71
7.0,53.884,20.84,53.939,21.71
7.1,53.884,20.84,53.939,21.71
7.2,53.884,20.84,53.955,21.71
7.3,53.907,20.84,53.979,21.71
7.4,53.884,20.84,53.955,21.71
7.5,53.907,20.84,53.955,21.71
7.6,53.860,20.84,53.955,21.71
7.7,53.884,20.84,53.979,21.71
7.8,53.884,20.84,53.955,21.71
7.9,53.907,20.84,53.979,21.71
8.0,53.931,20.84,53.979,21.71
8.1,53.907,20.84,53.955,21.71
8.2,53.907,20.84,53.979,21.71
8.3,53.931,20.84,53.979,21.71
8.4,53.907,20.84,54.002,21.71
8.5,53.907,20.84,53.979,21.71
8.6,53.907,20.84,53.979,21.71
8.7,53.907,20.84,53.979,21.71
8.8,53.907,20.84,53.979,21.71
8.9,53.931,20.84,53.979,21.71
9.0,53.931,20.84,53.979,21.71
9.1,53.931,20.84,53.979,21.71
9.2,53.931,20.84,54.002,21.71
9.3,53.931,20.84,54.002,21.71
9.4,53.931,20.84,54.002,21.71
9.5,53.931,20.84,54.002,21.71
9.6,53.931,20.84,54.002,21.71
9.7,53.931,20.84,54.018,21.71
9.8,53.955,20.84,54.002,21.71
9.9,53.931,20.84,54.002,21.71
10.0,53.955,20.84,54.018,21.71
10.1,53.979,20.84,54.002,21.71
10.2,53.907,20.84,54.002,21.71
10.3,53.955,20.84,54.018,21.71
10.4,53.931,20.84,54.018,21.71
10.5,53.955,20.84,54.018,21.71
10.6,53.979,20.84,54.042,21.71
10.7,53.979,20.84,54.018,21.71
10.8,53.955,20.84,54.018,21.71
10.9,53.979,20.84,54.042,21.71
11.0,53.955,20.84,54.042,21.71
11.1,53.955,20.84,54.042,21.71
11.2,53.979,20.84,54.042,21.71
11.3,54.002,20.84,54.042,21.71
11.4,53.955,20.84,54.042,21.71
11.5,53.979,20.84,54.042,21.71
11.6,53.979,20.84,54.042,21.71
11.7,54.002,20.84,54.042,21.71
11.8,53.979,20.84,54.042,21.71
11.9,53.955,20.84,54.042,21.71
12.0,53.979,20.84,54.057,21.71
12.1,54.002,20.84,54.042,21.71
12.2,53.979,20.84,54.057,21.71
12.3,53.979,20.84,54.057,21.71
12.4,53.979,20.84,54.057,21.71
12.5,53.979,20.84,54.081,21.71
12.6,54.026,20.84,54.081,21.71
12.7,54.026,20.84,54.057,21.71
12.8,54.026,20.84,54.081,21.71
12.9,54.026,20.84,54.081,21.71
13.0,54.002,20.84,54.081,21.71
13.1,54.002,20.84,54.057,21.71
13.2,54.002,20.84,54.081,21.71
13.3,54.026,20.84,54.057,21.71
13.4,54.026,20.84,54.081,21.71
13.5,54.026,20.84,54.081,21.71
13.6,54.042,20.84,54.105,21.71
13.7,54.026,20.84,54.105,21.71
13.8,54.042,20.84,54.105,21.71
13.9,54.026,20.84,54.105,21.71
14.0,54.026,20.84,54.105,21.71
14.1,54.026,20.84,54.105,21.71
14.2,54.065,20.84,54.105,21.71
14.3,54.042,20.84,54.105,21.71
14.4,54.026,20.84,54.121,21.71
14.5,54.026,20.84,54.105,21.71
14.6,54.042,20.84,54.105,21.71
14.7,54.026,20.84,54.105,21.71
14.8,54.026,20.84,54.105,21.71
14.9,54.089,20.84,54.121,21.71
15.0,54.065,20.84,54.121,21.71
15.1,54.042,20.84,54.121,21.71
15.2,54.065,20.84,54.121,21.71
15.3,54.065,20.84,54.121,21.71
15.4,54.042,20.84,54.121,21.71
15.5,54.042,20.84,54.121,21.71
15.6,54.065,20.84,54.121,21.71
15.7,54.065,20.84,54.121,21.71
15.8,54.065,20.84,54.144,21.71
15.9,54.042,20.84,54.144,21.71
16.0,54.065,20.84,54.144,21.71
16.1,54.065,20.84,54.144,21.71
16.2,54.065,20.84,54.121,21.71
16.3,54.089,20.84,54.144,21.71
16.4,54.065,20.84,54.144,21.71
16.5,54.089,20.84,54.160,21.71
16.6,54.065,20.84,54.144,21.71
16.7,54.065,20.84,54.160,21.71
16.8,54.065,20.84,54.144,21.71
16.9,54.089,20.84,54.160,21.71
17.0,54.089,20.84,54.144,21.71
17.1,54.089,20.84,54.160,21.71
17.2,54.089,20.84,54.160,21.71
17.3,54.089,20.84,54.160,21.71
17.4,54.113,20.84,54.160,21.71
17.5,54.089,20.84,54.160,21.71
17.6,54.089,20.84,54.184,21.71
17.7,54.089,20.84,54.160,21.71
17.8,54.113,20.84,54.184,21.71
17.9,54.089,20.84,54.160,21.71
18.0,54.113,20.84,54.207,21.71
18.1,54.136,20.84,54.184,21.71
18.2,54.113,20.84,54.184,21.71
18.3,54.113,20.84,54.184,21.71
18.4,54.113,20.84,54.207,21.71
18.5,54.113,20.84,54.207,21.71
18.6,54.136,20.84,54.184,21.71
18.7,54.113,20.84,54.207,21.71
18.8,54.136,20.84,54.207,21.71
18.9,54.113,20.84,54.184,21.71
19.0,54.136,20.84,54.184,21.71
19.1,54.160,20.84,54.207,21.71
19.2,54.136,20.84,54.207,21.71
19.3,54.160,20.84,54.207,21.71
19.4,54.136,20.84,54.207,21.71
19.5,54.160,20.84,54.223,21.71
19.6,54.136,20.84,54.207,21.71
19.7,54.136,20.84,54.207,21.71
19.8,54.160,20.84,54.223,21.71
19.9,54.160,20.84,54.247,21.71
20.0,54.160,20.84,54.223,21.71
20.1,54.160,20.84,54.247,21.71
20.2,54.160,20.84,54.247,21.71
20.3,54.136,20.84,54.207,21.71
20.4,54.160,20.84,54.247,21.71
20.5,54.160,20.84,54.247,21.71
20.6,54.160,20.84,54.247,21.71
20.7,54.160,20.84,54.247,21.71
20.8,54.160,20.84,54.263,21.71
20.9,54.184,20.84,54.263,21.71
21.0,54.160,20.84,54.247,21.71
21.1,54.184,20.84,54.263,21.71
21.2,54.184,20.84,54.263,21.71
21.3,54.160,20.84,54.223,21.71
21.4,54.199,20.84,54.263,21.71
21.5,54.199,20.84,54.263,21.71
21.6,54.199,20.84,54.263,21.71
21.7,54.184,20.84,54.263,21.71
21.8,54.184,20.84,54.286,21.71
21.9,54.199,20.84,54.247,21.71
22.0,54.199,20.84,54.286,21.71
22.1,54.199,20.84,54.263,21.71
22.2,54.184,20.84,54.286,21.71
22.3,54.199,20.84,54.286,21.71
22.4,54.199,20.84,54.286,21.71
22.5,54.207,20.84,54.286,21.71
22.6,54.199,20.84,54.286,21.71
22.7,54.199,20.84,54.286,21.71
22.8,54.207,20.93,54.310,21.71
22.9,54.207,20.84,54.286,21.71
23.0,54.207,20.84,54.310,21.71
23.1,54.199,20.84,54.310,21.71
23.2,54.207,20.84,54.286,21.71
23.3,54.207,20.84,54.263,21.71
23.4,54.207,20.84,54.310,21.71
23.5,54.207,20.84,54.310,21.71
23.6,54.207,20.84,54.310,21.71
23.7,54.207,20.84,54.310,21.71
23.8,54.231,20.84,54.310,21.71
23.9,54.207,20.84,54.310,21.71
24.0,54.207,20.84,54.326,21.71
24.1,54.231,20.84,54.310,21.71
24.2,54.207,20.84,54.326,21.71
24.3,54.207,20.84,54.310,21.71
24.4,54.207,20.84,54.326,21.71
24.5,54.231,20.84,54.310,21.71
24.6,54.207,20.84,54.349,21.71
24.7,54.207,20.84,54.349,21.71
24.8,54.231,20.84,54.349,21.71
24.9,54.231,20.84,54.349,21.71
25.0,54.255,20.84,54.349,21.71
25.1,54.231,20.84,54.326,21.71
25.2,54.255,20.84,54.326,21.71
25.3,54.255,20.84,54.349,21.71
25.4,54.231,20.84,54.326,21.71
25.5,54.255,20.84,54.349,21.71
25.6,54.255,20.84,54.326,21.71
25.7,54.255,20.84,54.326,21.71
25.8,54.231,20.93,54.349,21.71
25.9,54.255,20.84,54.349,21.71
26.0,54.255,20.84,54.349,21.71
26.1,54.255,20.93,54.365,21.71
26.2,54.255,20.84,54.349,21.71
26.3,54.255,20.84,54.349,21.71
26.4,54.255,20.84,54.365,21.71
26.5,54.278,20.84,54.365,21.71
26.6,54.278,20.84,54.389,21.71
26.7,54.255,20.84,54.365,21.71
26.8,54.278,20.84,54.365,21.71
26.9,54.255,20.84,54.365,21.71
27.0,54.302,20.84,54.365,21.71
27.1,54.278,20.84,54.389,21.71
27.2,54.278,20.93,54.365,21.71
27.3,54.278,20.93,54.349,21.71
27.4,54.302,20.84,54.389,21.71
27.5,54.302,20.84,54.389,21.71
27.6,54.278,20.84,54.389,21.71
27.7,54.302,20.84,54.389,21.71
27.8,54.326,20.84,54.405,21.71
27.9,54.302,20.84,54.389,21.71
28.0,54.302,20.84,54.405,21.71
28.1,54.278,20.84,54.389,21.71
28.2,54.326,20.84,54.389,21.71
28.3,54.326,20.84,54.405,21.71
28.4,54.302,20.84,54.389,21.71
28.5,54.302,20.84,54.389,21.71
28.6,54.302,20.84,54.405,21.71
28.7,54.326,20.84,54.405,21.71
28.8,54.302,20.84,54.405,21.71
28.9,54.302,20.84,54.405,21.71
29.0,54.326,20.84,54.405,21.71
29.1,54.326,20.84,54.428,21.71
29.2,54.349,20.84,54.405,21.81
29.3,54.349,20.84,54.405,21.71
29.4,54.326,20.84,54.405,21.81
29.5,54.326,20.84,54.405,21.71
29.6,54.326,20.84,54.428,21.71
29.7,54.326,20.84,54.428,21.71
29.8,54.349,20.84,54.428,21.71
29.9,54.326,20.84,54.428,21.71
30.0,54.326,20.84,54.428,21.71
30.1,54.326,20.93,54.428,21.71
