time,pres_1,temp_1,pres_2,temp_2
-20.6,90.764,20.25,28.824,20.25
-20.5,90.780,20.25,28.824,20.25
-20.4,90.764,20.25,28.824,20.25
-20.3,90.764,20.25,28.824,20.25
-20.2,90.740,20.25,28.847,20.25
-20.1,90.764,20.25,28.824,20.25
-20.0,90.764,20.25,28.847,20.25
-19.9,90.764,20.25,28.824,20.25
-19.8,90.740,20.25,28.847,20.25
-19.7,90.764,20.25,28.824,20.25
-19.6,90.764,20.25,28.824,20.25
-19.5,90.764,20.25,28.847,20.25
-19.4,90.764,20.25,28.824,20.25
-19.3,90.780,20.25,28.824,20.25
-19.2,90.764,20.25,28.847,20.25
-19.1,90.764,20.25,28.824,20.25
-19.0,90.764,20.25,28.847,20.25
-18.9,90.780,20.25,28.824,20.25
-18.8,90.764,20.25,28.824,20.25
-18.7,90.764,20.25,28.824,20.25
-18.6,90.764,20.25,28.824,20.25
-18.5,90.764,20.25,28.824,20.25
-18.4,90.740,20.25,28.824,20.25
-18.3,90.764,20.25,28.824,20.25
-18.2,90.740,20.25,28.847,20.25
-18.1,90.764,20.25,28.824,20.25
-18.0,90.740,20.25,28.847,20.25
-17.9,90.740,20.25,28.824,20.25
-17.8,90.764,20.25,28.824,20.25
-17.7,90.764,20.25,28.824,20.25
-17.6,90.764,20.25,28.824,20.25
-17.5,90.764,20.25,28.824,20.25
-17.4,90.764,20.25,28.824,20.25
-17.3,90.764,20.25,28.847,20.25
-17.2,90.764,20.25,28.824,20.25
-17.1,90.764,20.25,28.824,20.25
-17.0,90.764,20.25,28.824,20.25
-16.9,90.740,20.25,28.824,20.25
-16.8,90.780,20.25,28.824,20.25
-16.7,90.740,20.25,28.824,20.25
-16.6,90.764,20.25,28.824,20.25
-16.5,90.740,20.25,28.824,20.25
-16.4,90.764,20.25,28.824,20.25
-16.3,90.764,20.25,28.824,20.25
-16.2,90.740,20.25,28.824,20.25
-16.1,90.740,20.25,28.824,20.25
-16.0,90.764,20.25,28.847,20.25
-15.9,90.764,20.25,28.824,20.25
-15.8,90.716,20.25,28.824,20.25
-15.7,90.764,20.25,28.824,20.25
-15.6,90.740,20.25,28.824,20.25
-15.5,90.740,20.25,28.824,20.25
-15.4,90.764,20.25,28.824,20.25
-15.3,90.764,20.25,28.824,20.25
-15.2,90.764,20.25,28.800,20.25
-15.1,90.740,20.25,28.824,20.25
-15.0,90.780,20.25,28.824,20.25
-14.9,90.740,20.25,28.824,20.25
-14.8,90.780,20.25,28.824,20.25
-14.7,90.740,20.25,28.847,20.25
-14.6,90.764,20.25,28.824,20.25
-14.5,90.764,20.25,28.824,20.25
-14.4,90.764,20.25,28.824,20.25
-14.3,90.740,20.25,28.824,20.25
-14.2,90.740,20.25,28.824,20.25
-14.1,90.764,20.25,28.824,20.25
-14.0,90.740,20.25,28.847,20.25
-13.9,90.740,20.25,28.824,20.25
-13.8,90.740,20.25,28.824,20.25
-13.7,90.716,20.25,28.824,20.25
-13.6,90.764,20.25,28.824,20.25
-13.5,90.764,20.25,28.824,20.25
-13.4,90.764,20.25,28.824,20.25
-13.3,90.740,20.25,28.847,20.25
-13.2,90.764,20.25,28.824,20.25
-13.1,90.740,20.25,28.847,20.25
-13.0,90.764,20.25,28.847,20.25
-12.9,90.764,20.25,28.824,20.25
-12.8,90.740,20.25,28.824,20.25
-12.7,90.740,20.25,28.847,20.25
-12.6,90.764,20.25,28.847,20.25
-12.5,90.764,20.25,28.847,20.25
-12.4,90.740,20.25,28.847,20.25
-12.3,90.740,20.25,28.824,20.25
-12.2,90.740,20.25,28.847,20.25
-12.1,90.780,20.25,28.824,20.25
-12.0,90.740,20.25,28.824,20.25
-11.9,90.764,20.25,28.824,20.25
-11.8,90.740,20.25,28.824,20.25
-11.7,90.740,20.25,28.824,20.25
-11.6,90.740,20.25,28.824,20.25
-11.5,90.764,20.25,28.800,20.25
-11.4,90.764,20.25,28.847,20.25
-11.3,90.740,20.25,28.824,20.25
-11.2,90.740,20.25,28.824,20.25
-11.1,90.740,20.25,28.824,20.25
-11.0,90.764,20.25,28.824,20.25
-10.9,90.764,20.25,28.847,20.25
-10.8,90.764,20.25,28.847,20.25
-10.7,90.740,20.25,28.824,20.25
-10.6,90.764,20.25,28.847,20.25
-10.5,90.740,20.25,28.800,20.25
-10.4,90.740,20.25,28.847,20.25
-10.3,90.764,20.25,28.847,20.25
-10.2,90.740,20.25,28.824,20.25
-10.1,90.764,20.25,28.824,20.25
-10.0,90.780,20.35,28.824,20.35
-9.9,90.764,20.35,28.824,20.35
-9.8,90.780,20.35,28.824,20.35
-9.7,90.716,20.25,28.824,20.25
-9.6,90.740,20.25,28.847,20.25
-9.5,90.780,20.35,28.824,20.35
-9.4,90.740,20.25,28.847,20.25
-9.3,90.740,20.25,28.824,20.25
-9.2,90.764,20.25,28.824,20.25
-9.1,90.764,20.25,28.847,20.25
-9.0,90.780,20.35,28.824,20.35
-8.9,90.716,20.25,28.824,20.25
-8.8,90.764,20.35,28.824,20.35
-8.7,90.740,20.35,28.847,20.35
-8.6,90.764,20.35,28.847,20.35
-8.5,90.780,20.35,28.824,20.35
-8.4,90.764,20.35,28.847,20.35
-8.3,90.716,20.25,28.847,20.25
-8.2,90.764,20.35,28.824,20.35
-8.1,90.764,20.35,28.847,20.35
-8.0,90.764,20.35,28.847,20.35
-7.9,90.764,20.35,28.847,20.35
-7.8,90.780,20.35,28.824,20.35
-7.7,90.740,20.35,28.824,20.35
-7.6,90.780,20.35,28.847,20.35
-7.5,90.764,20.35,28.847,20.35
-7.4,90.740,20.35,28.847,20.35
-7.3,90.764,20.35,28.847,20.35
-7.2,90.764,20.35,28.847,20.35
-7.1,90.764,20.35,28.824,20.35
-7.0,90.764,20.35,28.847,20.35
-6.9,90.780,20.35,28.824,20.35
-6.8,90.780,20.35,28.847,20.35
-6.7,90.764,20.35,28.847,20.35
-6.6,90.740,20.35,28.847,20.35
-6.5,90.764,20.35,28.824,20.35
-6.4,90.780,20.35,28.847,20.35
-6.3,90.764,20.35,28.824,20.35
-6.2,90.740,20.35,28.847,20.35
-6.1,90.740,20.35,28.800,20.35
-6.0,90.764,20.35,28.824,20.35
-5.9,90.764,20.35,28.824,20.35
-5.8,90.740,20.35,28.847,20.35
-5.7,90.764,20.35,28.824,20.35
-5.6,90.740,20.35,28.824,20.35
-5.5,90.764,20.35,28.847,20.35
-5.4,90.740,20.35,28.824,20.35
-5.3,90.764,20.35,28.847,20.35
-5.2,90.764,20.35,28.824,20.35
-5.1,90.740,20.35,28.824,20.35
-5.0,90.764,20.35,28.824,20.35
-4.9,90.740,20.35,28.824,20.35
-4.8,90.740,20.35,28.824,20.35
-4.7,90.764,20.35,28.824,20.35
-4.6,90.764,20.35,28.847,20.35
-4.5,90.764,20.35,28.824,20.35
-4.4,90.764,20.35,28.847,20.35
-4.3,90.740,20.35,28.824,20.35
-4.2,90.764,20.35,28.847,20.35
-4.1,90.764,20.35,28.824,20.35
-4.0,90.764,20.35,28.824,20.35
-3.9,90.780,20.35,28.847,20.35
-3.8,90.764,20.35,28.847,20.35
-3.7,90.740,20.35,28.824,20.35
-3.6,90.764,20.35,28.824,20.35
-3.5,90.740,20.35,28.847,20.35
-3.4,90.764,20.35,28.824,20.35
-3.3,90.764,20.35,28.847,20.35
-3.2,90.740,20.35,28.847,20.35
-3.1,90.764,20.35,28.824,20.35
-3.0,90.764,20.35,28.824,20.35
-2.9,90.764,20.35,28.847,20.35
-2.8,90.764,20.35,28.863,20.35
-2.7,90.764,20.35,28.847,20.35
-2.6,90.764,20.35,28.847,20.35
-2.5,90.764,20.35,28.824,20.35
-2.4,90.740,20.35,28.824,20.35
-2.3,90.764,20.35,28.824,20.35
-2.2,90.740,20.35,28.847,20.35
-2.1,90.764,20.35,28.824,20.35
-2.0,90.740,20.35,28.824,20.35
-1.9,90.764,20.35,28.847,20.35
-1.8,90.740,20.35,28.824,20.35
-1.7,90.740,20.35,28.824,20.35
-1.6,90.740,20.35,28.824,20.35
-1.5,90.740,20.35,28.824,20.35
-1.4,90.740,20.35,28.824,20.35
-1.3,90.740,20.35,28.847,20.35
-1.2,90.764,20.35,28.824,20.35
-1.1,90.716,20.35,28.824,20.35
-1.0,90.740,20.35,28.847,20.35
-0.9,90.740,20.35,28.847,20.35
-0.8,90.764,20.35,28.824,20.35
-0.7,90.764,20.35,28.847,20.35
-0.6,90.740,20.35,28.824,20.35
-0.5,90.740,20.35,28.847,20.35
-0.4,90.740,20.35,28.824,20.35
-0.3,90.764,20.35,28.847,20.35
-0.2,90.764,20.35,28.824,20.35
-0.1,90.764,20.35,28.824,20.35
-0.0,83.694,20.35,40.565,20.35
0.1,60.867,20.35,57.995,20.35
0.2,58.871,20.35,58.839,20.35
0.3,58.736,20.35,58.776,20.35
0.4,58.689,20.35,58.752,20.35
0.5,58.673,20.35,58.736,20.35
0.6,58.689,20.35,58.776,20.35
0.7,58.713,20.35,58.800,20.35
0.8,58.760,20.35,58.839,20.35
0.9,58.831,20.35,58.894,20.35
1.0,58.871,20.35,58.942,20.35
1.1,58.894,20.35,58.997,20.35
1.2,58.981,20.35,59.052,20.35
1.3,59.044,20.35,59.115,20.35
1.4,59.115,20.35,59.194,20.35
1.5,59.163,20.35,59.241,20.35
1.6,59.202,20.35,59.320,20.35
1.7,59.297,20.35,59.360,20.35
1.8,59.344,20.35,59.423,20.35
1.9,59.383,20.35,59.462,20.35
2.0,59.407,20.35,59.502,20.35
2.1,59.431,20.35,59.525,20.35
2.2,59.454,20.25,59.541,20.25
2.3,59.478,20.25,59.565,20.25
2.4,59.518,20.35,59.589,20.35
2.5,59.541,20.35,59.604,20.35
2.6,59.541,20.35,59.628,20.35
2.7,59.557,20.25,59.644,20.25
2.8,59.581,20.35,59.668,20.35
2.9,59.604,20.35,59.691,20.35
3.0,59.604,20.35,59.691,20.35
3.1,59.628,20.35,59.691,20.35
3.2,59.628,20.35,59.707,20.35
3.3,59.652,20.35,59.707,20.35
3.4,59.652,20.35,59.731,20.35
3.5,59.652,20.35,59.731,20.35
3.6,59.675,20.35,59.731,20.35
3.7,59.628,20.35,59.731,20.35
3.8,59.652,20.25,59.746,20.25
3.9,59.652,20.35,59.746,20.35
4.0,59.652,20.25,59.746,20.25
4.1,59.675,20.25,59.762,20.25
4.2,59.675,20.25,59.762,20.25
4.3,59.628,20.25,59.762,20.25
4.4,59.675,20.25,59.762,20.25
4.5,59.691,20.35,59.762,20.35
4.6,59.675,20.35,59.786,20.35
4.7,59.691,20.25,59.762,20.25
4.8,59.675,20.25,59.786,20.25
4.9,59.691,20.35,59.786,20.35
5.0,59.715,20.35,59.786,20.35
5.1,59.715,20.35,59.786,20.35
5.2,59.715,20.35,59.786,20.35
5.3,59.675,20.25,59.786,20.25
5.4,59.691,20.25,59.786,20.25
5.5,59.715,20.35,59.786,20.35
5.6,59.739,20.35,59.786,20.35
5.7,59.739,20.35,59.802,20.35
5.8,59.739,20.35,59.802,20.35
5.9,59.739,20.35,59.825,20.35
6.0,59.739,20.35,59.802,20.35
6.1,59.739,20.35,59.802,20.35
6.2,59.739,20.35,59.802,20.35
6.3,59.739,20.35,59.825,20.35
6.4,59.715,20.35,59.802,20.35
6.5,59.762,20.35,59.825,20.35
6.6,59.739,20.25,59.802,20.25
6.7,59.762,20.35,59.825,20.35
6.8,59.739,20.35,59.825,20.35
6.9,59.762,20.35,59.825,20.35
7.0,59.762,20.35,59.841,20.35
7.1,59.715,20.35,59.825,20.35
7.2,59.762,20.35,59.825,20.35
7.3,59.762,20.35,59.865,20.35
7.4,59.762,20.35,59.825,20.35
7.5,59.762,20.35,59.825,20.35
7.6,59.762,20.35,59.825,20.35
7.7,59.739,20.35,59.841,20.35
7.8,59.762,20.35,59.841,20.35
7.9,59.762,20.35,59.841,20.35
8.0,59.762,20.35,59.841,20.35
8.1,59.786,20.35,59.841,20.35
8.2,59.786,20.35,59.841,20.35
8.3,59.762,20.35,59.841,20.35
8.4,59.786,20.35,59.841,20.35
8.5,59.786,20.35,59.841,20.35
8.6,59.786,20.35,59.841,20.35
8.7,59.786,20.35,59.865,20.35
8.8,59.786,20.35,59.865,20.35
8.9,59.810,20.35,59.865,20.35
9.0,59.786,20.35,59.888,20.35
9.1,59.786,20.35,59.841,20.35
9.2,59.810,20.35,59.841,20.35
9.3,59.786,20.35,59.865,20.35
9.4,59.786,20.35,59.888,20.35
9.5,59.786,20.35,59.865,20.35
9.6,59.810,20.35,59.865,20.35
9.7,59.810,20.35,59.865,20.35
9.8,59.833,20.35,59.888,20.35
9.9,59.810,20.35,59.865,20.35
10.0,59.810,20.35,59.888,20.35
10.1,59.810,20.35,59.888,20.35
10.2,59.810,20.35,59.888,20.35
10.3,59.810,20.35,59.888,20.35
10.4,59.810,20.35,59.888,20.35
10.5,59.786,20.35,59.888,20.35
10.6,59.833,20.35,59.888,20.35
10.7,59.833,20.35,59.888,20.35
10.8,59.833,20.35,59.888,20.35
10.9,59.833,20.35,59.888,20.35
11.0,59.833,20.35,59.928,20.35
11.1,59.849,20.35,59.904,20.35
11.2,59.833,20.35,59.928,20.35
11.3,59.833,20.35,59.928,20.35
11.4,59.833,20.35,59.904,20.35
11.5,59.833,20.35,59.888,20.35
11.6,59.849,20.35,59.928,20.35
11.7,59.810,20.35,59.928,20.35
11.8,59.849,20.35,59.928,20.35
11.9,59.833,20.35,59.928,20.35
12.0,59.833,20.35,59.928,20.35
12.1,59.849,20.35,59.928,20.35
12.2,59.833,20.35,59.944,20.35
12.3,59.833,20.35,59.928,20.35
12.4,59.849,20.35,59.928,20.35
12.5,59.849,20.35,59.928,20.35
12.6,59.849,20.35,59.928,20.35
12.7,59.849,20.35,59.944,20.35
12.8,59.873,20.35,59.967,20.35
12.9,59.849,20.35,59.944,20.35
13.0,59.873,20.35,59.944,20.35
13.1,59.849,20.35,59.944,20.35
13.2,59.849,20.35,59.944,20.35
13.3,59.873,20.35,59.944,20.35
13.4,59.849,20.35,59.944,20.35
13.5,59.873,20.35,59.944,20.35
13.6,59.873,20.35,59.944,20.35
13.7,59.849,20.35,59.944,20.35
13.8,59.849,20.35,59.944,20.35
13.9,59.873,20.35,59.944,20.35
14.0,59.873,20.35,59.944,20.35
14.1,59.873,20.35,59.944,20.35
14.2,59.873,20.35,59.967,20.35
14.3,59.873,20.35,59.967,20.35
14.4,59.873,20.35,59.967,20.35
14.5,59.873,20.35,59.967,20.35
14.6,59.896,20.35,59.967,20.35
14.7,59.873,20.35,59.967,20.35
14.8,59.896,20.35,59.967,20.35
14.9,59.873,20.35,59.967,20.35
15.0,59.896,20.35,59.967,20.35
15.1,59.873,20.35,59.991,20.35
15.2,59.873,20.35,59.967,20.35
15.3,59.896,20.35,59.967,20.35
15.4,59.896,20.35,59.967,20.35
15.5,59.896,20.35,59.991,20.35
15.6,59.920,20.35,59.967,20.35
15.7,59.896,20.35,59.991,20.35
15.8,59.896,20.35,60.007,20.35
15.9,59.896,20.35,59.991,20.35
16.0,59.920,20.35,59.991,20.35
16.1,59.920,20.35,59.991,20.35
16.2,59.896,20.35,59.991,20.35
16.3,59.920,20.35,59.991,20.35
16.4,59.920,20.35,60.007,20.35
16.5,59.920,20.35,59.991,20.35
16.6,59.920,20.35,60.007,20.35
16.7,59.896,20.35,60.007,20.35
16.8,59.896,20.35,60.007,20.35
16.9,59.944,20.35,60.007,20.35
17.0,59.920,20.35,60.007,20.35
17.1,59.920,20.35,60.007,20.35
17.2,59.920,20.35,60.007,20.35
17.3,59.944,20.35,59.991,20.35
17.4,59.920,20.35,60.007,20.35
17.5,59.920,20.35,60.007,20.35
17.6,59.920,20.35,60.007,20.35
17.7,59.944,20.35,60.007,20.35
17.8,59.944,20.35,60.030,20.35
17.9,59.944,20.35,60.007,20.35
18.0,59.944,20.35,60.007,20.35
18.1,59.920,20.35,60.030,20.35
18.2,59.920,20.35,60.030,20.35
18.3,59.944,20.35,60.030,20.35
18.4,59.944,20.35,60.030,20.35
18.5,59.920,20.35,60.030,20.35
18.6,59.967,20.35,60.030,20.35
18.7,59.920,20.44,60.030,20.44
18.8,59.944,20.44,60.030,20.44
18.9,59.967,20.35,60.030,20.35
19.0,59.991,20.35,60.046,20.35
19.1,59.944,20.35,60.046,20.35
19.2,59.944,20.35,60.046,20.35
19.3,59.967,20.35,60.046,20.35
19.4,59.967,20.35,60.046,20.35
19.5,59.967,20.35,60.046,20.35
19.6,59.991,20.35,60.046,20.35
19.7,59.967,20.35,60.046,20.35
19.8,59.991,20.35,60.070,20.35
19.9,59.967,20.35,60.046,20.35
20.0,59.967,20.35,60.046,20.35
20.1,59.991,20.35,60.046,20.35
20.2,59.967,20.35,60.070,20.35
20.3,59.991,20.35,60.046,20.35
20.4,59.967,20.35,60.046,20.35
20.5,59.991,20.35,60.070,20.35
20.6,59.967,20.35,60.070,20.35
20.7,59.991,20.35,60.070,20.35
20.8,59.967,20.35,60.070,20.35
20.9,59.991,20.35,60.070,20.35
21.0,59.991,20.35,60.070,20.35
21.1,59.991,20.35,60.070,20.35
21.2,59.967,20.35,60.070,20.35
21.3,60.015,20.35,60.070,20.35
21.4,59.991,20.35,60.086,20.35
21.5,60.015,20.35,60.070,20.35
21.6,59.991,20.44,60.070,20.44
21.7,60.015,20.35,60.086,20.35
21.8,59.991,20.35,60.070,20.35
21.9,59.991,20.35,60.086,20.35
22.0,60.015,20.35,60.086,20.35
22.1,60.015,20.35,60.070,20.35
22.2,60.015,20.35,60.086,20.35
22.3,60.015,20.35,60.086,20.35
22.4,60.015,20.35,60.086,20.35
22.5,60.015,20.44,60.086,20.44
22.6,60.015,20.35,60.070,20.35
22.7,60.030,20.35,60.086,20.35
22.8,60.015,20.35,60.086,20.35
22.9,60.030,20.35,60.086,20.35
23.0,60.030,20.35,60.109,20.35
23.1,60.054,20.35,60.109,20.35
23.2,60.030,20.35,60.086,20.35
23.3,60.015,20.35,60.109,20.35
23.4,60.030,20.44,60.086,20.44
23.5,60.054,20.35,60.109,20.35
23.6,60.030,20.44,60.109,20.44
23.7,60.030,20.35,60.109,20.35
23.8,60.030,20.44,60.086,20.44
23.9,60.030,20.35,60.086,20.35
24.0,60.030,20.44,60.109,20.44
24.1,60.054,20.35,60.133,20.35
24.2,60.030,20.44,60.133,20.44
24.3,60.030,20.44,60.086,20.44
24.4,60.030,20.35,60.109,20.35
24.5,60.030,20.44,60.133,20.44
24.6,60.054,20.44,60.109,20.44
24.7,60.054,20.44,60.133,20.44
24.8,60.054,20.44,60.133,20.44
24.9,60.054,20.44,60.133,20.44
25.0,60.054,20.35,60.133,20.35
25.1,60.054,20.44,60.133,20.44
25.2,60.054,20.44,60.133,20.44
25.3,60.030,20.44,60.133,20.44
25.4,60.078,20.44,60.133,20.44
25.5,60.054,20.44,60.133,20.44
25.6,60.054,20.44,60.133,20.44
25.7,60.078,20.44,60.149,20.44
25.8,60.078,20.44,60.149,20.44
25.9,60.030,20.44,60.149,20.44
26.0,60.078,20.44,60.149,20.44
26.1,60.078,20.44,60.149,20.44
26.2,60.054,20.44,60.149,20.44
26.3,60.078,20.44,60.149,20.44
26.4,60.101,20.44,60.133,20.44
26.5,60.078,20.44,60.149,20.44
26.6,60.078,20.44,60.172,20.44
26.7,60.054,20.44,60.149,20.44
26.8,60.078,20.44,60.149,20.44
26.9,60.054,20.44,60.133,20.44
27.0,60.101,20.44,60.172,20.44
27.1,60.101,20.44,60.172,20.44
27.2,60.054,20.44,60.172,20.44
27.3,60.078,20.44,60.149,20.44
27.4,60.101,20.44,60.149,20.44
27.5,60.101,20.44,60.149,20.44
27.6,60.078,20.44,60.149,20.44
27.7,60.101,20.44,60.149,20.44
27.8,60.101,20.44,60.172,20.44
27.9,60.101,20.44,60.172,20.44
28.0,60.101,20.44,60.172,20.44
28.1,60.101,20.44,60.172,20.44
28.2,60.101,20.44,60.172,20.44
28.3,60.101,20.44,60.172,20.44
28.4,60.078,20.44,60.188,20.44
28.5,60.125,20.44,60.172,20.44
28.6,60.125,20.44,60.172,20.44
28.7,60.101,20.44,60.188,20.44
28.8,60.101,20.44,60.172,20.44
28.9,60.125,20.44,60.212,20.44
29.0,60.125,20.44,60.188,20.44
29.1,60.125,20.44,60.172,20.44
29.2,60.125,20.44,60.188,20.44
29.3,60.125,20.44,60.188,20.44
29.4,60.101,20.44,60.188,20.44
29.5,60.125,20.44,60.188,20.44
29.6,60.125,20.44,60.188,20.44
29.7,60.125,20.44,60.188,20.44
29.8,60.125,20.44,60.212,20.44
29.9,60.125,20.44,60.212,20.44
30.0,60.125,20.44,60.212,20.44
30.1,60.125,20.44,60.212,20.44
