time,pres_1,temp_1,pres_2,temp_2
15.1,56.425,26.11,56.503,26.11
15.2,56.425,26.11,56.480,26.11
15.3,56.448,26.11,56.503,26.11
15.4,56.448,26.11,56.480,26.11
15.5,56.401,26.11,56.503,26.11
15.6,56.401,26.11,56.503,26.11
15.7,56.425,26.11,56.503,26.11
15.8,56.401,26.11,56.519,26.11
15.9,56.425,26.11,56.480,26.11
16.0,56.425,26.11,56.503,26.11
16.1,56.401,26.11,56.503,26.11
16.2,56.448,26.11,56.503,26.11
16.3,56.425,26.11,56.519,26.11
16.4,56.425,26.11,56.519,26.11
16.5,56.448,26.11,56.503,26.11
16.6,56.425,26.11,56.519,26.11
16.7,56.448,26.11,56.519,26.11
16.8,56.425,26.11,56.519,26.11
16.9,56.448,26.11,56.503,26.11
17.0,56.425,26.11,56.503,26.11
17.1,56.448,26.11,56.519,26.11
17.2,56.448,26.11,56.503,26.11
17.3,56.448,26.11,56.503,26.11
17.4,56.425,26.11,56.503,26.11
17.5,56.425,26.11,56.519,26.11
17.6,56.425,26.11,56.519,26.11
17.7,56.425,26.11,56.503,26.11
17.8,56.448,26.11,56.519,26.11
17.9,56.425,26.11,56.503,26.11
18.0,56.448,26.11,56.503,26.11
18.1,56.448,26.11,56.519,26.11
18.2,56.425,26.11,56.519,26.11
18.3,56.448,26.11,56.519,26.11
18.4,56.448,26.11,56.503,26.11
18.5,56.448,26.11,56.519,26.11
18.6,56.425,26.11,56.519,26.11
18.7,56.425,26.11,56.519,26.11
18.8,56.425,26.11,56.519,26.11
18.9,56.425,26.11,56.519,26.11
19.0,56.448,26.11,56.519,26.11
19.1,56.425,26.11,56.503,26.11
19.2,56.448,26.11,56.519,26.11
19.3,56.472,26.11,56.519,26.11
19.4,56.425,26.11,56.503,26.11
19.5,56.472,26.21,56.519,26.21
19.6,56.425,26.21,56.519,26.21
19.7,56.448,26.11,56.519,26.11
19.8,56.448,26.21,56.519,26.21
19.9,56.472,26.11,56.519,26.11
20.0,56.425,26.11,56.519,26.11
20.1,56.448,26.21,56.543,26.21
20.2,56.425,26.21,56.519,26.21
20.3,56.472,26.21,56.519,26.21
20.4,56.448,26.11,56.543,26.11
20.5,56.425,26.21,56.543,26.21
20.6,56.448,26.21,56.519,26.21
20.7,56.425,26.21,56.519,26.21
20.8,56.425,26.21,56.519,26.21
20.9,56.448,26.21,56.543,26.21
21.0,56.425,26.21,56.543,26.21
21.1,56.472,26.21,56.519,26.21
21.2,56.448,26.11,56.543,26.11
21.3,56.448,26.21,56.519,26.21
21.4,56.472,26.11,56.543,26.11
21.5,56.472,26.21,56.543,26.21
21.6,56.448,26.21,56.519,26.21
21.7,56.472,26.21,56.543,26.21
21.8,56.472,26.21,56.543,26.21
21.9,56.448,26.21,56.543,26.21
22.0,56.448,26.21,56.543,26.21
22.1,56.448,26.21,56.519,26.21
22.2,56.448,26.21,56.519,26.21
22.3,56.448,26.21,56.543,26.21
22.4,56.448,26.21,56.543,26.21
22.5,56.472,26.21,56.543,26.21
22.6,56.448,26.21,56.543,26.21
22.7,56.472,26.21,56.543,26.21
22.8,56.448,26.21,56.543,26.21
22.9,56.448,26.21,56.519,26.21
23.0,56.448,26.21,56.519,26.21
23.1,56.472,26.21,56.543,26.21
23.2,56.472,26.21,56.543,26.21
23.3,56.448,26.21,56.543,26.21
23.4,56.448,26.21,56.519,26.21
23.5,56.448,26.21,56.543,26.21
23.6,56.472,26.21,56.543,26.21
23.7,56.448,26.21,56.543,26.21
23.8,56.448,26.21,56.559,26.21
23.9,56.472,26.21,56.543,26.21
24.0,56.425,26.21,56.543,26.21
24.1,56.448,26.21,56.543,26.21
24.2,56.472,26.21,56.543,26.21
24.3,56.472,26.21,56.519,26.21
24.4,56.472,26.21,56.519,26.21
24.5,56.472,26.21,56.519,26.21
24.6,56.472,26.21,56.519,26.21
24.7,56.472,26.21,56.543,26.21
24.8,56.448,26.21,56.543,26.21
24.9,56.472,26.21,56.543,26.21
25.0,56.472,26.21,56.543,26.21
25.1,56.472,26.21,56.543,26.21
25.2,56.425,26.21,56.559,26.21
25.3,56.448,26.21,56.559,26.21
25.4,56.472,26.21,56.519,26.21
25.5,56.472,26.21,56.543,26.21
25.6,56.472,26.21,56.559,26.21
25.7,56.472,26.21,56.559,26.21
25.8,56.472,26.21,56.543,26.21
25.9,56.448,26.21,56.559,26.21
26.0,56.472,26.21,56.543,26.21
26.1,56.496,26.21,56.543,26.21
26.2,56.472,26.21,56.559,26.21
26.3,56.472,26.21,56.559,26.21
26.4,56.472,26.21,56.559,26.21
26.5,56.472,26.21,56.543,26.21
26.6,56.448,26.21,56.559,26.21
26.7,56.496,26.21,56.543,26.21
26.8,56.448,26.21,56.559,26.21
26.9,56.496,26.21,56.582,26.21
27.0,56.448,26.21,56.559,26.21
27.1,56.472,26.21,56.582,26.21
27.2,56.472,26.21,56.559,26.21
27.3,56.472,26.21,56.559,26.21
27.4,56.472,26.21,56.543,26.21
27.5,56.472,26.21,56.582,26.21
27.6,56.472,26.21,56.559,26.21
27.7,56.448,26.21,56.559,26.21
27.8,56.496,26.21,56.559,26.21
27.9,56.472,26.21,56.582,26.21
28.0,56.496,26.21,56.559,26.21
28.1,56.472,26.21,56.543,26.21
28.2,56.472,26.21,56.582,26.21
28.3,56.472,26.21,56.559,26.21
28.4,56.472,26.21,56.582,26.21
28.5,56.472,26.21,56.582,26.21
28.6,56.448,26.21,56.559,26.21
28.7,56.535,26.21,56.582,26.21
28.8,56.519,26.21,56.543,26.21
28.9,56.496,26.21,56.582,26.21
29.0,56.496,26.21,56.559,26.21
29.1,56.519,26.21,56.582,26.21
29.2,56.472,26.21,56.582,26.21
29.3,56.496,26.21,56.582,26.21
29.4,56.472,26.21,56.582,26.21
29.5,56.496,26.21,56.582,26.21
29.6,56.519,26.21,56.582,26.21
29.7,56.448,26.21,56.582,26.21
29.8,56.472,26.21,56.582,26.21
29.9,56.519,26.21,56.559,26.21
30.0,56.496,26.21,56.582,26.21
30.1,56.519,26.21,56.582,26.21
