time,pres_1,temp_1,pres_2,temp_2
-9.5,89.099,26.21,28.169,26.21
-9.4,89.099,26.21,28.145,26.21
-9.3,89.099,26.21,28.145,26.21
-9.2,89.075,26.21,28.145,26.21
-9.1,89.099,26.21,28.145,26.21
-9.0,89.099,26.21,28.169,26.21
-8.9,89.099,26.21,28.145,26.21
-8.8,89.099,26.21,28.169,26.21
-8.7,89.115,26.21,28.145,26.21
-8.6,89.138,26.21,28.145,26.21
-8.5,89.075,26.21,28.169,26.21
-8.4,89.115,26.21,28.145,26.21
-8.3,89.099,26.21,28.169,26.21
-8.2,89.099,26.21,28.145,26.21
-8.1,89.075,26.21,28.145,26.21
-8.0,89.099,26.21,28.145,26.21
-7.9,89.099,26.21,28.129,26.21
-7.8,89.075,26.21,28.129,26.21
-7.7,89.115,26.21,28.145,26.21
-7.6,89.099,26.21,28.169,26.21
-7.5,89.099,26.21,28.129,26.21
-7.4,89.099,26.21,28.145,26.21
-7.3,89.099,26.21,28.129,26.21
-7.2,89.099,26.21,28.145,26.21
-7.1,89.099,26.21,28.145,26.21
-7.0,89.099,26.21,28.145,26.21
-6.9,89.099,26.21,28.145,26.21
-6.8,89.099,26.21,28.145,26.21
-6.7,89.099,26.21,28.145,26.21
-6.6,89.115,26.21,28.145,26.21
-6.5,89.115,26.21,28.145,26.21
-6.4,89.075,26.21,28.145,26.21
-6.3,89.099,26.21,28.169,26.21
-6.2,89.052,26.21,28.145,26.21
-6.1,89.099,26.21,28.145,26.21
-6.0,89.099,26.21,28.145,26.21
-5.9,89.075,26.21,28.145,26.21
-5.8,89.099,26.21,28.145,26.21
-5.7,89.115,26.21,28.129,26.21
-5.6,89.075,26.21,28.145,26.21
-5.5,89.115,26.21,28.145,26.21
-5.4,89.115,26.21,28.145,26.21
-5.3,89.099,26.21,28.145,26.21
-5.2,89.115,26.21,28.169,26.21
-5.1,89.075,26.21,28.145,26.21
-5.0,89.115,26.21,28.145,26.21
-4.9,89.115,26.21,28.169,26.21
-4.8,89.115,26.21,28.169,26.21
-4.7,89.099,26.21,28.145,26.21
-4.6,89.115,26.21,28.169,26.21
-4.5,89.115,26.21,28.145,26.21
-4.4,89.115,26.21,28.169,26.21
-4.3,89.115,26.21,28.145,26.21
-4.2,89.115,26.21,28.145,26.21
-4.1,89.099,26.21,28.169,26.21
-4.0,89.075,26.21,28.169,26.21
-3.9,89.099,26.21,28.169,26.21
-3.8,89.115,26.21,28.129,26.21
-3.7,89.115,26.21,28.169,26.21
-3.6,89.115,26.21,28.145,26.21
-3.5,89.115,26.21,28.145,26.21
-3.4,89.115,26.21,28.145,26.21
-3.3,89.099,26.21,28.129,26.21
-3.2,89.099,26.21,28.145,26.21
-3.1,89.115,26.21,28.169,26.21
-3.0,89.099,26.21,28.145,26.21
-2.9,89.115,26.21,28.169,26.21
-2.8,89.115,26.21,28.145,26.21
-2.7,89.138,26.21,28.145,26.21
-2.6,89.115,26.21,28.145,26.21
-2.5,89.115,26.21,28.145,26.21
-2.4,89.115,26.21,28.145,26.21
-2.3,89.115,26.21,28.145,26.21
-2.2,89.115,26.21,28.129,26.21
-2.1,89.099,26.21,28.169,26.21
-2.0,89.115,26.21,28.169,26.21
-1.9,89.099,26.21,28.145,26.21
-1.8,89.099,26.21,28.169,26.21
-1.7,89.099,26.21,28.145,26.21
-1.6,89.115,26.21,28.129,26.21
-1.5,89.115,26.21,28.145,26.21
-1.4,89.138,26.21,28.169,26.21
-1.3,89.115,26.21,28.145,26.21
-1.2,89.099,26.21,28.145,26.21
-1.1,89.099,26.21,28.129,26.21
-1.0,89.099,26.21,28.169,26.21
-0.9,89.115,26.21,28.169,26.21
-0.8,89.115,26.21,28.145,26.21
-0.7,89.099,26.21,28.169,26.21
-0.6,89.099,26.21,28.169,26.21
-0.5,89.115,26.21,28.145,26.21
-0.4,89.115,26.21,28.169,26.21
-0.3,89.099,26.21,28.145,26.21
-0.2,89.115,26.21,28.169,26.21
-0.1,89.115,26.21,28.169,26.21
-0.0,89.138,26.21,28.169,26.21
0.1,64.173,26.21,49.678,26.21
0.2,54.483,26.21,54.310,26.21
0.3,54.160,26.21,54.184,26.21
0.4,54.089,26.21,54.121,26.21
0.5,54.026,26.21,54.081,26.21
0.6,53.979,26.21,54.057,26.21
0.7,53.955,26.21,54.042,26.21
0.8,53.955,26.21,54.042,26.21
0.9,54.002,26.21,54.057,26.21
1.0,54.002,26.21,54.105,26.21
1.1,54.026,26.21,54.105,26.21
1.2,54.042,26.21,54.144,26.21
1.3,54.026,26.21,54.121,26.21
1.4,54.065,26.21,54.184,26.21
1.5,54.065,26.21,54.160,26.21
1.6,54.089,26.21,54.160,26.21
1.7,54.113,26.21,54.160,26.21
1.8,54.113,26.21,54.160,26.21
1.9,54.089,26.11,54.184,26.11
2.0,54.065,26.11,54.160,26.11
2.1,54.065,26.21,54.144,26.21
2.2,54.065,26.11,54.144,26.11
2.3,54.065,26.11,54.160,26.11
2.4,54.042,26.11,54.160,26.11
2.5,54.042,26.11,54.144,26.11
2.6,54.026,26.11,54.121,26.11
2.7,54.026,26.11,54.121,26.11
2.8,54.026,26.11,54.121,26.11
2.9,54.042,26.11,54.105,26.11
3.0,54.002,26.11,54.105,26.11
3.1,54.002,26.11,54.105,26.11
3.2,54.002,26.11,54.121,26.11
3.3,54.002,26.11,54.081,26.11
3.4,54.002,26.11,54.081,26.11
3.5,54.002,26.11,54.081,26.11
3.6,53.979,26.11,54.081,26.11
3.7,54.002,26.11,54.057,26.11
3.8,53.979,26.11,54.057,26.11
3.9,53.979,26.11,54.081,26.11
4.0,54.002,26.11,54.081,26.11
4.1,53.979,26.11,54.057,26.11
4.2,53.979,26.11,54.081,26.11
4.3,53.955,26.11,54.042,26.11
4.4,53.979,26.11,54.057,26.11
4.5,53.955,26.11,54.057,26.11
4.6,53.979,26.11,54.057,26.11
4.7,53.955,26.11,54.057,26.11
4.8,53.955,26.11,54.081,26.11
4.9,53.955,26.11,54.042,26.11
5.0,53.931,26.11,54.042,26.11
5.1,53.955,26.11,54.042,26.11
5.2,53.979,26.11,54.057,26.11
5.3,53.931,26.11,54.042,26.11
5.4,53.955,26.11,54.057,26.11
5.5,53.955,26.11,54.057,26.11
5.6,53.955,26.11,54.042,26.11
5.7,53.931,26.11,54.042,26.11
5.8,53.955,26.11,54.042,26.11
5.9,53.955,26.11,54.042,26.11
6.0,53.955,26.11,54.042,26.11
6.1,53.931,26.11,54.042,26.11
6.2,53.955,26.11,54.057,26.11
6.3,53.931,26.11,54.057,26.11
6.4,53.955,26.11,54.042,26.11
6.5,53.931,26.11,54.042,26.11
6.6,53.955,26.21,54.018,26.21
6.7,53.931,26.11,54.042,26.11
6.8,53.931,26.11,54.057,26.11
6.9,53.955,26.11,54.042,26.11
7.0,53.979,26.11,54.057,26.11
7.1,53.931,26.11,54.018,26.11
7.2,53.931,26.11,54.042,26.11
7.3,53.955,26.11,54.042,26.11
7.4,53.931,26.11,54.042,26.11
7.5,53.955,26.11,54.057,26.11
7.6,53.955,26.11,54.042,26.11
7.7,53.931,26.11,54.018,26.11
7.8,53.955,26.11,54.042,26.11
7.9,53.931,26.11,54.042,26.11
8.0,53.931,26.11,54.018,26.11
8.1,53.955,26.11,54.042,26.11
8.2,53.931,26.11,54.042,26.11
8.3,53.955,26.11,54.057,26.11
8.4,53.955,26.11,54.018,26.11
8.5,53.931,26.11,54.057,26.11
8.6,53.931,26.11,54.018,26.11
8.7,53.931,26.11,54.018,26.11
8.8,53.955,26.11,54.057,26.11
8.9,53.979,26.11,54.042,26.11
9.0,53.955,26.11,54.018,26.11
9.1,53.955,26.11,54.057,26.11
9.2,53.931,26.11,54.057,26.11
9.3,53.955,26.11,54.042,26.11
9.4,53.955,26.11,54.057,26.11
9.5,53.931,26.11,54.042,26.11
9.6,53.955,26.11,54.057,26.11
9.7,53.931,26.11,54.042,26.11
9.8,53.955,26.11,54.057,26.11
9.9,53.931,26.11,54.042,26.11
10.0,53.955,26.11,54.042,26.11
10.1,53.979,26.11,54.057,26.11
10.2,53.931,26.11,54.042,26.11
10.3,53.931,26.11,54.042,26.11
10.4,53.931,26.11,54.042,26.11
10.5,53.955,26.11,54.057,26.11
10.6,53.955,26.11,54.042,26.11
10.7,53.931,26.11,54.018,26.11
10.8,53.931,26.11,54.018,26.11
10.9,53.979,26.11,54.042,26.11
11.0,53.955,26.11,54.042,26.11
11.1,53.931,26.11,54.018,26.11
11.2,53.955,26.11,54.057,26.11
11.3,53.955,26.11,54.057,26.11
11.4,53.931,26.11,54.018,26.11
11.5,53.931,26.11,54.042,26.11
11.6,53.931,26.11,54.057,26.11
11.7,53.931,26.11,54.057,26.11
11.8,53.955,26.11,54.057,26.11
11.9,53.955,26.11,54.057,26.11
12.0,53.931,26.11,54.042,26.11
12.1,53.955,26.11,54.057,26.11
12.2,53.955,26.11,54.057,26.11
12.3,53.931,26.11,54.042,26.11
12.4,53.955,26.11,54.042,26.11
12.5,53.931,26.11,54.042,26.11
12.6,53.931,26.11,54.042,26.11
12.7,53.955,26.11,54.042,26.11
12.8,53.931,26.21,54.042,26.21
12.9,53.931,26.11,54.042,26.11
13.0,53.955,26.11,54.042,26.11
13.1,53.979,26.11,54.042,26.11
13.2,53.931,26.11,54.042,26.11
13.3,53.955,26.11,54.042,26.11
13.4,53.955,26.11,54.057,26.11
13.5,53.955,26.11,54.057,26.11
13.6,53.979,26.11,54.042,26.11
13.7,53.955,26.11,54.042,26.11
13.8,53.955,26.11,54.042,26.11
13.9,53.955,26.11,54.042,26.11
14.0,53.931,26.11,54.057,26.11
14.1,53.931,26.11,54.057,26.11
14.2,53.931,26.11,54.042,26.11
14.3,53.931,26.11,54.018,26.11
14.4,53.955,26.11,54.057,26.11
14.5,53.931,26.11,54.057,26.11
14.6,53.931,26.11,54.042,26.11
14.7,53.931,26.11,54.057,26.11
14.8,53.931,26.11,54.057,26.11
14.9,53.931,26.11,54.057,26.11
15.0,53.931,26.11,54.057,26.11
15.1,53.931,26.11,54.042,26.11
15.2,53.955,26.11,54.057,26.11
15.3,53.931,26.11,54.042,26.11
15.4,53.979,26.11,54.042,26.11
15.5,53.955,26.11,54.057,26.11
15.6,53.955,26.11,54.057,26.11
15.7,53.955,26.11,54.042,26.11
15.8,53.955,26.11,54.042,26.11
15.9,53.955,26.11,54.018,26.11
16.0,53.955,26.11,54.042,26.11
16.1,53.979,26.11,54.057,26.11
16.2,53.955,26.11,54.042,26.11
16.3,53.931,26.11,54.018,26.11
16.4,53.955,26.11,54.042,26.11
16.5,53.955,26.11,54.042,26.11
16.6,53.955,26.11,54.042,26.11
16.7,53.931,26.11,54.042,26.11
16.8,53.955,26.21,54.057,26.21
16.9,53.955,26.11,54.057,26.11
17.0,53.931,26.11,54.018,26.11
17.1,53.931,26.11,54.042,26.11
17.2,53.955,26.11,54.042,26.11
17.3,53.931,26.11,54.042,26.11
17.4,53.955,26.11,54.018,26.11
17.5,53.931,26.11,54.018,26.11
17.6,53.955,26.11,54.042,26.11
17.7,53.955,26.11,54.057,26.11
17.8,53.955,26.11,54.042,26.11
17.9,53.979,26.11,54.042,26.11
18.0,53.931,26.11,54.057,26.11
18.1,53.955,26.11,54.057,26.11
18.2,53.931,26.11,54.042,26.11
18.3,53.979,26.11,54.018,26.11
18.4,53.955,26.11,54.057,26.11
18.5,53.955,26.21,54.042,26.21
18.6,53.955,26.11,54.042,26.11
18.7,53.955,26.11,54.057,26.11
18.8,53.979,26.11,54.018,26.11
18.9,53.979,26.11,54.042,26.11
19.0,53.955,26.21,54.057,26.21
19.1,53.931,26.21,54.042,26.21
19.2,53.955,26.11,54.057,26.11
19.3,53.955,26.21,54.057,26.21
19.4,53.955,26.11,54.042,26.11
19.5,53.979,26.11,54.042,26.11
19.6,53.931,26.11,54.042,26.11
19.7,53.955,26.21,54.042,26.21
19.8,53.955,26.11,54.018,26.11
19.9,53.955,26.11,54.018,26.11
20.0,53.955,26.21,54.042,26.21
20.1,53.955,26.11,54.042,26.11
20.2,53.931,26.11,54.057,26.11
20.3,53.955,26.11,54.042,26.11
20.4,53.955,26.11,54.042,26.11
20.5,53.955,26.11,54.042,26.11
20.6,53.955,26.11,54.018,26.11
20.7,53.931,26.21,54.057,26.21
20.8,53.979,26.11,54.042,26.11
20.9,53.931,26.21,54.057,26.21
21.0,53.955,26.11,54.018,26.11
21.1,53.979,26.21,54.057,26.21
21.2,53.955,26.11,54.042,26.11
21.3,53.955,26.11,54.042,26.11
21.4,53.931,26.11,54.057,26.11
21.5,53.955,26.11,54.042,26.11
21.6,53.955,26.11,54.018,26.11
21.7,53.931,26.21,54.057,26.21
21.8,53.955,26.21,54.042,26.21
21.9,53.955,26.11,54.042,26.11
22.0,53.955,26.11,54.018,26.11
22.1,53.955,26.21,54.042,26.21
22.2,53.931,26.21,54.042,26.21
22.3,53.955,26.21,54.042,26.21
22.4,53.955,26.11,54.042,26.11
22.5,53.955,26.11,54.042,26.11
22.6,53.955,26.11,54.042,26.11
22.7,53.955,26.11,54.057,26.11
22.8,53.955,26.11,54.057,26.11
22.9,53.931,26.21,54.042,26.21
23.0,53.931,26.11,54.057,26.11
23.1,53.955,26.11,54.057,26.11
23.2,53.955,26.11,54.057,26.11
23.3,53.955,26.11,54.057,26.11
23.4,53.955,26.21,54.042,26.21
23.5,53.955,26.11,54.057,26.11
23.6,53.931,26.11,54.042,26.11
23.7,53.931,26.21,54.057,26.21
23.8,53.955,26.21,54.042,26.21
23.9,53.955,26.11,54.018,26.11
24.0,53.931,26.11,54.042,26.11
24.1,53.931,26.11,54.042,26.11
24.2,53.931,26.11,54.042,26.11
24.3,53.955,26.21,54.042,26.21
24.4,53.955,26.21,54.018,26.21
24.5,53.955,26.21,54.042,26.21
24.6,53.979,26.11,54.042,26.11
24.7,53.955,26.21,54.042,26.21
24.8,53.979,26.21,54.042,26.21
24.9,53.955,26.21,54.042,26.21
25.0,53.979,26.21,54.042,26.21
25.1,53.955,26.21,54.042,26.21
25.2,53.931,26.21,54.042,26.21
25.3,53.955,26.21,54.042,26.21
25.4,53.931,26.21,54.042,26.21
25.5,53.979,26.21,54.042,26.21
25.6,53.955,26.21,54.042,26.21
25.7,53.931,26.21,54.057,26.21
25.8,53.955,26.21,54.042,26.21
25.9,53.955,26.21,54.042,26.21
26.0,53.955,26.21,54.057,26.21
26.1,53.955,26.21,54.042,26.21
26.2,53.955,26.21,54.042,26.21
26.3,53.979,26.21,54.042,26.21
26.4,53.979,26.21,54.018,26.21
26.5,53.955,26.11,54.057,26.11
26.6,53.979,26.21,54.057,26.21
26.7,53.979,26.21,54.042,26.21
26.8,53.955,26.21,54.042,26.21
26.9,53.979,26.21,54.057,26.21
27.0,53.955,26.21,54.057,26.21
27.1,53.955,26.21,54.057,26.21
27.2,53.955,26.21,54.042,26.21
27.3,53.955,26.21,54.042,26.21
27.4,53.955,26.21,54.042,26.21
27.5,53.979,26.21,54.042,26.21
27.6,53.955,26.21,54.057,26.21
27.7,53.955,26.21,54.042,26.21
27.8,53.955,26.21,54.042,26.21
27.9,53.955,26.21,54.057,26.21
28.0,53.955,26.21,54.081,26.21
28.1,53.979,26.21,54.057,26.21
28.2,53.955,26.21,54.057,26.21
28.3,53.979,26.21,54.057,26.21
28.4,53.931,26.21,54.042,26.21
28.5,53.955,26.21,54.042,26.21
28.6,53.955,26.21,54.042,26.21
28.7,53.955,26.21,54.042,26.21
28.8,53.931,26.21,54.057,26.21
28.9,53.955,26.21,54.057,26.21
29.0,53.955,26.21,54.042,26.21
29.1,53.955,26.21,54.042,26.21
29.2,53.955,26.21,54.018,26.21
29.3,53.955,26.21,54.042,26.21
29.4,53.979,26.21,54.042,26.21
29.5,53.955,26.21,54.042,26.21
29.6,53.955,26.21,54.042,26.21
29.7,53.979,26.21,54.057,26.21
29.8,53.931,26.21,54.057,26.21
29.9,53.955,26.21,54.042,26.21
30.0,53.955,26.21,54.042,26.21
30.1,53.931,26.21,54.042,26.21
