time,pres_1,temp_1,pres_2,temp_2
-20.0,89.004,16.83,28.311,16.83
-19.9,88.980,16.83,28.335,16.83
-19.8,88.980,16.83,28.311,16.83
-19.7,89.004,16.83,28.335,16.83
-19.6,89.004,16.83,28.311,16.83
-19.5,88.957,16.83,28.311,16.83
-19.4,88.980,16.83,28.311,16.83
-19.3,88.980,16.83,28.335,16.83
-19.2,89.004,16.83,28.311,16.83
-19.1,88.980,16.83,28.311,16.83
-19.0,89.004,16.83,28.311,16.83
-18.9,89.004,16.83,28.295,16.83
-18.8,88.980,16.83,28.311,16.83
-18.7,88.980,16.83,28.311,16.83
-18.6,88.957,16.83,28.311,16.83
-18.5,89.004,16.83,28.335,16.83
-18.4,88.980,16.83,28.311,16.83
-18.3,88.980,16.83,28.295,16.83
-18.2,89.004,16.83,28.311,16.83
-18.1,89.004,16.83,28.335,16.83
-18.0,88.980,16.83,28.311,16.83
-17.9,89.004,16.83,28.335,16.83
-17.8,88.980,16.83,28.311,16.83
-17.7,89.028,16.83,28.311,16.83
-17.6,88.980,16.83,28.335,16.83
-17.5,89.004,16.83,28.311,16.83
-17.4,89.004,16.83,28.311,16.83
-17.3,88.980,16.83,28.335,16.83
-17.2,89.004,16.83,28.335,16.83
-17.1,88.980,16.83,28.311,16.83
-17.0,88.980,16.83,28.311,16.83
-16.9,89.004,16.83,28.335,16.83
-16.8,88.980,16.83,28.311,16.83
-16.7,88.980,16.83,28.311,16.83
-16.6,88.980,16.83,28.311,16.83
-16.5,88.980,16.83,28.311,16.83
-16.4,88.980,16.83,28.311,16.83
-16.3,89.004,16.83,28.311,16.83
-16.2,89.004,16.83,28.311,16.83
-16.1,89.028,16.83,28.335,16.83
-16.0,89.028,16.83,28.311,16.83
-15.9,89.004,16.83,28.311,16.83
-15.8,88.980,16.83,28.311,16.83
-15.7,89.004,16.83,28.335,16.83
-15.6,89.004,16.83,28.311,16.83
-15.5,89.004,16.83,28.335,16.83
-15.4,89.004,16.83,28.335,16.83
-15.3,89.004,16.83,28.311,16.83
-15.2,89.004,16.83,28.311,16.83
-15.1,89.004,16.83,28.311,16.83
-15.0,88.980,16.83,28.311,16.83
-14.9,89.004,16.83,28.311,16.83
-14.8,88.980,16.83,28.335,16.83
-14.7,89.004,16.83,28.335,16.83
-14.6,88.980,16.83,28.295,16.83
-14.5,89.004,16.83,28.311,16.83
-14.4,89.004,16.83,28.335,16.83
-14.3,89.004,16.83,28.335,16.83
-14.2,89.004,16.83,28.311,16.83
-14.1,89.004,16.83,28.335,16.83
-14.0,89.028,16.83,28.311,16.83
-13.9,89.004,16.83,28.311,16.83
-13.8,89.004,16.83,28.311,16.83
-13.7,89.004,16.83,28.335,16.83
-13.6,88.980,16.83,28.311,16.83
-13.5,89.004,16.83,28.335,16.83
-13.4,88.980,16.83,28.311,16.83
-13.3,88.980,16.83,28.311,16.83
-13.2,88.980,16.83,28.311,16.83
-13.1,88.980,16.83,28.311,16.83
-13.0,89.004,16.83,28.335,16.83
-12.9,88.980,16.83,28.335,16.83
-12.8,89.004,16.83,28.311,16.83
-12.7,88.980,16.83,28.311,16.83
-12.6,89.004,16.83,28.335,16.83
-12.5,88.980,16.83,28.311,16.83
-12.4,89.004,16.83,28.311,16.83
-12.3,88.980,16.83,28.335,16.83
-12.2,89.004,16.83,28.311,16.83
-12.1,89.004,16.83,28.335,16.83
-12.0,89.004,16.83,28.335,16.83
-11.9,89.004,16.83,28.311,16.83
-11.8,88.980,16.83,28.335,16.83
-11.7,89.004,16.83,28.311,16.83
-11.6,89.004,16.83,28.335,16.83
-11.5,89.004,16.83,28.335,16.83
-11.4,89.004,16.83,28.335,16.83
-11.3,89.004,16.83,28.335,16.83
-11.2,89.004,16.83,28.335,16.83
-11.1,89.004,16.83,28.335,16.83
-11.0,89.004,16.83,28.335,16.83
-10.9,89.004,16.83,28.335,16.83
-10.8,89.028,16.83,28.335,16.83
-10.7,89.004,16.83,28.335,16.83
-10.6,89.004,16.83,28.335,16.83
-10.5,88.980,16.83,28.311,16.83
-10.4,89.004,16.83,28.335,16.83
-10.3,88.980,16.83,28.335,16.83
-10.2,89.004,16.83,28.335,16.83
-10.1,89.004,16.83,28.335,16.83
-10.0,88.980,16.83,28.311,16.83
-9.9,89.004,16.83,28.335,16.83
-9.8,89.004,16.83,28.311,16.83
-9.7,89.004,16.83,28.335,16.83
-9.6,89.004,16.83,28.350,16.83
-9.5,89.004,16.83,28.335,16.83
-9.4,89.004,16.83,28.335,16.83
-9.3,89.004,16.83,28.335,16.83
-9.2,89.004,16.83,28.311,16.83
-9.1,89.004,16.83,28.335,16.83
-9.0,88.980,16.83,28.335,16.83
-8.9,88.980,16.83,28.335,16.83
-8.8,89.004,16.83,28.335,16.83
-8.7,88.980,16.83,28.311,16.83
-8.6,88.980,16.83,28.335,16.83
-8.5,89.004,16.83,28.335,16.83
-8.4,89.004,16.83,28.335,16.83
-8.3,89.004,16.83,28.311,16.83
-8.2,89.004,16.83,28.311,16.83
-8.1,89.004,16.83,28.311,16.83
-8.0,89.028,16.83,28.311,16.83
-7.9,89.004,16.83,28.335,16.83
-7.8,89.004,16.83,28.335,16.83
-7.7,89.004,16.83,28.335,16.83
-7.6,89.004,16.83,28.335,16.83
-7.5,88.980,16.83,28.311,16.83
-7.4,88.980,16.83,28.335,16.83
-7.3,89.004,16.83,28.335,16.83
-7.2,88.980,16.83,28.335,16.83
-7.1,89.004,16.83,28.335,16.83
-7.0,89.004,16.83,28.335,16.83
-6.9,89.004,16.83,28.311,16.83
-6.8,89.004,16.83,28.335,16.83
-6.7,89.004,16.83,28.335,16.83
-6.6,89.004,16.83,28.335,16.83
-6.5,88.980,16.83,28.311,16.83
-6.4,88.980,16.83,28.335,16.83
-6.3,88.980,16.83,28.311,16.83
-6.2,89.004,16.83,28.335,16.83
-6.1,89.028,16.83,28.311,16.83
-6.0,89.004,16.83,28.335,16.83
-5.9,88.980,16.83,28.311,16.83
-5.8,89.028,16.83,28.335,16.83
-5.7,88.980,16.83,28.335,16.83
-5.6,88.980,16.83,28.335,16.83
-5.5,89.004,16.83,28.335,16.83
-5.4,89.028,16.83,28.335,16.83
-5.3,88.980,16.83,28.311,16.83
-5.2,89.004,16.83,28.335,16.83
-5.1,89.004,16.83,28.311,16.83
-5.0,89.004,16.83,28.311,16.83
-4.9,88.980,16.83,28.311,16.83
-4.8,89.004,16.83,28.335,16.83
-4.7,88.980,16.83,28.335,16.83
-4.6,88.980,16.83,28.335,16.83
-4.5,89.028,16.83,28.311,16.83
-4.4,88.980,16.83,28.335,16.83
-4.3,89.004,16.83,28.335,16.83
-4.2,89.004,16.83,28.335,16.83
-4.1,88.980,16.83,28.335,16.83
-4.0,89.004,16.83,28.335,16.83
-3.9,89.004,16.83,28.311,16.83
-3.8,89.004,16.83,28.335,16.83
-3.7,89.004,16.83,28.311,16.83
-3.6,89.004,16.83,28.335,16.83
-3.5,89.004,16.83,28.311,16.83
-3.4,89.004,16.83,28.335,16.83
-3.3,89.028,16.83,28.311,16.83
-3.2,88.980,16.83,28.335,16.83
-3.1,88.980,16.83,28.335,16.83
-3.0,89.004,16.83,28.335,16.83
-2.9,89.004,16.83,28.335,16.83
-2.8,89.004,16.83,28.335,16.83
-2.7,89.004,16.83,28.335,16.83
-2.6,88.980,16.83,28.335,16.83
-2.5,88.980,16.83,28.335,16.83
-2.4,89.004,16.83,28.335,16.83
-2.3,88.980,16.83,28.335,16.83
-2.2,88.980,16.83,28.335,16.83
-2.1,89.004,16.83,28.335,16.83
-2.0,89.004,16.83,28.311,16.83
-1.9,89.004,16.83,28.335,16.83
-1.8,89.004,16.83,28.311,16.83
-1.7,89.004,16.83,28.335,16.83
-1.6,89.004,16.83,28.335,16.83
-1.5,89.004,16.83,28.335,16.83
-1.4,88.980,16.83,28.335,16.83
-1.3,89.004,16.83,28.335,16.83
-1.2,88.980,16.83,28.335,16.83
-1.1,89.004,16.83,28.335,16.83
-1.0,88.980,16.83,28.311,16.83
-0.9,89.004,16.83,28.311,16.83
-0.8,89.004,16.83,28.335,16.83
-0.7,89.004,16.83,28.335,16.83
-0.6,89.004,16.83,28.335,16.83
-0.5,89.004,16.83,28.311,16.83
-0.4,89.004,16.83,28.335,16.83
-0.3,88.980,16.83,28.335,16.83
-0.2,88.957,16.83,28.335,16.83
-0.1,89.004,16.83,28.335,16.83
0.0,78.881,16.83,39.358,16.83
0.1,52.329,16.83,51.706,16.83
0.2,51.422,16.83,51.398,16.83
0.3,51.177,16.83,51.177,16.83
0.4,50.949,16.83,50.988,16.83
0.5,50.862,16.83,50.885,16.83
0.6,50.743,16.83,50.807,16.83
0.7,50.680,16.83,50.728,16.83
0.8,50.633,16.83,50.641,16.83
0.9,50.586,16.83,50.625,16.83
1.0,50.538,16.83,50.578,16.83
1.1,50.475,16.83,50.538,16.83
1.2,50.451,16.83,50.538,16.83
1.3,50.428,16.83,50.475,16.83
1.4,50.404,16.83,50.459,16.83
1.5,50.380,16.83,50.436,16.83
1.6,50.341,16.83,50.420,16.83
1.7,50.317,16.83,50.373,16.83
1.8,50.294,16.83,50.373,16.83
1.9,50.294,16.83,50.333,16.83
2.0,50.270,16.83,50.333,16.83
2.1,50.223,16.83,50.317,16.83
2.2,50.246,16.83,50.294,16.83
2.3,50.223,16.83,50.294,16.83
2.4,50.199,16.83,50.294,16.83
2.5,50.199,16.83,50.278,16.83
2.6,50.183,16.83,50.278,16.83
2.7,50.183,16.83,50.278,16.83
2.8,50.160,16.83,50.254,16.83
2.9,50.199,16.83,50.231,16.83
3.0,50.160,16.83,50.254,16.83
3.1,50.160,16.83,50.254,16.83
3.2,50.136,16.83,50.254,16.83
3.3,50.136,16.73,50.231,16.73
3.4,50.183,16.83,50.254,16.83
3.5,50.160,16.83,50.231,16.83
3.6,50.160,16.83,50.231,16.83
3.7,50.160,16.83,50.231,16.83
3.8,50.136,16.83,50.231,16.83
3.9,50.160,16.83,50.231,16.83
4.0,50.160,16.83,50.231,16.83
4.1,50.136,16.83,50.215,16.83
4.2,50.160,16.83,50.215,16.83
4.3,50.183,16.83,50.215,16.83
4.4,50.160,16.83,50.231,16.83
4.5,50.160,16.83,50.231,16.83
4.6,50.160,16.83,50.215,16.83
4.7,50.160,16.73,50.231,16.73
4.8,50.160,16.83,50.231,16.83
4.9,50.136,16.83,50.231,16.83
5.0,50.160,16.83,50.231,16.83
5.1,50.160,16.83,50.231,16.83
5.2,50.160,16.83,50.231,16.83
5.3,50.136,16.83,50.231,16.83
5.4,50.136,16.83,50.215,16.83
5.5,50.160,16.83,50.215,16.83
5.6,50.160,16.83,50.231,16.83
5.7,50.136,16.83,50.231,16.83
5.8,50.160,16.83,50.231,16.83
5.9,50.136,16.83,50.231,16.83
6.0,50.183,16.83,50.254,16.83
6.1,50.136,16.83,50.231,16.83
6.2,50.136,16.83,50.231,16.83
6.3,50.183,16.83,50.231,16.83
6.4,50.160,16.83,50.231,16.83
6.5,50.136,16.83,50.254,16.83
6.6,50.160,16.83,50.254,16.83
6.7,50.160,16.83,50.231,16.83
6.8,50.183,16.83,50.231,16.83
6.9,50.136,16.83,50.254,16.83
7.0,50.160,16.83,50.254,16.83
7.1,50.160,16.83,50.231,16.83
7.2,50.160,16.83,50.254,16.83
7.3,50.160,16.83,50.254,16.83
7.4,50.183,16.83,50.254,16.83
7.5,50.199,16.83,50.231,16.83
7.6,50.183,16.83,50.231,16.83
7.7,50.183,16.83,50.254,16.83
7.8,50.199,16.83,50.278,16.83
7.9,50.183,16.83,50.254,16.83
8.0,50.160,16.83,50.254,16.83
8.1,50.183,16.83,50.254,16.83
8.2,50.183,16.83,50.278,16.83
8.3,50.183,16.83,50.278,16.83
8.4,50.199,16.83,50.254,16.83
8.5,50.199,16.83,50.278,16.83
8.6,50.183,16.83,50.278,16.83
8.7,50.199,16.83,50.278,16.83
8.8,50.199,16.83,50.278,16.83
8.9,50.199,16.83,50.278,16.83
9.0,50.223,16.83,50.254,16.83
9.1,50.183,16.83,50.278,16.83
9.2,50.183,16.83,50.254,16.83
9.3,50.183,16.83,50.278,16.83
9.4,50.183,16.83,50.278,16.83
9.5,50.199,16.83,50.278,16.83
9.6,50.199,16.83,50.254,16.83
9.7,50.199,16.83,50.278,16.83
9.8,50.199,16.83,50.278,16.83
9.9,50.199,16.83,50.278,16.83
10.0,50.199,16.83,50.278,16.83
10.1,50.183,16.83,50.294,16.83
10.2,50.223,16.83,50.294,16.83
10.3,50.223,16.83,50.294,16.83
10.4,50.223,16.83,50.294,16.83
10.5,50.199,16.83,50.294,16.83
10.6,50.199,16.83,50.294,16.83
10.7,50.223,16.83,50.294,16.83
10.8,50.199,16.83,50.294,16.83
10.9,50.199,16.83,50.294,16.83
11.0,50.223,16.83,50.294,16.83
11.1,50.223,16.83,50.294,16.83
11.2,50.199,16.83,50.294,16.83
11.3,50.223,16.83,50.294,16.83
11.4,50.223,16.83,50.294,16.83
11.5,50.223,16.83,50.317,16.83
11.6,50.199,16.83,50.294,16.83
11.7,50.223,16.83,50.317,16.83
11.8,50.223,16.83,50.317,16.83
11.9,50.223,16.83,50.317,16.83
12.0,50.246,16.83,50.294,16.83
12.1,50.246,16.83,50.294,16.83
12.2,50.223,16.83,50.317,16.83
12.3,50.246,16.83,50.317,16.83
12.4,50.223,16.83,50.317,16.83
12.5,50.246,16.83,50.317,16.83
12.6,50.223,16.83,50.333,16.83
12.7,50.246,16.83,50.317,16.83
12.8,50.246,16.83,50.317,16.83
12.9,50.223,16.83,50.317,16.83
13.0,50.246,16.83,50.333,16.83
13.1,50.270,16.83,50.317,16.83
13.2,50.246,16.83,50.333,16.83
13.3,50.223,16.83,50.317,16.83
13.4,50.270,16.83,50.333,16.83
13.5,50.270,16.83,50.333,16.83
13.6,50.270,16.83,50.333,16.83
13.7,50.246,16.83,50.333,16.83
13.8,50.270,16.83,50.333,16.83
13.9,50.270,16.83,50.317,16.83
14.0,50.270,16.83,50.357,16.83
14.1,50.270,16.83,50.333,16.83
14.2,50.270,16.83,50.333,16.83
14.3,50.246,16.83,50.333,16.83
14.4,50.270,16.83,50.357,16.83
14.5,50.270,16.83,50.333,16.83
14.6,50.246,16.83,50.333,16.83
14.7,50.294,16.83,50.333,16.83
14.8,50.270,16.83,50.357,16.83
14.9,50.270,16.83,50.333,16.83
15.0,50.270,16.83,50.333,16.83
15.1,50.294,16.83,50.357,16.83
15.2,50.270,16.83,50.357,16.83
15.3,50.294,16.83,50.333,16.83
15.4,50.294,16.83,50.357,16.83
15.5,50.270,16.83,50.373,16.83
15.6,50.270,16.83,50.373,16.83
15.7,50.294,16.83,50.373,16.83
15.8,50.294,16.83,50.357,16.83
15.9,50.270,16.83,50.357,16.83
16.0,50.270,16.83,50.373,16.83
16.1,50.294,16.83,50.357,16.83
16.2,50.294,16.83,50.357,16.83
16.3,50.294,16.83,50.357,16.83
16.4,50.317,16.83,50.357,16.83
16.5,50.317,16.83,50.373,16.83
16.6,50.294,16.83,50.373,16.83
16.7,50.294,16.83,50.373,16.83
16.8,50.317,16.83,50.373,16.83
16.9,50.317,16.83,50.357,16.83
17.0,50.317,16.83,50.373,16.83
17.1,50.317,16.83,50.373,16.83
17.2,50.317,16.83,50.373,16.83
17.3,50.270,16.83,50.373,16.83
17.4,50.317,16.83,50.373,16.83
17.5,50.317,16.83,50.357,16.83
17.6,50.317,16.83,50.373,16.83
17.7,50.294,16.83,50.373,16.83
17.8,50.294,16.83,50.396,16.83
17.9,50.317,16.83,50.373,16.83
18.0,50.317,16.83,50.373,16.83
18.1,50.294,16.83,50.373,16.83
18.2,50.294,16.83,50.396,16.83
18.3,50.294,16.83,50.396,16.83
18.4,50.341,16.83,50.373,16.83
18.5,50.317,16.83,50.396,16.83
18.6,50.294,16.83,50.373,16.83
18.7,50.341,16.83,50.396,16.83
18.8,50.317,16.83,50.396,16.83
18.9,50.317,16.83,50.396,16.83
19.0,50.341,16.83,50.396,16.83
19.1,50.341,16.83,50.396,16.83
19.2,50.317,16.83,50.396,16.83
19.3,50.341,16.83,50.396,16.83
19.4,50.341,16.83,50.396,16.83
19.5,50.341,16.83,50.420,16.83
19.6,50.317,16.83,50.396,16.83
19.7,50.365,16.83,50.396,16.83
19.8,50.341,16.83,50.396,16.83
19.9,50.365,16.83,50.420,16.83
20.0,50.341,16.83,50.420,16.83
20.1,50.341,16.83,50.420,16.83
20.2,50.341,16.83,50.396,16.83
20.3,50.341,16.83,50.420,16.83
20.4,50.341,16.83,50.420,16.83
20.5,50.365,16.83,50.420,16.83
20.6,50.365,16.83,50.436,16.83
20.7,50.317,16.83,50.420,16.83
20.8,50.365,16.83,50.420,16.83
20.9,50.341,16.83,50.436,16.83
21.0,50.341,16.83,50.420,16.83
21.1,50.365,16.83,50.436,16.83
21.2,50.365,16.83,50.436,16.83
21.3,50.341,16.83,50.436,16.83
21.4,50.341,16.83,50.420,16.83
21.5,50.365,16.83,50.420,16.83
21.6,50.341,16.83,50.436,16.83
21.7,50.365,16.83,50.436,16.83
21.8,50.365,16.83,50.436,16.83
21.9,50.365,16.83,50.436,16.83
22.0,50.365,16.83,50.459,16.83
22.1,50.365,16.83,50.436,16.83
22.2,50.365,16.83,50.436,16.83
22.3,50.380,16.83,50.436,16.83
22.4,50.365,16.83,50.420,16.83
22.5,50.365,16.83,50.436,16.83
22.6,50.365,16.83,50.436,16.83
22.7,50.341,16.83,50.459,16.83
22.8,50.380,16.83,50.459,16.83
22.9,50.341,16.83,50.436,16.83
23.0,50.365,16.83,50.459,16.83
23.1,50.380,16.83,50.459,16.83
23.2,50.365,16.83,50.459,16.83
23.3,50.380,16.83,50.459,16.83
23.4,50.380,16.83,50.436,16.83
23.5,50.380,16.83,50.459,16.83
23.6,50.365,16.83,50.436,16.83
23.7,50.380,16.83,50.459,16.83
23.8,50.404,16.83,50.459,16.83
23.9,50.380,16.83,50.459,16.83
24.0,50.404,16.83,50.459,16.83
24.1,50.404,16.83,50.459,16.83
24.2,50.365,16.83,50.459,16.83
24.3,50.365,16.83,50.459,16.83
24.4,50.380,16.83,50.459,16.83
24.5,50.404,16.83,50.459,16.83
24.6,50.404,16.83,50.459,16.83
24.7,50.404,16.83,50.459,16.83
24.8,50.380,16.83,50.475,16.83
24.9,50.380,16.83,50.459,16.83
25.0,50.428,16.83,50.475,16.83
25.1,50.428,16.83,50.436,16.83
25.2,50.428,16.83,50.475,16.83
25.3,50.404,16.83,50.475,16.83
25.4,50.404,16.83,50.475,16.83
25.5,50.428,16.83,50.475,16.83
25.6,50.451,16.83,50.475,16.83
25.7,50.428,16.83,50.475,16.83
25.8,50.428,16.83,50.475,16.83
25.9,50.404,16.83,50.475,16.83
26.0,50.404,16.83,50.475,16.83
26.1,50.404,16.83,50.475,16.83
26.2,50.428,16.83,50.499,16.83
26.3,50.428,16.83,50.459,16.83
26.4,50.428,16.83,50.475,16.83
26.5,50.428,16.83,50.499,16.83
26.6,50.404,16.83,50.475,16.83
26.7,50.404,16.83,50.475,16.83
26.8,50.428,16.83,50.475,16.83
26.9,50.404,16.83,50.499,16.83
27.0,50.451,16.83,50.475,16.83
27.1,50.451,16.83,50.499,16.83
27.2,50.451,16.83,50.499,16.83
27.3,50.451,16.83,50.522,16.83
27.4,50.451,16.83,50.499,16.83
27.5,50.451,16.83,50.499,16.83
27.6,50.451,16.83,50.499,16.83
27.7,50.428,16.83,50.499,16.83
27.8,50.451,16.83,50.522,16.83
27.9,50.451,16.83,50.499,16.83
28.0,50.451,16.83,50.522,16.83
28.1,50.451,16.83,50.522,16.83
28.2,50.451,16.83,50.499,16.83
28.3,50.451,16.83,50.522,16.83
28.4,50.428,16.83,50.522,16.83
28.5,50.451,16.83,50.522,16.83
28.6,50.428,16.83,50.522,16.83
28.7,50.475,16.83,50.522,16.83
28.8,50.428,16.83,50.522,16.83
28.9,50.451,16.83,50.522,16.83
29.0,50.451,16.83,50.522,16.83
29.1,50.475,16.83,50.522,16.83
29.2,50.451,16.83,50.522,16.83
29.3,50.475,16.83,50.522,16.83
29.4,50.475,16.83,50.522,16.83
29.5,50.451,16.83,50.522,16.83
29.6,50.451,16.83,50.499,16.83
29.7,50.428,16.83,50.522,16.83
29.8,50.475,16.83,50.522,16.83
29.9,50.475,16.83,50.538,16.83
30.0,50.428,16.83,50.522,16.83
