time,pres_1,temp_1,pres_2,temp_2
-0.2,89.730,19.76,28.903,20.05
-0.1,89.754,19.76,28.903,20.05
-0.0,82.968,19.76,40.383,20.05
0.1,60.307,19.76,57.498,20.05
0.2,58.310,19.76,58.287,20.05
0.3,58.176,19.76,58.263,20.05
0.4,58.216,19.76,58.224,20.05
0.5,58.192,19.76,58.224,20.15
0.6,58.176,19.76,58.247,20.15
0.7,58.216,19.76,58.302,20.15
0.8,58.263,19.76,58.342,20.15
0.9,58.334,19.76,58.429,20.15
1.0,58.350,19.76,58.468,20.15
1.1,58.421,19.76,58.547,20.15
1.2,58.516,19.76,58.634,20.15
1.3,58.579,19.76,58.697,20.25
1.4,58.689,19.76,58.776,20.25
1.5,58.736,19.76,58.815,20.25
1.6,58.807,19.76,58.878,20.25
1.7,58.807,19.76,58.918,20.25
1.8,58.894,19.76,58.957,20.25
1.9,58.894,19.76,58.997,20.25
2.0,58.918,19.76,59.013,20.25
2.1,58.957,19.76,59.036,20.25
2.2,58.981,19.76,59.076,20.25
2.3,59.005,19.76,59.076,20.25
2.4,59.005,19.76,59.115,20.25
2.5,59.020,19.76,59.115,20.25
2.6,59.068,19.76,59.139,20.25
2.7,59.068,19.76,59.155,20.25
2.8,59.068,19.66,59.178,20.25
2.9,59.068,19.66,59.194,20.25
3.0,59.115,19.76,59.194,20.25
3.1,59.115,19.76,59.194,20.25
3.2,59.115,19.76,59.218,20.25
3.3,59.115,19.76,59.241,20.25
3.4,59.139,19.66,59.241,20.25
3.5,59.139,19.66,59.241,20.25
3.6,59.139,19.76,59.241,20.25
3.7,59.139,19.76,59.241,20.25
3.8,59.163,19.66,59.257,20.25
3.9,59.139,19.66,59.281,20.25
4.0,59.163,19.76,59.281,20.25
4.1,59.163,19.66,59.281,20.25
4.2,59.163,19.66,59.297,20.25
4.3,59.163,19.76,59.281,20.25
4.4,59.186,19.66,59.281,20.25
4.5,59.202,19.66,59.281,20.25
4.6,59.186,19.76,59.281,20.25
4.7,59.202,19.66,59.281,20.25
4.8,59.186,19.76,59.281,20.25
4.9,59.202,19.76,59.281,20.25
5.0,59.202,19.66,59.281,20.25
5.1,59.202,19.76,59.281,20.25
5.2,59.202,19.76,59.297,20.25
5.3,59.202,19.76,59.297,20.25
5.4,59.202,19.76,59.297,20.25
5.5,59.202,19.66,59.320,20.25
5.6,59.202,19.66,59.297,20.25
5.7,59.202,19.76,59.297,20.25
5.8,59.202,19.76,59.297,20.25
5.9,59.202,19.66,59.297,20.25
6.0,59.186,19.66,59.297,20.25
6.1,59.226,19.66,59.297,20.25
6.2,59.202,19.66,59.320,20.25
6.3,59.226,19.76,59.297,20.25
6.4,59.202,19.76,59.297,20.25
6.5,59.226,19.76,59.320,20.25
6.6,59.226,19.66,59.320,20.25
6.7,59.202,19.66,59.320,20.25
6.8,59.202,19.66,59.297,20.25
6.9,59.202,19.76,59.320,20.25
7.0,59.226,19.66,59.320,20.25
7.1,59.226,19.66,59.297,20.25
7.2,59.226,19.76,59.320,20.25
7.3,59.226,19.66,59.320,20.25
7.4,59.226,19.76,59.320,20.25
7.5,59.226,19.66,59.297,20.25
7.6,59.226,19.76,59.320,20.25
7.7,59.202,19.76,59.344,20.25
7.8,59.249,19.76,59.320,20.25
7.9,59.226,19.66,59.320,20.25
8.0,59.249,19.76,59.320,20.25
8.1,59.226,19.76,59.320,20.25
8.2,59.226,19.66,59.320,20.25
8.3,59.226,19.76,59.320,20.25
8.4,59.226,19.66,59.320,20.25
8.5,59.226,19.76,59.320,20.25
8.6,59.226,19.66,59.320,20.25
8.7,59.226,19.66,59.344,20.25
8.8,59.226,19.76,59.320,20.25
8.9,59.249,19.66,59.344,20.25
9.0,59.249,19.76,59.320,20.25
9.1,59.226,19.66,59.320,20.25
9.2,59.249,19.66,59.320,20.25
9.3,59.226,19.66,59.320,20.25
9.4,59.226,19.66,59.320,20.25
9.5,59.249,19.66,59.320,20.25
9.6,59.226,19.76,59.344,20.25
9.7,59.249,19.66,59.344,20.25
9.8,59.249,19.66,59.344,20.25
9.9,59.249,19.66,59.320,20.25
10.0,59.226,19.76,59.320,20.25
10.1,59.249,19.66,59.360,20.25
10.2,59.249,19.66,59.320,20.25
10.3,59.226,19.66,59.320,20.25
10.4,59.249,19.66,59.344,20.25
10.5,59.226,19.66,59.320,20.25
10.6,59.226,19.66,59.344,20.25
10.7,59.273,19.66,59.344,20.25
10.8,59.273,19.66,59.344,20.25
10.9,59.226,19.66,59.344,20.25
11.0,59.249,19.66,59.344,20.25
11.1,59.249,19.66,59.344,20.25
11.2,59.249,19.66,59.344,20.35
11.3,59.226,19.66,59.344,20.25
11.4,59.249,19.66,59.344,20.25
11.5,59.249,19.66,59.344,20.25
11.6,59.249,19.76,59.344,20.25
11.7,59.249,19.66,59.344,20.35
11.8,59.249,19.66,59.344,20.25
11.9,59.249,19.66,59.344,20.35
12.0,59.249,19.76,59.344,20.35
12.1,59.249,19.76,59.344,20.35
12.2,59.273,19.66,59.344,20.35
12.3,59.249,19.66,59.360,20.35
12.4,59.249,19.66,59.344,20.35
12.5,59.249,19.66,59.360,20.35
12.6,59.273,19.66,59.344,20.25
12.7,59.273,19.76,59.360,20.35
12.8,59.249,19.66,59.360,20.35
12.9,59.249,19.66,59.344,20.35
13.0,59.249,19.66,59.360,20.35
13.1,59.273,19.76,59.360,20.35
13.2,59.249,19.66,59.360,20.35
13.3,59.249,19.66,59.344,20.25
13.4,59.249,19.76,59.360,20.35
13.5,59.273,19.66,59.360,20.35
13.6,59.273,19.76,59.360,20.25
13.7,59.273,19.66,59.383,20.35
13.8,59.273,19.76,59.383,20.35
13.9,59.273,19.76,59.360,20.35
14.0,59.273,19.66,59.360,20.35
14.1,59.249,19.76,59.360,20.35
14.2,59.273,19.66,59.360,20.25
14.3,59.273,19.76,59.360,20.35
14.4,59.297,19.76,59.383,20.25
14.5,59.249,19.66,59.383,20.25
14.6,59.273,19.66,59.360,20.35
14.7,59.273,19.76,59.360,20.25
14.8,59.273,19.66,59.360,20.35
14.9,59.273,19.66,59.360,20.35
15.0,59.273,19.76,59.360,20.35
15.1,59.273,19.66,59.383,20.35
15.2,59.273,19.66,59.360,20.35
15.3,59.249,19.76,59.383,20.35
15.4,59.273,19.76,59.360,20.35
15.5,59.273,19.66,59.383,20.25
15.6,59.273,19.66,59.360,20.35
15.7,59.320,19.66,59.360,20.35
15.8,59.273,19.66,59.360,20.35
15.9,59.273,19.76,59.383,20.35
16.0,59.297,19.76,59.383,20.35
16.1,59.297,19.66,59.360,20.35
16.2,59.273,19.76,59.383,20.35
16.3,59.273,19.66,59.383,20.35
16.4,59.297,19.66,59.360,20.35
16.5,59.273,19.66,59.383,20.35
16.6,59.297,19.66,59.383,20.35
16.7,59.273,19.76,59.383,20.35
16.8,59.273,19.76,59.383,20.35
16.9,59.297,19.76,59.383,20.35
17.0,59.320,19.76,59.383,20.35
17.1,59.297,19.66,59.383,20.35
17.2,59.297,19.66,59.383,20.35
17.3,59.273,19.66,59.383,20.35
17.4,59.273,19.66,59.360,20.35
17.5,59.297,19.66,59.383,20.25
17.6,59.297,19.66,59.383,20.35
17.7,59.273,19.66,59.399,20.35
17.8,59.297,19.66,59.360,20.35
17.9,59.273,19.76,59.383,20.35
18.0,59.297,19.66,59.399,20.35
18.1,59.297,19.66,59.383,20.35
18.2,59.297,19.66,59.360,20.35
18.3,59.273,19.66,59.383,20.35
18.4,59.297,19.76,59.383,20.35
18.5,59.320,19.66,59.399,20.35
18.6,59.273,19.66,59.383,20.35
18.7,59.297,19.66,59.383,20.35
18.8,59.297,19.76,59.383,20.35
18.9,59.297,19.66,59.383,20.35
19.0,59.297,19.76,59.383,20.35
19.1,59.297,19.66,59.399,20.35
19.2,59.297,19.76,59.383,20.35
19.3,59.297,19.66,59.399,20.25
19.4,59.297,19.76,59.399,20.35
19.5,59.297,19.66,59.383,20.35
19.6,59.297,19.76,59.383,20.35
19.7,59.297,19.76,59.399,20.35
19.8,59.297,19.66,59.383,20.35
19.9,59.297,19.66,59.383,20.35
20.0,59.320,19.66,59.383,20.35
20.1,59.320,19.76,59.383,20.35
20.2,59.320,19.66,59.383,20.35
20.3,59.297,19.76,59.399,20.35
20.4,59.297,19.66,59.399,20.35
20.5,59.320,19.66,59.399,20.35
20.6,59.297,19.66,59.399,20.35
20.7,59.320,19.66,59.383,20.35
20.8,59.297,19.76,59.399,20.35
20.9,59.320,19.76,59.399,20.35
21.0,59.320,19.66,59.399,20.35
21.1,59.320,19.76,59.399,20.35
21.2,59.297,19.76,59.399,20.35
21.3,59.297,19.66,59.399,20.35
21.4,59.273,19.66,59.423,20.35
21.5,59.320,19.66,59.399,20.35
21.6,59.320,19.76,59.399,20.35
21.7,59.320,19.76,59.399,20.35
21.8,59.320,19.76,59.399,20.35
21.9,59.320,19.66,59.399,20.35
22.0,59.344,19.76,59.423,20.35
22.1,59.297,19.76,59.399,20.35
22.2,59.320,19.76,59.399,20.35
22.3,59.320,19.66,59.399,20.35
22.4,59.344,19.66,59.423,20.35
22.5,59.320,19.66,59.423,20.35
22.6,59.344,19.66,59.399,20.35
22.7,59.320,19.76,59.399,20.35
22.8,59.320,19.76,59.423,20.35
22.9,59.320,19.66,59.399,20.35
23.0,59.344,19.66,59.423,20.35
23.1,59.320,19.76,59.423,20.35
23.2,59.320,19.66,59.399,20.35
23.3,59.320,19.76,59.423,20.35
23.4,59.297,19.76,59.423,20.35
23.5,59.320,19.66,59.423,20.35
23.6,59.344,19.76,59.399,20.35
23.7,59.273,19.76,59.423,20.35
23.8,59.320,19.76,59.399,20.35
23.9,59.320,19.76,59.399,20.35
24.0,59.344,19.66,59.399,20.35
24.1,59.320,19.66,59.423,20.35
24.2,59.320,19.76,59.399,20.35
24.3,59.344,19.76,59.447,20.35
24.4,59.344,19.76,59.423,20.35
24.5,59.344,19.66,59.399,20.35
24.6,59.320,19.66,59.399,20.35
24.7,59.320,19.76,59.423,20.35
24.8,59.344,19.76,59.423,20.35
24.9,59.297,19.66,59.423,20.35
25.0,59.320,19.66,59.399,20.35
25.1,59.320,19.76,59.423,20.35
25.2,59.320,19.76,59.399,20.35
25.3,59.344,19.76,59.423,20.35
25.4,59.320,19.76,59.423,20.35
25.5,59.320,19.76,59.447,20.35
25.6,59.320,19.66,59.423,20.35
25.7,59.320,19.66,59.423,20.35
25.8,59.344,19.76,59.423,20.35
25.9,59.344,19.76,59.423,20.35
26.0,59.344,19.76,59.447,20.35
26.1,59.344,19.76,59.423,20.35
26.2,59.344,19.76,59.447,20.35
26.3,59.320,19.76,59.447,20.35
26.4,59.320,19.76,59.423,20.35
26.5,59.344,19.66,59.447,20.35
26.6,59.344,19.76,59.423,20.35
26.7,59.344,19.76,59.423,20.35
26.8,59.344,19.76,59.423,20.35
26.9,59.344,19.76,59.423,20.35
27.0,59.344,19.76,59.423,20.35
27.1,59.344,19.76,59.447,20.35
27.2,59.344,19.66,59.447,20.35
27.3,59.320,19.76,59.423,20.35
27.4,59.360,19.76,59.462,20.35
27.5,59.360,19.76,59.462,20.35
27.6,59.320,19.76,59.423,20.35
27.7,59.344,19.76,59.447,20.35
27.8,59.344,19.76,59.423,20.35
27.9,59.344,19.76,59.423,20.35
28.0,59.344,19.76,59.447,20.35
28.1,59.344,19.76,59.423,20.35
28.2,59.360,19.76,59.462,20.35
28.3,59.344,19.76,59.462,20.35
28.4,59.344,19.76,59.423,20.35
28.5,59.344,19.76,59.447,20.35
28.6,59.344,19.76,59.447,20.35
28.7,59.360,19.76,59.462,20.35
28.8,59.344,19.76,59.447,20.35
28.9,59.360,19.76,59.423,20.35
29.0,59.360,19.76,59.462,20.35
29.1,59.360,19.76,59.447,20.35
29.2,59.344,19.76,59.447,20.35
29.3,59.320,19.76,59.447,20.35
29.4,59.360,19.76,59.462,20.35
29.5,59.360,19.76,59.462,20.35
29.6,59.360,19.76,59.462,20.35
29.7,59.360,19.76,59.462,20.35
29.8,59.344,19.76,59.447,20.35
29.9,59.360,19.76,59.447,20.35
30.0,59.344,19.76,59.447,20.35
30.1,59.344,19.76,59.447,20.35
