time,pres_1,temp_1,pres_2,temp_2
-24.8,88.570,18.10,28.413,18.10
-24.7,88.618,18.10,28.413,18.10
-24.6,88.618,18.10,28.413,18.10
-24.5,88.618,18.10,28.413,18.10
-24.4,88.570,18.00,28.413,18.00
-24.3,88.618,18.10,28.437,18.10
-24.2,88.618,18.10,28.437,18.10
-24.1,88.618,18.10,28.437,18.10
-24.0,88.594,18.10,28.437,18.10
-23.9,88.618,18.10,28.413,18.10
-23.8,88.618,18.10,28.413,18.10
-23.7,88.594,18.10,28.437,18.10
-23.6,88.618,18.10,28.437,18.10
-23.5,88.618,18.10,28.413,18.10
-23.4,88.618,18.10,28.437,18.10
-23.3,88.618,18.10,28.413,18.10
-23.2,88.618,18.10,28.413,18.10
-23.1,88.594,18.10,28.437,18.10
-23.0,88.618,18.10,28.413,18.10
-22.9,88.594,18.10,28.437,18.10
-22.8,88.594,18.10,28.437,18.10
-22.7,88.594,18.10,28.413,18.10
-22.6,88.594,18.10,28.437,18.10
-22.5,88.618,18.10,28.437,18.10
-22.4,88.594,18.10,28.413,18.10
-22.3,88.618,18.10,28.437,18.10
-22.2,88.618,18.10,28.413,18.10
-22.1,88.594,18.10,28.437,18.10
-22.0,88.570,18.10,28.413,18.10
-21.9,88.594,18.10,28.437,18.10
-21.8,88.594,18.10,28.413,18.10
-21.7,88.594,18.10,28.413,18.10
-21.6,88.618,18.10,28.413,18.10
-21.5,88.618,18.10,28.413,18.10
-21.4,88.594,18.10,28.437,18.10
-21.3,88.594,18.10,28.413,18.10
-21.2,88.618,18.10,28.437,18.10
-21.1,88.594,18.10,28.413,18.10
-21.0,88.618,18.10,28.437,18.10
-20.9,88.618,18.10,28.398,18.10
-20.8,88.618,18.10,28.453,18.10
-20.7,88.594,18.10,28.437,18.10
-20.6,88.618,18.10,28.437,18.10
-20.5,88.594,18.10,28.437,18.10
-20.4,88.594,18.10,28.453,18.10
-20.3,88.618,18.10,28.413,18.10
-20.2,88.594,18.10,28.437,18.10
-20.1,88.594,18.10,28.413,18.10
-20.0,88.618,18.10,28.437,18.10
-19.9,88.594,18.10,28.437,18.10
-19.8,88.594,18.10,28.437,18.10
-19.7,88.618,18.10,28.413,18.10
-19.6,88.618,18.10,28.437,18.10
-19.5,88.570,18.10,28.413,18.10
-19.4,88.618,18.10,28.437,18.10
-19.3,88.618,18.10,28.437,18.10
-19.2,88.618,18.10,28.413,18.10
-19.1,88.594,18.10,28.437,18.10
-19.0,88.618,18.10,28.413,18.10
-18.9,88.618,18.10,28.437,18.10
-18.8,88.594,18.10,28.437,18.10
-18.7,88.618,18.10,28.437,18.10
-18.6,88.594,18.10,28.437,18.10
-18.5,88.594,18.10,28.437,18.10
-18.4,88.570,18.10,28.437,18.10
-18.3,88.594,18.10,28.437,18.10
-18.2,88.594,18.10,28.398,18.10
-18.1,88.618,18.10,28.437,18.10
-18.0,88.618,18.10,28.398,18.10
-17.9,88.594,18.10,28.413,18.10
-17.8,88.594,18.10,28.413,18.10
-17.7,88.618,18.10,28.398,18.10
-17.6,88.594,18.10,28.398,18.10
-17.5,88.570,18.10,28.413,18.10
-17.4,88.618,18.10,28.437,18.10
-17.3,88.594,18.10,28.413,18.10
-17.2,88.618,18.10,28.398,18.10
-17.1,88.594,18.10,28.413,18.10
-17.0,88.618,18.10,28.437,18.10
-16.9,88.618,18.10,28.413,18.10
-16.8,88.618,18.10,28.413,18.10
-16.7,88.618,18.10,28.413,18.10
-15.6,88.594,18.10,28.413,18.10
-15.5,88.618,18.10,28.413,18.10
-15.4,88.594,18.10,28.413,18.10
-15.3,88.618,18.10,28.398,18.10
-15.2,88.594,18.10,28.413,18.10
-15.1,88.618,18.10,28.413,18.10
-15.0,88.570,18.10,28.413,18.10
-14.9,88.594,18.10,28.413,18.10
-14.8,88.618,18.10,28.413,18.10
-14.7,88.594,18.10,28.413,18.10
-14.6,88.570,18.10,28.437,18.10
-14.5,88.594,18.10,28.413,18.10
-14.4,88.570,18.10,28.413,18.10
-14.3,88.570,18.10,28.413,18.10
-14.2,88.594,18.10,28.437,18.10
-14.1,88.570,18.10,28.413,18.10
-14.0,88.594,18.10,28.437,18.10
-13.9,88.570,18.10,28.398,18.10
-13.8,88.618,18.10,28.437,18.10
-13.7,88.594,18.10,28.413,18.10
-13.6,88.594,18.10,28.413,18.10
-13.5,88.594,18.10,28.398,18.10
-13.4,88.594,18.10,28.413,18.10
-13.3,88.594,18.10,28.398,18.10
-13.2,88.594,18.10,28.413,18.10
-13.1,88.618,18.10,28.398,18.10
-13.0,88.594,18.10,28.413,18.10
-12.9,88.618,18.10,28.413,18.10
-12.8,88.594,18.10,28.413,18.10
-12.7,88.618,18.10,28.398,18.10
-12.6,88.594,18.10,28.413,18.10
-12.5,88.570,18.10,28.437,18.10
-12.4,88.594,18.10,28.413,18.10
-12.3,88.618,18.10,28.437,18.10
-12.2,88.594,18.10,28.437,18.10
-12.1,88.618,18.10,28.413,18.10
-12.0,88.570,18.10,28.413,18.10
-11.9,88.594,18.10,28.453,18.10
-11.8,88.594,18.10,28.437,18.10
-11.7,88.594,18.10,28.413,18.10
-11.6,88.594,18.10,28.413,18.10
-11.5,88.618,18.10,28.413,18.10
-11.4,88.618,18.10,28.398,18.10
-11.3,88.594,18.10,28.413,18.10
-11.2,88.594,18.10,28.437,18.10
-11.1,88.594,18.10,28.413,18.10
-11.0,88.570,18.10,28.437,18.10
-10.9,88.594,18.10,28.437,18.10
-10.8,88.618,18.10,28.437,18.10
-10.7,88.594,18.10,28.437,18.10
-10.6,88.594,18.10,28.453,18.10
-10.5,88.570,18.10,28.437,18.10
-10.4,88.618,18.10,28.437,18.10
-10.3,88.594,18.10,28.437,18.10
-10.2,88.618,18.10,28.453,18.10
-10.1,88.594,18.10,28.437,18.10
-10.0,88.594,18.10,28.437,18.10
-9.9,88.570,18.10,28.437,18.10
-9.8,88.594,18.10,28.437,18.10
-9.7,88.594,18.10,28.437,18.10
-9.6,88.618,18.10,28.453,18.10
-9.5,88.594,18.10,28.437,18.10
-9.4,88.594,18.10,28.437,18.10
-9.3,88.594,18.10,28.413,18.10
-9.2,88.618,18.10,28.437,18.10
-9.1,88.594,18.10,28.437,18.10
-9.0,88.618,18.10,28.437,18.10
-8.9,88.594,18.10,28.437,18.10
-8.8,88.570,18.10,28.437,18.10
-8.7,88.570,18.10,28.437,18.10
-8.6,88.594,18.10,28.437,18.10
-8.5,88.570,18.10,28.413,18.10
-8.4,88.618,18.10,28.413,18.10
-8.3,88.594,18.10,28.437,18.10
-8.2,88.594,18.10,28.437,18.10
-8.1,88.570,18.10,28.437,18.10
-8.0,88.594,18.10,28.437,18.10
-7.9,88.570,18.10,28.453,18.10
-7.8,88.594,18.10,28.437,18.10
-7.7,88.618,18.10,28.437,18.10
-7.6,88.594,18.10,28.437,18.10
-7.5,88.594,18.10,28.413,18.10
-7.4,88.594,18.10,28.437,18.10
-7.3,88.594,18.10,28.453,18.10
-7.2,88.594,18.10,28.437,18.10
-7.1,88.570,18.10,28.413,18.10
-7.0,88.594,18.10,28.453,18.10
-6.9,88.594,18.10,28.437,18.10
-6.8,88.570,18.10,28.437,18.10
-6.7,88.594,18.10,28.437,18.10
-6.6,88.594,18.10,28.437,18.10
-6.5,88.594,18.10,28.437,18.10
-6.4,88.594,18.10,28.453,18.10
-6.3,88.594,18.10,28.437,18.10
-6.2,88.594,18.10,28.453,18.10
-6.1,88.618,18.10,28.437,18.10
-6.0,88.618,18.10,28.437,18.10
-5.9,88.594,18.10,28.437,18.10
-5.8,88.594,18.10,28.437,18.10
-5.7,88.594,18.10,28.437,18.10
-5.6,88.594,18.10,28.437,18.10
-5.5,88.594,18.10,28.437,18.10
-5.4,88.594,18.10,28.437,18.10
-5.3,88.570,18.10,28.437,18.10
-5.2,88.570,18.10,28.437,18.10
-5.1,88.594,18.10,28.437,18.10
-5.0,88.570,18.10,28.437,18.10
-4.9,88.594,18.10,28.413,18.10
-4.8,88.570,18.10,28.437,18.10
-4.7,88.570,18.10,28.453,18.10
-4.6,88.594,18.10,28.437,18.10
-4.5,88.618,18.10,28.437,18.10
-4.4,88.594,18.10,28.437,18.10
-4.3,88.594,18.10,28.437,18.10
-4.2,88.594,18.10,28.437,18.10
-4.1,88.594,18.10,28.413,18.10
-4.0,88.594,18.10,28.437,18.10
-3.9,88.618,18.10,28.437,18.10
-3.8,88.594,18.10,28.413,18.10
-3.7,88.618,18.10,28.437,18.10
-3.6,88.570,18.10,28.413,18.10
-3.5,88.594,18.10,28.437,18.10
-3.4,88.594,18.10,28.453,18.10
-3.3,88.594,18.10,28.437,18.10
-3.2,88.570,18.10,28.437,18.10
-3.1,88.594,18.10,28.437,18.10
-3.0,88.594,18.10,28.437,18.10
-2.9,88.570,18.10,28.437,18.10
-2.8,88.594,18.10,28.413,18.10
-2.7,88.618,18.10,28.437,18.10
-2.6,88.594,18.10,28.437,18.10
-2.5,88.618,18.10,28.437,18.10
-2.4,88.570,18.10,28.437,18.10
-2.3,88.594,18.10,28.413,18.10
-2.2,88.570,18.10,28.453,18.10
-2.1,88.594,18.10,28.437,18.10
-2.0,88.594,18.10,28.437,18.10
-1.9,88.594,18.10,28.453,18.10
-1.8,88.618,18.10,28.437,18.10
-1.7,88.594,18.10,28.437,18.10
-1.6,88.618,18.10,28.413,18.10
-1.5,88.594,18.10,28.437,18.10
-1.4,88.594,18.10,28.413,18.10
-1.3,88.594,18.10,28.453,18.10
-1.2,88.594,18.10,28.437,18.10
-1.1,88.570,18.10,28.437,18.10
-1.0,88.594,18.10,28.437,18.10
-0.9,88.594,18.10,28.453,18.10
-0.8,88.570,18.10,28.453,18.10
-0.7,88.594,18.10,28.437,18.10
-0.6,88.594,18.10,28.437,18.10
-0.5,88.594,18.10,28.453,18.10
-0.4,88.570,18.10,28.453,18.10
-0.3,88.594,18.10,28.413,18.10
-0.2,88.594,18.10,28.437,18.10
-0.1,88.570,18.10,28.453,18.10
0.0,79.196,18.10,39.563,18.10
0.1,56.109,18.10,52.314,18.10
0.2,52.708,18.10,52.763,18.10
0.3,52.511,18.10,52.542,18.10
0.4,52.329,18.10,52.400,18.10
0.5,52.258,18.10,52.298,18.10
0.6,52.187,18.10,52.235,18.10
0.7,52.101,18.10,52.172,18.10
0.8,52.053,18.10,52.108,18.10
0.9,52.014,18.10,52.069,18.10
1.0,51.966,18.10,51.990,18.10
1.1,51.943,18.10,51.966,18.10
1.2,51.872,18.00,51.927,18.00
1.3,51.848,18.10,51.911,18.10
1.4,51.832,18.10,51.888,18.10
1.5,51.832,18.00,51.888,18.00
1.6,51.809,18.00,51.864,18.00
1.7,51.761,18.00,51.848,18.00
1.8,51.809,18.10,51.824,18.10
1.9,51.761,18.00,51.824,18.00
2.0,51.738,18.00,51.824,18.00
2.1,51.738,18.00,51.809,18.00
2.2,51.738,18.00,51.809,18.00
2.3,51.714,18.00,51.809,18.00
2.4,51.714,18.00,51.809,18.00
2.5,51.714,18.00,51.785,18.00
2.6,51.714,18.00,51.785,18.00
2.7,51.714,18.00,51.785,18.00
2.8,51.714,18.00,51.785,18.00
2.9,51.690,18.00,51.761,18.00
3.0,51.690,18.00,51.761,18.00
3.1,51.690,18.00,51.746,18.00
3.2,51.690,18.00,51.761,18.00
3.3,51.690,18.00,51.761,18.00
3.4,51.690,18.10,51.761,18.10
3.5,51.690,18.00,51.761,18.00
3.6,51.714,18.00,51.761,18.00
3.7,51.674,18.00,51.761,18.00
3.8,51.714,18.00,51.785,18.00
3.9,51.714,18.10,51.761,18.10
4.0,51.690,18.00,51.761,18.00
4.1,51.714,18.00,51.785,18.00
4.2,51.714,18.00,51.785,18.00
4.3,51.714,18.10,51.761,18.10
4.4,51.738,18.10,51.809,18.10
4.5,51.690,18.10,51.809,18.10
4.6,51.714,18.10,51.785,18.10
4.7,51.714,18.00,51.809,18.00
4.8,51.738,18.10,51.809,18.10
4.9,51.738,18.00,51.809,18.00
5.0,51.738,18.10,51.809,18.10
5.1,51.738,18.10,51.785,18.10
5.2,51.761,18.00,51.809,18.00
5.3,51.714,18.00,51.824,18.00
5.4,51.761,18.00,51.824,18.00
5.5,51.738,18.00,51.824,18.00
5.6,51.785,18.00,51.824,18.00
5.7,51.738,18.00,51.824,18.00
5.8,51.785,18.00,51.848,18.00
5.9,51.785,18.00,51.824,18.00
6.0,51.785,18.10,51.848,18.10
6.1,51.785,18.10,51.848,18.10
6.2,51.785,18.10,51.848,18.10
6.3,51.785,18.00,51.848,18.00
6.4,51.761,18.00,51.848,18.00
6.5,51.809,18.10,51.888,18.10
6.6,51.809,18.10,51.864,18.10
6.7,51.785,18.00,51.864,18.00
6.8,51.809,18.10,51.864,18.10
6.9,51.832,18.10,51.864,18.10
7.0,51.809,18.10,51.864,18.10
7.1,51.809,18.00,51.864,18.00
7.2,51.832,18.00,51.888,18.00
7.3,51.832,18.00,51.888,18.00
7.4,51.809,18.00,51.888,18.00
7.5,51.832,18.10,51.927,18.10
7.6,51.848,18.10,51.911,18.10
7.7,51.848,18.10,51.911,18.10
7.8,51.848,18.10,51.888,18.10
7.9,51.848,18.10,51.927,18.10
8.0,51.832,18.00,51.951,18.00
8.1,51.848,18.00,51.927,18.00
8.2,51.872,18.10,51.927,18.10
8.3,51.872,18.00,51.927,18.00
8.4,51.872,18.10,51.927,18.10
8.5,51.895,18.10,51.927,18.10
8.6,51.872,18.10,51.951,18.10
8.7,51.919,18.00,51.951,18.00
8.8,51.895,18.10,51.951,18.10
8.9,51.895,18.10,51.951,18.10
9.0,51.895,18.10,51.966,18.10
9.1,51.919,18.10,51.966,18.10
9.2,51.895,18.00,51.966,18.00
9.3,51.919,18.00,51.990,18.00
9.4,51.943,18.10,51.966,18.10
9.5,51.943,18.00,51.990,18.00
9.6,51.966,18.00,51.990,18.00
9.7,51.943,18.10,51.990,18.10
9.8,51.966,18.00,51.990,18.00
9.9,51.966,18.10,52.014,18.10
10.0,51.966,18.10,52.014,18.10
10.1,51.966,18.10,52.014,18.10
10.2,51.966,18.10,52.014,18.10
10.3,51.943,18.10,52.030,18.10
10.4,51.966,18.10,52.030,18.10
10.5,51.966,18.00,52.053,18.00
10.6,51.966,18.10,51.990,18.10
10.7,51.990,18.10,52.030,18.10
10.8,51.990,18.10,52.053,18.10
10.9,51.990,18.10,52.053,18.10
11.0,51.990,18.10,52.053,18.10
11.1,51.990,18.00,52.053,18.00
11.2,52.014,18.10,52.069,18.10
11.3,52.014,18.10,52.069,18.10
11.4,52.014,18.10,52.093,18.10
11.5,52.014,18.10,52.069,18.10
11.6,52.014,18.10,52.069,18.10
11.7,52.030,18.10,52.093,18.10
11.8,52.014,18.10,52.108,18.10
11.9,52.030,18.10,52.093,18.10
12.0,52.030,18.10,52.108,18.10
12.1,52.014,18.10,52.093,18.10
12.2,52.053,18.00,52.108,18.00
12.3,52.030,18.10,52.093,18.10
12.4,52.053,18.10,52.108,18.10
12.5,52.030,18.10,52.108,18.10
12.6,52.053,18.10,52.108,18.10
12.7,52.030,18.10,52.108,18.10
12.8,52.077,18.10,52.132,18.10
12.9,52.077,18.10,52.132,18.10
13.0,52.053,18.10,52.132,18.10
13.1,52.101,18.10,52.132,18.10
13.2,52.101,18.10,52.132,18.10
13.3,52.101,18.10,52.156,18.10
13.4,52.077,18.10,52.156,18.10
13.5,52.101,18.10,52.156,18.10
13.6,52.124,18.10,52.156,18.10
13.7,52.101,18.10,52.172,18.10
13.8,52.101,18.10,52.172,18.10
13.9,52.124,18.10,52.172,18.10
14.0,52.124,18.10,52.172,18.10
14.1,52.124,18.10,52.195,18.10
14.2,52.124,18.10,52.211,18.10
14.3,52.124,18.10,52.195,18.10
14.4,52.148,18.10,52.211,18.10
14.5,52.148,18.10,52.211,18.10
14.6,52.148,18.10,52.195,18.10
14.7,52.148,18.10,52.211,18.10
14.8,52.148,18.10,52.211,18.10
14.9,52.148,18.10,52.211,18.10
15.0,52.172,18.10,52.211,18.10
15.1,52.148,18.10,52.235,18.10
15.2,52.172,18.10,52.211,18.10
15.3,52.148,18.10,52.258,18.10
15.4,52.172,18.10,52.258,18.10
15.5,52.187,18.10,52.258,18.10
15.6,52.172,18.10,52.258,18.10
15.7,52.187,18.10,52.258,18.10
15.8,52.172,18.10,52.274,18.10
15.9,52.187,18.10,52.274,18.10
16.0,52.187,18.10,52.274,18.10
16.1,52.187,18.10,52.274,18.10
16.2,52.211,18.10,52.274,18.10
16.3,52.211,18.10,52.274,18.10
16.4,52.187,18.10,52.298,18.10
16.5,52.187,18.10,52.274,18.10
16.6,52.211,18.10,52.298,18.10
16.7,52.235,18.10,52.298,18.10
16.8,52.235,18.10,52.298,18.10
16.9,52.235,18.10,52.298,18.10
17.0,52.235,18.10,52.298,18.10
17.1,52.235,18.10,52.314,18.10
17.2,52.258,18.10,52.337,18.10
17.3,52.258,18.10,52.314,18.10
17.4,52.235,18.10,52.314,18.10
17.5,52.235,18.10,52.314,18.10
17.6,52.235,18.10,52.337,18.10
17.7,52.235,18.10,52.337,18.10
17.8,52.258,18.10,52.361,18.10
17.9,52.235,18.10,52.361,18.10
18.0,52.235,18.10,52.337,18.10
18.1,52.306,18.10,52.361,18.10
18.2,52.282,18.10,52.361,18.10
18.3,52.282,18.10,52.361,18.10
18.4,52.282,18.10,52.361,18.10
18.5,52.282,18.10,52.361,18.10
18.6,52.282,18.10,52.377,18.10
18.7,52.282,18.10,52.377,18.10
18.8,52.306,18.10,52.377,18.10
18.9,52.306,18.10,52.377,18.10
19.0,52.306,18.10,52.416,18.10
19.1,52.329,18.10,52.400,18.10
19.2,52.329,18.10,52.400,18.10
19.3,52.329,18.10,52.416,18.10
19.4,52.329,18.10,52.400,18.10
19.5,52.329,18.10,52.400,18.10
19.6,52.353,18.10,52.400,18.10
19.7,52.329,18.10,52.416,18.10
19.8,52.353,18.10,52.416,18.10
19.9,52.353,18.10,52.416,18.10
20.0,52.353,18.10,52.464,18.10
20.1,52.369,18.10,52.416,18.10
20.2,52.329,18.10,52.440,18.10
20.3,52.369,18.10,52.416,18.10
20.4,52.369,18.10,52.440,18.10
20.5,52.369,18.10,52.479,18.10
20.6,52.369,18.10,52.479,18.10
20.7,52.369,18.10,52.464,18.10
20.8,52.369,18.10,52.464,18.10
20.9,52.393,18.10,52.464,18.10
21.0,52.369,18.10,52.464,18.10
21.1,52.393,18.10,52.464,18.10
21.2,52.393,18.10,52.479,18.10
21.3,52.393,18.10,52.479,18.10
21.4,52.393,18.10,52.479,18.10
21.5,52.393,18.10,52.479,18.10
21.6,52.416,18.10,52.479,18.10
21.7,52.416,18.10,52.479,18.10
21.8,52.416,18.10,52.479,18.10
21.9,52.416,18.10,52.503,18.10
22.0,52.416,18.10,52.503,18.10
22.1,52.393,18.10,52.519,18.10
22.2,52.440,18.10,52.519,18.10
22.3,52.440,18.10,52.503,18.10
22.4,52.440,18.10,52.519,18.10
22.5,52.440,18.10,52.503,18.10
22.6,52.416,18.10,52.519,18.10
22.7,52.464,18.10,52.542,18.10
22.8,52.440,18.10,52.542,18.10
22.9,52.464,18.10,52.542,18.10
23.0,52.464,18.10,52.566,18.10
23.1,52.487,18.10,52.519,18.10
23.2,52.464,18.10,52.542,18.10
23.3,52.464,18.10,52.566,18.10
23.4,52.487,18.10,52.542,18.10
23.5,52.487,18.10,52.566,18.10
23.6,52.464,18.10,52.566,18.10
23.7,52.511,18.10,52.566,18.10
23.8,52.487,18.10,52.582,18.10
23.9,52.487,18.10,52.582,18.10
24.0,52.487,18.10,52.582,18.10
24.1,52.511,18.10,52.582,18.10
24.2,52.511,18.10,52.582,18.10
24.3,52.511,18.10,52.606,18.10
24.4,52.511,18.10,52.582,18.10
24.5,52.511,18.10,52.606,18.10
24.6,52.527,18.10,52.606,18.10
24.7,52.511,18.10,52.606,18.10
24.8,52.527,18.10,52.606,18.10
24.9,52.527,18.10,52.606,18.10
25.0,52.527,18.10,52.621,18.10
25.1,52.550,18.10,52.621,18.10
25.2,52.550,18.10,52.621,18.10
25.3,52.550,18.10,52.621,18.10
25.4,52.550,18.10,52.621,18.10
25.5,52.574,18.10,52.621,18.10
25.6,52.527,18.10,52.645,18.10
25.7,52.574,18.10,52.645,18.10
25.8,52.550,18.10,52.645,18.10
25.9,52.598,18.10,52.645,18.10
26.0,52.574,18.10,52.661,18.10
26.1,52.550,18.10,52.661,18.10
26.2,52.574,18.10,52.684,18.10
26.3,52.598,18.10,52.661,18.10
26.4,52.574,18.10,52.661,18.10
26.5,52.574,18.10,52.684,18.10
26.6,52.574,18.10,52.684,18.10
26.7,52.574,18.10,52.684,18.10
26.8,52.621,18.10,52.708,18.10
26.9,52.621,18.10,52.708,18.10
27.0,52.645,18.10,52.708,18.10
27.1,52.574,18.10,52.708,18.10
27.2,52.621,18.10,52.708,18.10
27.3,52.598,18.10,52.724,18.10
27.4,52.645,18.10,52.724,18.10
27.5,52.669,18.10,52.724,18.10
27.6,52.645,18.10,52.724,18.10
27.7,52.669,18.10,52.724,18.10
27.8,52.645,18.10,52.724,18.10
27.9,52.669,18.10,52.724,18.10
28.0,52.645,18.10,52.763,18.10
28.1,52.669,18.10,52.763,18.10
28.2,52.669,18.10,52.748,18.10
28.3,52.684,18.10,52.748,18.10
28.4,52.684,18.10,52.748,18.10
28.5,52.669,18.10,52.763,18.10
28.6,52.669,18.10,52.763,18.10
28.7,52.669,18.10,52.787,18.10
28.8,52.708,18.10,52.763,18.10
28.9,52.684,18.10,52.763,18.10
29.0,52.708,18.10,52.763,18.10
29.1,52.684,18.10,52.787,18.10
29.2,52.708,18.10,52.787,18.10
29.3,52.708,18.10,52.787,18.10
29.4,52.732,18.10,52.787,18.10
29.5,52.708,18.10,52.787,18.10
29.6,52.708,18.10,52.787,18.10
29.7,52.732,18.10,52.826,18.10
29.8,52.732,18.10,52.826,18.10
29.9,52.732,18.10,52.811,18.10
30.0,52.755,18.10,52.811,18.10
