time,pres_1,temp_1,pres_2,temp_2
38.2,89.407,22.20,89.320,22.20
38.3,89.383,22.20,89.296,22.20
38.4,89.407,22.20,89.320,22.20
38.5,89.407,22.20,89.320,22.20
38.6,89.407,22.20,89.320,22.20
38.7,89.407,22.20,89.296,22.20
38.8,89.383,22.20,89.296,22.20
38.9,89.407,22.20,89.296,22.20
39.0,89.407,22.20,89.296,22.20
39.1,89.383,22.20,89.272,22.20
39.2,89.407,22.20,89.296,22.20
39.3,89.407,22.20,89.296,22.20
39.4,89.407,22.20,89.320,22.20
39.5,89.407,22.20,89.296,22.20
39.6,89.407,22.20,89.296,22.20
39.7,89.407,22.20,89.320,22.20
39.8,89.407,22.20,89.296,22.20
39.9,89.407,22.20,89.296,22.20
40.0,89.407,22.20,89.296,22.20
40.1,89.367,22.20,89.272,22.20
40.2,89.407,22.20,89.296,22.20
40.3,89.383,22.20,89.296,22.20
40.4,89.407,22.20,89.272,22.20
40.5,89.407,22.20,89.296,22.20
40.6,89.407,22.20,89.296,22.20
40.7,89.407,22.20,89.320,22.20
40.8,89.407,22.20,89.320,22.20
40.9,89.407,22.20,89.296,22.20
41.0,89.407,22.20,89.296,22.20
41.1,89.407,22.20,89.296,22.20
41.2,89.407,22.20,89.320,22.20
41.3,89.383,22.20,89.296,22.20
41.4,89.383,22.20,89.296,22.20
41.5,89.407,22.20,89.296,22.20
41.6,89.407,22.20,89.296,22.20
41.7,89.407,22.20,89.296,22.20
41.8,89.383,22.20,89.296,22.20
41.9,89.407,22.20,89.343,22.20
42.0,89.383,22.20,89.296,22.20
42.1,89.383,22.20,89.296,22.20
42.2,89.407,22.20,89.296,22.20
42.3,89.407,22.20,89.296,22.20
42.4,89.407,22.20,89.296,22.20
42.5,89.407,22.20,89.320,22.20
42.6,89.407,22.20,89.296,22.20
42.7,89.383,22.20,89.296,22.20
42.8,89.407,22.20,89.296,22.20
42.9,89.407,22.20,89.320,22.20
43.0,89.407,22.20,89.296,22.20
43.1,89.407,22.20,89.320,22.20
43.2,89.407,22.20,89.296,22.20
43.3,89.407,22.20,89.296,22.20
43.4,89.407,22.20,89.296,22.20
43.5,89.407,22.20,89.296,22.20
43.6,89.407,22.20,89.296,22.20
43.7,89.407,22.20,89.296,22.20
43.8,89.407,22.20,89.320,22.20
43.9,89.407,22.20,89.296,22.20
44.0,89.383,22.20,89.272,22.20
44.1,89.383,22.20,89.296,22.20
44.2,89.367,22.20,89.296,22.20
44.3,89.367,22.20,89.296,22.20
44.4,89.407,22.20,89.272,22.20
44.5,89.407,22.20,89.296,22.20
44.6,89.407,22.20,89.296,22.20
44.7,89.383,22.20,89.296,22.20
44.8,89.407,22.20,89.296,22.20
44.9,89.407,22.20,89.296,22.20
45.0,89.383,22.20,89.296,22.20
45.1,89.407,22.20,89.296,22.20
45.2,89.383,22.20,89.296,22.20
45.3,89.407,22.20,89.296,22.20
45.4,89.383,22.20,89.296,22.20
45.5,89.383,22.20,89.296,22.20
45.6,89.407,22.20,89.296,22.20
45.7,89.407,22.20,89.296,22.20
45.8,89.407,22.20,89.296,22.20
45.9,89.407,22.20,89.296,22.20
46.0,89.383,22.20,89.296,22.20
46.1,89.383,22.20,89.320,22.20
46.2,89.383,22.20,89.296,22.20
46.3,89.407,22.20,89.296,22.20
46.4,89.383,22.20,89.296,22.20
46.5,89.407,22.20,89.296,22.20
46.6,89.383,22.20,89.296,22.20
46.7,89.383,22.20,89.296,22.20
46.8,89.407,22.20,89.296,22.20
46.9,89.383,22.20,89.296,22.20
47.0,89.383,22.20,89.296,22.20
47.1,89.383,22.20,89.296,22.20
47.2,89.407,22.20,89.296,22.20
47.3,89.383,22.20,89.320,22.20
47.4,89.383,22.20,89.296,22.20
47.5,89.383,22.20,89.296,22.20
47.6,89.407,22.20,89.296,22.20
47.7,89.407,22.20,89.296,22.20
47.8,89.383,22.20,89.296,22.20
47.9,89.407,22.20,89.296,22.20
48.0,89.407,22.20,89.320,22.20
48.1,89.407,22.20,89.296,22.20
48.2,89.407,22.20,89.296,22.20
48.3,89.407,22.20,89.296,22.20
48.4,89.383,22.20,89.296,22.20
48.5,89.383,22.20,89.320,22.20
48.6,89.407,22.20,89.320,22.20
48.7,89.407,22.20,89.296,22.20
48.8,89.407,22.20,89.296,22.20
48.9,89.407,22.20,89.296,22.20
49.0,89.383,22.20,89.296,22.20
49.1,89.383,22.20,89.296,22.20
49.2,89.407,22.20,89.320,22.20
49.3,89.383,22.20,89.296,22.20
49.4,89.407,22.20,89.296,22.20
49.5,89.383,22.20,89.296,22.20
49.6,89.407,22.20,89.320,22.20
49.7,89.383,22.20,89.296,22.20
49.8,89.407,22.20,89.296,22.20
49.9,89.383,22.20,89.320,22.20
50.0,89.383,22.20,89.296,22.20
50.1,89.407,22.20,89.296,22.20
50.2,89.383,22.20,89.320,22.20
50.3,89.407,22.20,89.296,22.20
50.4,89.383,22.20,89.296,22.20
50.5,89.407,22.20,89.272,22.20
50.6,89.407,22.20,89.296,22.20
50.7,89.383,22.20,89.296,22.20
50.8,89.407,22.20,89.296,22.20
50.9,89.383,22.20,89.296,22.20
51.0,89.407,22.20,89.296,22.20
51.1,89.383,22.20,89.320,22.20
51.2,89.407,22.20,89.272,22.20
51.3,89.407,22.20,89.296,22.20
51.4,89.407,22.20,89.296,22.20
51.5,89.383,22.20,89.343,22.20
51.6,89.383,22.20,89.296,22.20
51.7,89.383,22.20,89.296,22.20
51.8,89.383,22.20,89.272,22.20
51.9,89.407,22.20,89.296,22.20
52.0,89.407,22.20,89.296,22.20
52.1,89.407,22.20,89.296,22.20
52.2,89.383,22.20,89.272,22.20
52.3,89.383,22.20,89.296,22.20
52.4,89.407,22.20,89.296,22.20
52.5,89.407,22.20,89.320,22.20
52.6,89.407,22.20,89.296,22.20
52.7,89.407,22.20,89.296,22.20
52.8,89.367,22.20,89.320,22.20
52.9,89.407,22.20,89.296,22.20
53.0,89.407,22.20,89.320,22.20
53.1,89.383,22.20,89.296,22.20
53.2,89.407,22.20,89.272,22.20
53.3,89.383,22.20,89.296,22.20
53.4,89.407,22.20,89.296,22.20
53.5,89.407,22.20,89.296,22.20
53.6,89.407,22.20,89.296,22.20
53.7,89.383,22.20,89.320,22.20
53.8,89.383,22.20,89.296,22.20
53.9,89.407,22.20,89.296,22.20
54.0,89.407,22.20,89.296,22.20
54.1,89.407,22.20,89.296,22.20
54.2,89.383,22.20,89.296,22.20
54.3,89.383,22.20,89.320,22.20
54.4,89.407,22.20,89.296,22.20
54.5,89.383,22.20,89.296,22.20
54.6,89.407,22.20,89.320,22.20
54.7,89.407,22.20,89.320,22.20
54.8,89.407,22.20,89.272,22.20
54.9,89.407,22.20,89.296,22.20
55.0,89.407,22.20,89.296,22.20
55.1,89.383,22.20,89.296,22.20
55.2,89.407,22.20,89.296,22.20
55.3,89.383,22.20,89.320,22.20
55.4,89.407,22.20,89.296,22.20
55.5,89.407,22.20,89.296,22.20
55.6,89.407,22.20,89.296,22.20
55.7,89.383,22.20,89.296,22.20
55.8,89.407,22.20,89.296,22.20
55.9,89.383,22.20,89.320,22.20
56.0,89.383,22.20,89.296,22.20
56.1,89.383,22.20,89.296,22.20
56.2,89.407,22.20,89.296,22.20
56.3,89.407,22.20,89.296,22.20
56.4,89.383,22.20,89.296,22.20
56.5,89.383,22.20,89.296,22.20
56.6,89.407,22.20,89.296,22.20
56.7,89.430,22.20,89.320,22.20
56.8,89.383,22.20,89.296,22.20
56.9,89.383,22.20,89.296,22.20
57.0,89.383,22.20,89.296,22.20
57.1,89.407,22.20,89.296,22.20
57.2,89.407,22.20,89.296,22.20
57.3,89.383,22.20,89.296,22.20
57.4,89.407,22.20,89.320,22.20
57.5,89.407,22.20,89.320,22.20
57.6,89.383,22.20,89.296,22.20
57.7,89.383,22.20,89.296,22.20
57.8,89.407,22.20,89.296,22.20
57.9,89.407,22.30,89.296,22.30
58.0,89.407,22.30,89.296,22.30
58.1,89.383,22.20,89.320,22.20
58.2,89.407,22.20,89.296,22.20
58.3,89.383,22.20,89.296,22.20
58.4,89.367,22.20,89.272,22.20
58.5,89.383,22.20,89.296,22.20
58.6,89.383,22.20,89.272,22.20
58.7,89.383,22.20,89.296,22.20
58.8,89.407,22.20,89.296,22.20
58.9,89.407,22.20,89.296,22.20
59.0,89.383,22.20,89.320,22.20
59.1,89.383,22.20,89.296,22.20
59.2,89.383,22.20,89.320,22.20
59.3,89.383,22.20,89.296,22.20
59.4,89.383,22.20,89.296,22.20
59.5,89.367,22.20,89.320,22.20
59.6,89.383,22.20,89.296,22.20
59.7,89.407,22.20,89.296,22.20
59.8,89.407,22.20,89.272,22.20
59.9,89.383,22.20,89.296,22.20
60.0,89.407,22.20,89.296,22.20
60.1,89.407,22.20,89.296,22.20
60.2,89.383,22.20,89.296,22.20
60.3,89.383,22.20,89.320,22.20
60.4,89.383,22.20,89.296,22.20
60.5,89.383,22.20,89.296,22.20
60.6,89.383,22.20,89.296,22.20
60.7,89.383,22.20,89.296,22.20
60.8,89.383,22.30,89.296,22.30
60.9,89.407,22.20,89.296,22.20
61.0,89.407,22.20,89.296,22.20
61.1,89.407,22.20,89.272,22.20
61.2,89.383,22.30,89.296,22.30
61.3,89.383,22.20,89.320,22.20
61.4,89.407,22.20,89.320,22.20
61.5,89.383,22.20,89.320,22.20
61.6,89.407,22.20,89.296,22.20
61.7,89.383,22.20,89.296,22.20
61.8,89.383,22.20,89.296,22.20
61.9,89.383,22.20,89.320,22.20
62.0,89.383,22.20,89.296,22.20
62.1,89.407,22.20,89.296,22.20
62.2,89.407,22.20,89.296,22.20
62.3,89.383,22.20,89.296,22.20
62.4,89.407,22.20,89.296,22.20
62.5,89.407,22.30,89.296,22.30
62.6,89.407,22.20,89.296,22.20
62.7,89.383,22.20,89.296,22.20
62.8,89.407,22.30,89.296,22.30
62.9,89.407,22.20,89.320,22.20
63.0,89.383,22.20,89.296,22.20
63.1,89.383,22.20,89.296,22.20
63.2,89.383,22.20,89.320,22.20
63.3,89.407,22.20,89.296,22.20
63.4,89.383,22.20,89.296,22.20
63.5,89.383,22.20,89.296,22.20
63.6,89.407,22.30,89.296,22.30
63.7,89.383,22.20,89.296,22.20
63.8,89.367,22.20,89.296,22.20
