time,pres_1,temp_1,pres_2,temp_2
-23.3,89.714,23.18,5.515,23.18
-23.2,89.691,23.18,5.539,23.18
-23.1,89.691,23.18,5.515,23.18
-23.0,89.675,23.18,5.539,23.18
-22.9,89.691,23.18,5.539,23.18
-22.8,89.691,23.18,5.539,23.18
-22.7,89.691,23.18,5.539,23.18
-22.6,89.691,23.18,5.539,23.18
-22.5,89.714,23.18,5.539,23.18
-22.4,89.675,23.18,5.539,23.18
-22.3,89.691,23.18,5.539,23.18
-22.2,89.691,23.18,5.539,23.18
-22.1,89.691,23.18,5.539,23.18
-22.0,89.691,23.18,5.539,23.18
-21.9,89.691,23.18,5.539,23.18
-21.8,89.691,23.18,5.539,23.18
-21.7,89.675,23.18,5.539,23.18
-21.6,89.691,23.18,5.539,23.18
-21.5,89.675,23.18,5.539,23.18
-21.4,89.651,23.18,5.539,23.18
-21.3,89.675,23.18,5.539,23.18
-21.2,89.675,23.18,5.539,23.18
-21.1,89.675,23.18,5.563,23.18
-21.0,89.675,23.18,5.539,23.18
-20.9,89.691,23.18,5.539,23.18
-20.8,89.675,23.18,5.515,23.18
-20.7,89.675,23.18,5.539,23.18
-20.6,89.675,23.18,5.539,23.18
-20.5,89.675,23.18,5.539,23.18
-20.4,89.691,23.18,5.563,23.18
-20.3,89.675,23.18,5.563,23.18
-20.2,89.675,23.18,5.539,23.18
-20.1,89.675,23.18,5.539,23.18
-20.0,89.675,23.18,5.539,23.18
-19.9,89.675,23.18,5.539,23.18
-19.8,89.675,23.18,5.539,23.18
-19.7,89.675,23.18,5.563,23.18
-19.6,89.675,23.18,5.539,23.18
-19.5,89.675,23.18,5.539,23.18
-19.4,89.675,23.18,5.539,23.18
-19.3,89.675,23.18,5.563,23.18
-19.2,89.675,23.18,5.539,23.18
-19.1,89.675,23.18,5.539,23.18
-19.0,89.675,23.18,5.563,23.18
-18.9,89.675,23.18,5.539,23.18
-18.8,89.675,23.18,5.563,23.18
-18.7,89.675,23.18,5.539,23.18
-18.6,89.651,23.18,5.563,23.18
-18.5,89.675,23.18,5.563,23.18
-18.4,89.651,23.18,5.563,23.18
-18.3,89.675,23.18,5.563,23.18
-18.2,89.675,23.18,5.539,23.18
-18.1,89.675,23.18,5.539,23.18
-18.0,89.675,23.18,5.539,23.18
-17.9,89.675,23.18,5.515,23.18
-17.8,89.651,23.18,5.515,23.18
-17.7,89.651,23.18,5.539,23.18
-17.6,89.675,23.18,5.539,23.18
-17.5,89.675,23.18,5.539,23.18
-17.4,89.651,23.18,5.539,23.18
-17.3,89.675,23.18,5.539,23.18
-17.2,89.651,23.18,5.515,23.18
-17.1,89.675,23.18,5.539,23.18
-17.0,89.675,23.18,5.563,23.18
-16.9,89.675,23.18,5.515,23.18
-16.8,89.651,23.18,5.539,23.18
-16.7,89.635,23.18,5.539,23.18
-16.6,89.651,23.18,5.563,23.18
-16.5,89.651,23.18,5.563,23.18
-16.4,89.651,23.18,5.515,23.18
-16.3,89.651,23.18,5.563,23.18
-16.2,89.651,23.18,5.563,23.18
-16.1,89.675,23.18,5.563,23.18
-16.0,89.675,23.18,5.563,23.18
-15.9,89.635,23.18,5.515,23.18
-15.8,89.675,23.18,5.539,23.18
-15.7,89.651,23.18,5.539,23.18
-15.6,89.635,23.18,5.539,23.18
-15.5,89.651,23.18,5.515,23.18
-15.4,89.651,23.18,5.515,23.18
-15.3,89.635,23.18,5.515,23.18
-15.2,89.651,23.18,5.515,23.18
-15.1,89.635,23.18,5.515,23.18
-15.0,89.651,23.18,5.515,23.18
-14.9,89.651,23.18,5.515,23.18
-14.8,89.651,23.18,5.515,23.18
-14.7,89.635,23.18,5.539,23.18
-14.6,89.651,23.18,5.539,23.18
-14.5,89.651,23.18,5.539,23.18
-14.4,89.651,23.18,5.539,23.18
-14.3,89.651,23.18,5.515,23.18
-14.2,89.651,23.18,5.515,23.18
-14.1,89.635,23.18,5.539,23.18
-14.0,89.651,23.18,5.539,23.18
-13.9,89.651,23.18,5.539,23.18
-13.8,89.651,23.18,5.515,23.18
-13.7,89.651,23.18,5.539,23.18
-13.6,89.651,23.18,5.515,23.18
-13.5,89.651,23.18,5.515,23.18
-13.4,89.635,23.18,5.539,23.18
-13.3,89.635,23.18,5.515,23.18
-13.2,89.651,23.18,5.539,23.18
-13.1,89.612,23.18,5.539,23.18
-13.0,89.635,23.18,5.515,23.18
-12.9,89.651,23.18,5.539,23.18
-12.8,89.651,23.18,5.539,23.18
-12.7,89.651,23.18,5.515,23.18
-12.6,89.651,23.18,5.539,23.18
-12.5,89.635,23.18,5.563,23.18
-12.4,89.635,23.18,5.492,23.18
-12.3,89.651,23.18,5.539,23.18
-12.2,89.635,23.18,5.539,23.18
-12.1,89.651,23.18,5.539,23.18
-12.0,89.651,23.18,5.515,23.18
-11.9,89.635,23.18,5.515,23.18
-11.8,89.635,23.18,5.539,23.18
-11.7,89.651,23.18,5.515,23.18
-11.6,89.651,23.18,5.539,23.18
-11.5,89.651,23.18,5.539,23.18
-11.4,89.635,23.18,5.539,23.18
-11.3,89.635,23.18,5.539,23.18
-11.2,89.635,23.18,5.515,23.18
-11.1,89.612,23.18,5.515,23.18
-11.0,89.651,23.18,5.563,23.18
-10.9,89.651,23.18,5.515,23.18
-10.8,89.635,23.18,5.515,23.18
-10.7,89.635,23.18,5.539,23.18
-10.6,89.635,23.18,5.539,23.18
-10.5,89.612,23.18,5.515,23.18
-10.4,89.635,23.18,5.539,23.18
-10.3,89.635,23.18,5.539,23.18
-10.2,89.635,23.18,5.539,23.18
-10.1,89.635,23.18,5.515,23.18
-10.0,89.635,23.18,5.539,23.18
-9.9,89.635,23.18,5.539,23.18
-9.8,89.635,23.18,5.539,23.18
-9.7,89.635,23.18,5.539,23.18
-9.6,89.635,23.18,5.539,23.18
-9.5,89.635,23.18,5.539,23.18
-9.4,89.635,23.18,5.515,23.18
-9.3,89.635,23.18,5.539,23.18
-9.2,89.635,23.18,5.539,23.18
-9.1,89.635,23.18,5.539,23.18
-9.0,89.635,23.18,5.539,23.18
-8.9,89.635,23.18,5.515,23.18
-8.8,89.635,23.18,5.539,23.18
-8.7,89.635,23.18,5.539,23.18
-8.6,89.635,23.18,5.539,23.18
-8.5,89.635,23.18,5.539,23.18
-8.4,89.588,23.18,5.515,23.18
-8.3,89.635,23.18,5.515,23.18
-8.2,89.612,23.18,5.539,23.18
-8.1,89.612,23.18,5.515,23.18
-8.0,89.635,23.18,5.563,23.18
-7.9,89.635,23.18,5.539,23.18
-7.8,89.588,23.18,5.539,23.18
-7.7,89.612,23.18,5.563,23.18
-7.6,89.612,23.18,5.539,23.18
-7.5,89.635,23.18,5.539,23.18
-7.4,89.635,23.18,5.539,23.18
-7.3,89.612,23.18,5.539,23.18
-7.2,89.612,23.18,5.539,23.18
-7.1,89.612,23.18,5.563,23.18
-7.0,89.612,23.18,5.515,23.18
-6.9,89.612,23.18,5.539,23.18
-6.8,89.612,23.18,5.539,23.18
-6.7,89.635,23.18,5.539,23.18
-6.6,89.635,23.18,5.539,23.18
-6.5,89.612,23.18,5.539,23.18
-6.4,89.635,23.18,5.539,23.18
-6.3,89.612,23.18,5.515,23.18
-6.2,89.612,23.18,5.539,23.18
-6.1,89.612,23.18,5.539,23.18
-6.0,89.612,23.18,5.539,23.18
-5.9,89.612,23.18,5.539,23.18
-5.8,89.612,23.08,5.539,23.08
-5.7,89.588,23.18,5.539,23.18
-5.6,89.612,23.18,5.539,23.18
-5.5,89.612,23.18,5.539,23.18
-5.4,89.612,23.18,5.539,23.18
-5.3,89.612,23.18,5.515,23.18
-5.2,89.612,23.18,5.539,23.18
-5.1,89.612,23.18,5.539,23.18
-5.0,89.612,23.18,5.539,23.18
-4.9,89.588,23.18,5.539,23.18
-4.8,89.612,23.18,5.539,23.18
-4.7,89.612,23.18,5.539,23.18
-4.6,89.612,23.18,5.539,23.18
-4.5,89.612,23.18,5.539,23.18
-4.4,89.612,23.18,5.563,23.18
-4.3,89.612,23.18,5.539,23.18
-4.2,89.612,23.18,5.539,23.18
-4.1,89.588,23.18,5.539,23.18
-4.0,89.612,23.18,5.539,23.18
-3.9,89.612,23.18,5.539,23.18
-3.8,89.635,23.18,5.539,23.18
-3.7,89.612,23.18,5.515,23.18
-3.6,89.588,23.18,5.539,23.18
-3.5,89.588,23.18,5.515,23.18
-3.4,89.588,23.18,5.539,23.18
-3.3,89.635,23.18,5.539,23.18
-3.2,89.635,23.18,5.539,23.18
-3.1,89.588,23.18,5.563,23.18
-3.0,89.612,23.18,5.539,23.18
-2.9,89.572,23.18,5.539,23.18
-2.8,89.588,23.18,5.563,23.18
-2.7,89.572,23.18,5.539,23.18
-2.6,89.588,23.18,5.539,23.18
-2.5,89.588,23.18,5.539,23.18
-2.4,89.588,23.18,5.539,23.18
-2.3,89.612,23.18,5.539,23.18
-2.2,89.612,23.18,5.539,23.18
-2.1,89.588,23.18,5.539,23.18
-2.0,89.588,23.18,5.539,23.18
-1.9,89.612,23.18,5.539,23.18
-1.8,89.588,23.18,5.539,23.18
-1.7,89.612,23.18,5.515,23.18
-1.6,89.588,23.18,5.539,23.18
-1.5,89.612,23.18,5.539,23.18
-1.4,89.572,23.18,5.539,23.18
-1.3,89.588,23.18,5.539,23.18
-1.2,89.588,23.18,5.539,23.18
-1.1,89.588,23.18,5.539,23.18
-1.0,89.612,23.18,5.539,23.18
-0.9,89.612,23.18,5.539,23.18
-0.8,89.588,23.18,5.539,23.18
-0.7,89.588,23.18,5.539,23.18
-0.6,89.588,23.18,5.515,23.18
-0.5,89.572,23.18,5.539,23.18
-0.4,89.588,23.18,5.539,23.18
-0.3,89.588,23.18,5.539,23.18
-0.2,89.572,23.18,5.563,23.18
-0.1,89.588,23.18,5.957,23.18
0.0,77.358,23.18,18.550,23.18
0.1,61.593,23.18,31.933,23.18
0.2,51.256,23.18,40.628,23.18
0.3,46.151,23.18,44.494,23.18
0.4,45.078,23.18,44.920,23.18
0.5,44.991,23.18,44.920,23.18
0.6,44.952,23.18,44.873,23.18
0.7,44.952,23.18,44.897,23.18
0.8,44.976,23.18,44.897,23.18
0.9,44.952,23.08,44.920,23.08
1.0,44.976,23.18,44.920,23.18
1.1,44.976,23.18,44.920,23.18
1.2,44.952,23.18,44.920,23.18
1.3,44.952,23.18,44.897,23.18
1.4,44.976,23.08,44.920,23.08
1.5,44.976,23.08,44.897,23.08
1.6,44.976,23.08,44.897,23.08
1.7,44.952,23.18,44.873,23.18
1.8,44.976,23.18,44.897,23.18
1.9,44.952,23.18,44.873,23.18
2.0,44.952,23.08,44.897,23.08
2.1,44.952,23.18,44.897,23.18
2.2,44.936,23.18,44.897,23.18
2.3,44.936,23.18,44.873,23.18
2.4,44.936,23.18,44.873,23.18
2.5,44.912,23.08,44.873,23.08
2.6,44.936,23.08,44.873,23.08
2.7,44.936,23.08,44.857,23.08
2.8,44.936,23.18,44.873,23.18
2.9,44.936,23.08,44.873,23.08
3.0,44.936,23.18,44.873,23.18
3.1,44.936,23.18,44.873,23.18
3.2,44.936,23.08,44.857,23.08
3.3,44.936,23.08,44.857,23.08
3.4,44.912,23.18,44.857,23.18
3.5,44.889,23.18,44.857,23.18
3.6,44.912,23.08,44.857,23.08
3.7,44.912,23.08,44.857,23.08
3.8,44.936,23.08,44.873,23.08
3.9,44.912,23.08,44.857,23.08
4.0,44.912,23.08,44.873,23.08
4.1,44.936,23.08,44.857,23.08
4.2,44.952,23.08,44.857,23.08
4.3,44.889,23.08,44.857,23.08
4.4,44.912,23.08,44.857,23.08
4.5,44.912,23.08,44.833,23.08
4.6,44.912,23.08,44.857,23.08
4.7,44.912,23.18,44.857,23.18
4.8,44.912,23.08,44.857,23.08
4.9,44.889,23.08,44.857,23.08
5.0,44.912,23.08,44.833,23.08
5.1,44.912,23.08,44.857,23.08
5.2,44.912,23.08,44.857,23.08
5.3,44.912,23.08,44.857,23.08
5.4,44.889,23.08,44.857,23.08
5.5,44.912,23.08,44.857,23.08
5.6,44.912,23.08,44.833,23.08
5.7,44.912,23.08,44.857,23.08
5.8,44.912,23.08,44.833,23.08
5.9,44.912,23.18,44.857,23.18
6.0,44.912,23.08,44.857,23.08
6.1,44.912,23.08,44.857,23.08
6.2,44.912,23.08,44.857,23.08
6.3,44.912,23.08,44.857,23.08
6.4,44.912,23.08,44.833,23.08
6.5,44.912,23.08,44.857,23.08
6.6,44.912,23.08,44.857,23.08
6.7,44.912,23.08,44.833,23.08
6.8,44.912,23.08,44.833,23.08
6.9,44.889,23.08,44.857,23.08
7.0,44.912,23.08,44.857,23.08
7.1,44.912,23.08,44.857,23.08
7.2,44.912,23.08,44.857,23.08
7.3,44.912,23.08,44.857,23.08
7.4,44.912,23.08,44.857,23.08
7.5,44.912,23.08,44.857,23.08
7.6,44.936,23.08,44.857,23.08
7.7,44.912,23.08,44.857,23.08
7.8,44.912,23.08,44.857,23.08
7.9,44.936,23.08,44.857,23.08
8.0,44.912,23.08,44.857,23.08
8.1,44.912,23.08,44.833,23.08
8.2,44.952,23.08,44.857,23.08
8.3,44.912,23.08,44.857,23.08
8.4,44.912,23.08,44.857,23.08
8.5,44.936,23.08,44.857,23.08
8.6,44.912,23.08,44.857,23.08
8.7,44.912,23.08,44.833,23.08
8.8,44.889,23.08,44.857,23.08
8.9,44.889,23.08,44.857,23.08
9.0,44.936,23.08,44.857,23.08
9.1,44.936,23.18,44.857,23.18
9.2,44.912,23.08,44.857,23.08
9.3,44.912,23.08,44.857,23.08
9.4,44.936,23.08,44.857,23.08
9.5,44.889,23.08,44.857,23.08
9.6,44.936,23.08,44.833,23.08
9.7,44.936,23.08,44.873,23.08
9.8,44.936,23.08,44.857,23.08
9.9,44.912,23.08,44.897,23.08
10.0,44.936,23.08,44.873,23.08
10.1,44.912,23.08,44.873,23.08
10.2,44.936,23.08,44.873,23.08
10.3,44.912,23.08,44.857,23.08
10.4,44.936,23.08,44.873,23.08
10.5,44.936,23.08,44.873,23.08
10.6,44.912,23.08,44.857,23.08
10.7,44.936,23.08,44.857,23.08
10.8,44.936,23.08,44.873,23.08
10.9,44.936,23.08,44.857,23.08
11.0,44.912,23.08,44.873,23.08
11.1,44.936,23.08,44.857,23.08
11.2,44.936,23.08,44.873,23.08
11.3,44.912,23.18,44.873,23.18
11.4,44.936,23.08,44.873,23.08
11.5,44.936,23.08,44.897,23.08
11.6,44.936,23.08,44.873,23.08
11.7,44.952,23.08,44.857,23.08
11.8,44.936,23.08,44.857,23.08
11.9,44.936,23.08,44.873,23.08
12.0,44.952,23.08,44.873,23.08
12.1,44.936,23.08,44.873,23.08
12.2,44.936,23.08,44.873,23.08
12.3,44.936,23.08,44.873,23.08
12.4,44.952,23.08,44.873,23.08
12.5,44.936,23.08,44.857,23.08
12.6,44.936,23.08,44.873,23.08
12.7,44.936,23.08,44.873,23.08
12.8,44.952,23.08,44.857,23.08
12.9,44.936,23.08,44.897,23.08
13.0,44.936,23.08,44.873,23.08
13.1,44.936,23.08,44.873,23.08
13.2,44.936,23.08,44.873,23.08
13.3,44.936,23.08,44.873,23.08
13.4,44.952,23.08,44.873,23.08
13.5,44.952,23.08,44.873,23.08
13.6,44.936,23.08,44.873,23.08
13.7,44.976,23.08,44.857,23.08
13.8,44.952,23.08,44.873,23.08
13.9,44.936,23.18,44.873,23.18
14.0,44.952,23.08,44.920,23.08
14.1,44.952,23.08,44.873,23.08
14.2,44.952,23.08,44.873,23.08
14.3,44.936,23.08,44.873,23.08
14.4,44.976,23.08,44.873,23.08
14.5,44.952,23.08,44.873,23.08
14.6,44.976,23.08,44.873,23.08
14.7,44.936,23.08,44.873,23.08
14.8,44.952,23.08,44.873,23.08
14.9,44.936,23.08,44.873,23.08
15.0,44.952,23.08,44.873,23.08
15.1,44.952,23.08,44.897,23.08
15.2,44.936,23.08,44.873,23.08
15.3,44.952,23.08,44.897,23.08
15.4,44.952,23.08,44.873,23.08
15.5,44.976,23.08,44.873,23.08
15.6,44.976,23.08,44.873,23.08
15.7,44.976,23.08,44.873,23.08
15.8,44.936,23.08,44.873,23.08
15.9,44.952,23.08,44.873,23.08
16.0,44.952,23.08,44.873,23.08
16.1,44.952,23.08,44.873,23.08
16.2,44.976,23.08,44.897,23.08
16.3,44.976,23.08,44.897,23.08
16.4,44.976,23.08,44.873,23.08
16.5,44.976,23.08,44.897,23.08
16.6,44.976,23.08,44.920,23.08
16.7,44.976,23.08,44.873,23.08
16.8,44.991,23.08,44.897,23.08
16.9,44.976,23.08,44.873,23.08
17.0,44.976,23.08,44.897,23.08
17.1,44.976,23.08,44.873,23.08
17.2,44.976,23.08,44.920,23.08
17.3,44.991,23.08,44.857,23.08
17.4,44.976,23.08,44.897,23.08
17.5,44.976,23.08,44.897,23.08
17.6,44.976,23.08,44.897,23.08
17.7,44.976,23.08,44.897,23.08
17.8,44.952,23.08,44.897,23.08
17.9,44.976,23.08,44.897,23.08
18.0,44.952,23.08,44.897,23.08
18.1,44.976,23.08,44.873,23.08
18.2,44.976,23.08,44.897,23.08
18.3,44.991,23.08,44.897,23.08
18.4,44.991,23.08,44.897,23.08
18.5,44.976,23.08,44.897,23.08
18.6,44.976,23.08,44.920,23.08
18.7,44.991,23.08,44.897,23.08
18.8,44.991,23.08,44.897,23.08
18.9,44.976,23.08,44.897,23.08
19.0,44.976,23.08,44.897,23.08
19.1,44.976,23.08,44.920,23.08
19.2,44.952,23.08,44.897,23.08
19.3,44.976,23.08,44.897,23.08
19.4,44.952,23.08,44.897,23.08
19.5,44.991,23.08,44.897,23.08
19.6,44.976,23.08,44.897,23.08
19.7,44.991,23.08,44.897,23.08
19.8,44.976,23.08,44.897,23.08
19.9,44.991,23.08,44.897,23.08
20.0,44.991,23.08,44.920,23.08
20.1,44.976,23.08,44.897,23.08
20.2,44.976,23.08,44.897,23.08
20.3,44.991,23.08,44.897,23.08
20.4,44.991,23.08,44.920,23.08
20.5,44.976,23.08,44.920,23.08
20.6,44.976,23.08,44.897,23.08
20.7,44.976,23.08,44.897,23.08
20.8,44.991,23.08,44.897,23.08
20.9,44.991,23.08,44.897,23.08
21.0,44.991,23.08,44.897,23.08
21.1,44.991,23.08,44.873,23.08
21.2,44.991,23.08,44.897,23.08
21.3,44.991,23.08,44.920,23.08
21.4,44.991,23.08,44.897,23.08
21.5,44.952,23.08,44.897,23.08
21.6,44.991,23.08,44.897,23.08
21.7,44.976,23.08,44.897,23.08
21.8,44.976,23.08,44.920,23.08
21.9,44.991,23.08,44.920,23.08
22.0,44.991,23.08,44.897,23.08
22.1,44.976,23.08,44.920,23.08
22.2,44.976,23.08,44.920,23.08
22.3,44.991,23.08,44.920,23.08
22.4,44.976,23.08,44.897,23.08
22.5,45.015,23.08,44.897,23.08
22.6,44.976,23.08,44.920,23.08
22.7,44.991,23.08,44.897,23.08
22.8,44.991,23.08,44.920,23.08
22.9,44.991,23.08,44.920,23.08
23.0,44.991,23.08,44.920,23.08
23.1,44.991,23.08,44.920,23.08
23.2,44.991,23.08,44.920,23.08
23.3,44.991,23.08,44.920,23.08
23.4,44.991,23.08,44.897,23.08
23.5,44.991,23.08,44.920,23.08
23.6,45.015,23.08,44.897,23.08
23.7,45.015,23.08,44.920,23.08
23.8,44.976,23.08,44.920,23.08
23.9,44.991,23.08,44.897,23.08
24.0,44.991,23.08,44.920,23.08
24.1,44.991,23.08,44.897,23.08
24.2,45.015,23.08,44.920,23.08
24.3,44.991,23.08,44.920,23.08
24.4,44.991,23.08,44.920,23.08
24.5,44.991,23.08,44.920,23.08
24.6,44.991,23.08,44.920,23.08
24.7,44.991,23.08,44.920,23.08
24.8,44.991,23.08,44.897,23.08
24.9,44.991,23.08,44.920,23.08
25.0,44.991,23.08,44.920,23.08
25.1,44.991,23.08,44.897,23.08
25.2,45.015,23.08,44.920,23.08
25.3,45.015,23.08,44.920,23.08
25.4,44.991,23.08,44.920,23.08
25.5,44.991,23.08,44.920,23.08
25.6,44.991,23.08,44.920,23.08
25.7,45.015,23.08,44.920,23.08
25.8,44.991,23.08,44.897,23.08
25.9,45.015,23.08,44.920,23.08
26.0,45.015,23.08,44.920,23.08
26.1,45.015,23.08,44.920,23.08
26.2,44.991,23.08,44.944,23.08
26.3,44.991,23.08,44.944,23.08
26.4,45.015,23.08,44.920,23.08
26.5,44.991,23.08,44.920,23.08
26.6,44.991,23.08,44.897,23.08
26.7,44.991,23.08,44.920,23.08
26.8,45.015,23.08,44.920,23.08
26.9,45.015,23.08,44.944,23.08
27.0,45.015,23.08,44.920,23.08
27.1,45.015,23.08,44.920,23.08
27.2,45.015,23.08,44.920,23.08
27.3,45.015,23.08,44.920,23.08
27.4,45.015,23.08,44.920,23.08
27.5,44.991,23.08,44.897,23.08
27.6,44.991,23.08,44.920,23.08
27.7,44.991,23.08,44.920,23.08
27.8,45.015,23.08,44.920,23.08
27.9,45.015,23.08,44.920,23.08
28.0,45.015,23.08,44.944,23.08
28.1,45.015,23.08,44.920,23.08
28.2,45.015,23.08,44.920,23.08
28.3,45.015,23.08,44.944,23.08
28.4,45.015,23.08,44.920,23.08
28.5,45.015,23.08,44.920,23.08
28.6,44.991,23.08,44.920,23.08
28.7,44.991,22.98,44.944,22.98
28.8,45.015,23.08,44.920,23.08
28.9,45.015,23.08,44.944,23.08
29.0,45.015,23.08,44.920,23.08
29.1,45.015,23.08,44.944,23.08
29.2,45.015,23.08,44.944,23.08
29.3,44.991,23.08,44.920,23.08
29.4,45.015,23.08,44.944,23.08
29.5,45.039,23.08,44.944,23.08
29.6,45.015,23.08,44.920,23.08
29.7,45.015,23.08,44.944,23.08
29.8,45.015,23.08,44.920,23.08
29.9,45.015,22.98,44.944,22.98
30.0,45.015,23.08,44.920,23.08
