time,pres_1,temp_1,pres_2,temp_2
18.4,50.814,16.93,50.885,17.81
18.5,50.814,16.93,50.885,17.81
18.6,50.814,16.93,50.885,17.81
18.7,50.838,16.93,50.909,17.81
18.8,50.814,16.93,50.885,17.81
18.9,50.838,16.93,50.885,17.81
19.0,50.838,16.93,50.909,17.81
19.1,50.838,16.93,50.909,17.81
19.2,50.814,16.93,50.909,17.81
19.3,50.838,16.93,50.909,17.81
19.4,50.814,16.93,50.909,17.81
19.5,50.814,16.93,50.909,17.81
19.6,50.814,16.93,50.909,17.81
19.7,50.838,16.93,50.925,17.81
19.8,50.838,16.93,50.909,17.81
19.9,50.838,16.93,50.909,17.81
20.0,50.862,16.93,50.909,17.81
20.1,50.862,16.93,50.909,17.81
20.2,50.838,16.93,50.925,17.81
20.3,50.838,16.93,50.909,17.81
20.4,50.862,16.93,50.909,17.81
20.5,50.814,16.93,50.909,17.81
20.6,50.838,16.93,50.909,17.81
20.7,50.838,16.93,50.909,17.81
20.8,50.838,16.93,50.885,17.81
20.9,50.862,16.93,50.925,17.81
21.0,50.862,16.93,50.925,17.81
21.1,50.862,16.93,50.925,17.81
21.2,50.878,16.93,50.925,17.81
21.3,50.838,16.93,50.909,17.81
21.4,50.838,16.93,50.925,17.81
21.5,50.838,16.93,50.925,17.81
21.6,50.862,16.93,50.925,17.81
21.7,50.878,16.93,50.925,17.81
21.8,50.814,16.93,50.925,17.81
21.9,50.878,16.93,50.909,17.81
22.0,50.814,16.93,50.925,17.81
22.1,50.838,16.93,50.909,17.81
22.2,50.838,16.93,50.925,17.81
22.3,50.862,16.93,50.925,17.81
22.4,50.838,16.93,50.925,17.81
22.5,50.878,16.93,50.949,17.81
22.6,50.838,16.93,50.949,17.81
22.7,50.862,16.93,50.949,17.81
22.8,50.862,16.93,50.925,17.81
22.9,50.862,16.93,50.949,17.81
23.0,50.862,16.93,50.925,17.81
23.1,50.862,16.93,50.949,17.81
23.2,50.862,16.93,50.949,17.81
23.3,50.878,16.93,50.925,17.81
23.4,50.862,16.93,50.949,17.81
23.5,50.878,16.93,50.949,17.81
23.6,50.862,16.93,50.949,17.81
23.7,50.862,16.93,50.949,17.81
23.8,50.862,16.93,50.949,17.81
23.9,50.878,16.93,50.949,17.81
24.0,50.901,16.93,50.949,17.81
24.1,50.878,16.93,50.949,17.81
24.2,50.862,16.93,50.949,17.81
24.3,50.862,16.93,50.949,17.81
24.4,50.901,16.93,50.972,17.81
24.5,50.901,16.93,50.949,17.81
24.6,50.901,16.93,50.972,17.81
24.7,50.901,16.93,50.949,17.81
24.8,50.878,16.93,50.949,17.81
24.9,50.862,16.93,50.949,17.81
25.0,50.878,16.93,50.972,17.81
25.1,50.901,16.93,50.972,17.81
25.2,50.901,16.93,50.972,17.81
25.3,50.878,16.93,50.949,17.81
25.4,50.878,16.93,50.949,17.81
25.5,50.901,16.93,50.972,17.81
25.6,50.901,16.93,50.949,17.81
25.7,50.901,16.93,50.972,17.81
25.8,50.901,16.93,50.972,17.81
25.9,50.901,16.93,50.949,17.81
26.0,50.878,16.93,50.972,17.81
26.1,50.878,16.93,50.972,17.81
26.2,50.925,16.93,50.972,17.81
26.3,50.901,16.93,50.972,17.81
26.4,50.901,16.93,50.972,17.81
26.5,50.925,16.93,50.988,17.81
26.6,50.878,16.93,50.972,17.81
26.7,50.901,16.93,50.988,17.81
26.8,50.901,16.93,50.988,17.81
26.9,50.901,16.93,50.972,17.81
27.0,50.901,16.93,50.972,17.81
27.1,50.925,16.93,50.972,17.81
27.2,50.925,16.93,50.988,17.81
27.3,50.901,16.93,50.988,17.81
27.4,50.901,16.93,50.972,17.81
27.5,50.925,16.93,50.988,17.81
27.6,50.925,16.93,50.988,17.81
27.7,50.925,16.93,50.988,17.81
27.8,50.925,16.93,50.972,17.81
27.9,50.925,16.93,50.988,17.81
28.0,50.925,16.93,50.988,17.81
28.1,50.925,16.93,50.988,17.81
28.2,50.901,16.93,50.988,17.81
28.3,50.901,16.93,50.988,17.81
28.4,50.949,16.93,50.988,17.81
28.5,50.949,16.93,50.988,17.81
28.6,50.925,16.93,50.988,17.81
28.7,50.925,16.93,51.012,17.81
28.8,50.901,16.93,51.012,17.81
28.9,50.901,16.93,51.012,17.81
29.0,50.949,16.93,51.027,17.81
29.1,50.949,16.93,50.988,17.81
29.2,50.925,16.93,51.012,17.81
29.3,50.949,16.93,51.012,17.81
29.4,50.949,16.93,50.988,17.81
29.5,50.949,16.93,50.988,17.81
29.6,50.949,16.93,51.012,17.81
29.7,50.972,16.93,51.012,17.81
29.8,50.949,16.93,51.012,17.81
29.9,50.949,16.93,51.012,17.81
30.0,50.949,16.93,51.012,17.81
30.1,50.949,16.93,51.027,17.81
