time,pres_1,temp_1,pres_2,temp_2
-19.0,89.430,27.48,27.009,27.48
-18.9,89.407,27.48,26.985,27.48
-18.8,89.407,27.48,27.009,27.48
-18.7,89.407,27.48,26.962,27.48
-18.6,89.407,27.48,27.009,27.48
-18.5,89.430,27.48,26.985,27.48
-18.4,89.407,27.48,27.009,27.48
-18.3,89.430,27.48,26.985,27.48
-18.2,89.407,27.48,27.009,27.48
-18.1,89.407,27.48,27.025,27.48
-18.0,89.430,27.48,27.009,27.48
-17.9,89.407,27.48,26.985,27.48
-17.8,89.407,27.48,27.009,27.48
-17.7,89.430,27.48,26.985,27.48
-17.6,89.430,27.48,26.985,27.48
-17.5,89.407,27.48,26.985,27.48
-17.4,89.430,27.48,27.009,27.48
-17.3,89.430,27.48,26.985,27.48
-17.2,89.430,27.48,27.025,27.48
-17.1,89.407,27.48,27.009,27.48
-17.0,89.407,27.48,26.985,27.48
-16.9,89.407,27.48,26.985,27.48
-16.8,89.430,27.48,26.985,27.48
-16.7,89.407,27.48,27.009,27.48
-16.6,89.430,27.48,26.985,27.48
-16.5,89.430,27.48,26.985,27.48
-16.4,89.407,27.48,26.985,27.48
-16.3,89.407,27.48,26.985,27.48
-16.2,89.430,27.48,26.985,27.48
-16.1,89.407,27.48,27.009,27.48
-16.0,89.407,27.48,26.985,27.48
-15.9,89.407,27.48,26.985,27.48
-15.8,89.430,27.48,26.985,27.48
-15.7,89.407,27.48,27.009,27.48
-15.6,89.407,27.48,27.009,27.48
-15.5,89.407,27.48,27.009,27.48
-15.4,89.407,27.48,26.985,27.48
-15.3,89.430,27.48,26.985,27.48
-15.2,89.430,27.48,26.985,27.48
-15.1,89.430,27.48,27.009,27.48
-15.0,89.407,27.48,26.985,27.48
-14.9,89.430,27.48,26.985,27.48
-14.8,89.407,27.48,26.985,27.48
-14.7,89.407,27.48,26.985,27.48
-14.6,89.430,27.48,26.985,27.48
-14.5,89.430,27.48,26.985,27.48
-14.4,89.430,27.48,27.009,27.48
-14.3,89.430,27.48,26.985,27.48
-14.2,89.430,27.48,27.025,27.48
-14.1,89.407,27.48,26.985,27.48
-14.0,89.407,27.48,26.985,27.48
-13.9,89.430,27.48,26.985,27.48
-13.8,89.407,27.48,27.009,27.48
-13.7,89.383,27.48,27.009,27.48
-13.6,89.407,27.48,26.962,27.48
-13.5,89.407,27.48,27.009,27.48
-13.4,89.407,27.48,27.009,27.48
-13.3,89.407,27.48,27.009,27.48
-13.2,89.407,27.48,27.009,27.48
-13.1,89.407,27.48,26.985,27.48
-13.0,89.430,27.48,26.985,27.48
-12.9,89.407,27.48,27.009,27.48
-12.8,89.430,27.48,26.962,27.48
-12.7,89.430,27.48,26.985,27.48
-12.6,89.407,27.48,26.985,27.48
-12.5,89.430,27.48,27.009,27.48
-12.4,89.430,27.48,26.985,27.48
-12.3,89.407,27.48,27.009,27.48
-12.2,89.430,27.48,27.009,27.48
-12.1,89.430,27.48,26.985,27.48
-12.0,89.430,27.48,26.985,27.48
-11.9,89.430,27.48,26.985,27.48
-11.8,89.430,27.48,26.985,27.48
-11.7,89.407,27.48,27.009,27.48
-11.6,89.407,27.48,26.985,27.48
-11.5,89.446,27.48,26.985,27.48
-11.4,89.430,27.48,26.985,27.48
-11.3,89.430,27.48,26.985,27.48
-11.2,89.407,27.48,27.009,27.48
-11.1,89.407,27.48,27.009,27.48
-11.0,89.407,27.48,26.985,27.48
-10.9,89.430,27.48,27.025,27.48
-10.8,89.407,27.48,26.985,27.48
-10.7,89.407,27.48,26.985,27.48
-10.6,89.407,27.48,26.985,27.48
-10.5,89.407,27.48,26.985,27.48
-10.4,89.407,27.48,26.985,27.48
-10.3,89.430,27.48,27.009,27.48
-10.2,89.407,27.48,27.009,27.48
-10.1,89.430,27.48,27.009,27.48
-10.0,89.430,27.48,27.009,27.48
-9.9,89.430,27.48,27.009,27.48
-9.8,89.430,27.48,27.009,27.48
-9.7,89.407,27.48,26.985,27.48
-9.6,89.430,27.48,26.985,27.48
-9.5,89.430,27.48,27.009,27.48
-9.4,89.430,27.48,27.009,27.48
-9.3,89.430,27.48,27.009,27.48
-9.2,89.407,27.48,27.009,27.48
-9.1,89.407,27.48,27.009,27.48
-9.0,89.407,27.48,27.009,27.48
-8.9,89.430,27.48,26.985,27.48
-8.8,89.430,27.48,26.985,27.48
-8.7,89.407,27.48,27.009,27.48
-8.6,89.430,27.48,27.025,27.48
-8.5,89.383,27.48,27.009,27.48
-8.4,89.430,27.48,26.985,27.48
-8.3,89.407,27.48,26.985,27.48
-8.2,89.407,27.48,26.985,27.48
-8.1,89.383,27.48,26.985,27.48
-8.0,89.430,27.48,27.009,27.48
-7.9,89.430,27.48,26.985,27.48
-7.8,89.430,27.48,27.009,27.48
-7.7,89.407,27.48,26.985,27.48
-7.6,89.407,27.48,27.025,27.48
-7.5,89.407,27.48,26.985,27.48
-7.4,89.407,27.48,26.985,27.48
-7.3,89.430,27.48,26.985,27.48
-7.2,89.430,27.48,27.009,27.48
-7.1,89.430,27.48,27.009,27.48
-7.0,89.430,27.48,26.985,27.48
-6.9,89.407,27.48,26.985,27.48
-6.8,89.407,27.48,27.025,27.48
-6.7,89.407,27.48,27.009,27.48
-6.6,89.430,27.48,27.009,27.48
-6.5,89.407,27.48,27.009,27.48
-6.4,89.407,27.48,26.985,27.48
-6.3,89.430,27.48,26.985,27.48
-6.2,89.383,27.48,26.962,27.48
-6.1,89.407,27.48,27.009,27.48
-6.0,89.430,27.48,27.009,27.48
-5.9,89.407,27.48,26.985,27.48
-5.8,89.407,27.48,26.985,27.48
-5.7,89.430,27.48,27.009,27.48
-5.6,89.430,27.48,27.009,27.48
-5.5,89.407,27.48,27.025,27.48
-5.4,89.430,27.48,27.009,27.48
-5.3,89.407,27.48,27.009,27.48
-5.2,89.430,27.48,27.009,27.48
-5.1,89.430,27.48,27.009,27.48
-5.0,89.430,27.48,27.009,27.48
-4.9,89.430,27.48,27.009,27.48
-4.8,89.430,27.48,27.009,27.48
-4.7,89.430,27.48,27.009,27.48
-4.6,89.430,27.48,27.025,27.48
-4.5,89.446,27.48,27.025,27.48
-4.4,89.407,27.48,26.985,27.48
-4.3,89.407,27.48,26.985,27.48
-4.2,89.407,27.48,27.009,27.48
-4.1,89.430,27.48,26.985,27.48
-4.0,89.407,27.48,27.009,27.48
-3.9,89.430,27.48,26.985,27.48
-3.8,89.430,27.48,27.025,27.48
-3.7,89.430,27.48,27.009,27.48
-3.6,89.446,27.48,27.009,27.48
-3.5,89.407,27.48,27.009,27.48
-3.4,89.407,27.48,27.009,27.48
-3.3,89.430,27.48,27.009,27.48
-3.2,89.407,27.48,26.985,27.48
-3.1,89.446,27.48,27.009,27.48
-3.0,89.430,27.48,27.009,27.48
-2.9,89.430,27.48,27.009,27.48
-2.8,89.446,27.48,27.009,27.48
-2.7,89.407,27.48,27.009,27.48
-2.6,89.446,27.48,27.009,27.48
-2.5,89.407,27.48,27.025,27.48
-2.4,89.430,27.48,27.009,27.48
-2.3,89.407,27.48,27.009,27.48
-2.2,89.407,27.48,27.009,27.48
-2.1,89.430,27.48,27.009,27.48
-2.0,89.407,27.48,27.009,27.48
-1.9,89.407,27.48,27.009,27.48
-1.8,89.407,27.48,27.009,27.48
-1.7,89.407,27.48,26.985,27.48
-1.6,89.430,27.48,26.985,27.48
-1.5,89.407,27.48,26.985,27.48
-1.4,89.430,27.48,27.009,27.48
-1.3,89.407,27.48,27.009,27.48
-1.2,89.430,27.48,26.985,27.48
-1.1,89.407,27.48,27.025,27.48
-1.0,89.430,27.48,27.009,27.48
-0.9,89.407,27.48,26.985,27.48
-0.8,89.407,27.48,27.009,27.48
-0.7,89.430,27.48,27.009,27.48
-0.6,89.407,27.48,27.009,27.48
-0.5,89.430,27.48,27.009,27.48
-0.4,89.407,27.48,27.009,27.48
-0.3,89.430,27.48,27.009,27.48
-0.2,89.430,27.48,27.009,27.48
-0.1,89.407,27.48,27.009,27.48
-0.0,80.277,27.48,32.848,27.48
0.1,48.692,27.48,49.844,27.48
0.2,51.556,27.48,51.446,27.48
0.3,51.217,27.48,51.083,27.48
0.4,50.988,27.48,50.925,27.48
0.5,50.870,27.48,50.767,27.48
0.6,50.728,27.48,50.657,27.48
0.7,50.665,27.48,50.586,27.48
0.8,50.578,27.48,50.522,27.48
0.9,50.538,27.48,50.475,27.48
1.0,50.475,27.48,50.404,27.48
1.1,50.459,27.48,50.365,27.48
1.2,50.420,27.48,50.317,27.48
1.3,50.373,27.48,50.294,27.48
1.4,50.357,27.48,50.270,27.48
1.5,50.333,27.48,50.223,27.48
1.6,50.317,27.48,50.223,27.48
1.7,50.294,27.48,50.223,27.48
1.8,50.254,27.48,50.223,27.48
1.9,50.254,27.48,50.160,27.48
2.0,50.231,27.48,50.160,27.48
2.1,50.231,27.48,50.160,27.48
2.2,50.215,27.48,50.136,27.48
2.3,50.191,27.48,50.112,27.48
2.4,50.175,27.48,50.112,27.48
2.5,50.152,27.48,50.112,27.48
2.6,50.152,27.48,50.089,27.48
2.7,50.152,27.48,50.089,27.48
2.8,50.128,27.48,50.089,27.48
2.9,50.128,27.48,50.041,27.48
3.0,50.112,27.48,50.065,27.48
3.1,50.112,27.48,50.041,27.48
3.2,50.128,27.48,50.041,27.48
3.3,50.112,27.48,50.041,27.48
3.4,50.089,27.48,50.041,27.48
3.5,50.089,27.48,50.041,27.48
3.6,50.112,27.48,50.065,27.48
3.7,50.089,27.48,50.041,27.48
3.8,50.089,27.48,50.025,27.48
3.9,50.089,27.48,50.041,27.48
4.0,50.112,27.48,50.041,27.48
4.1,50.073,27.48,50.025,27.48
4.2,50.089,27.48,50.025,27.48
4.3,50.112,27.48,50.025,27.48
4.4,50.073,27.48,50.041,27.48
4.5,50.073,27.48,50.025,27.48
4.6,50.112,27.48,50.025,27.48
4.7,50.089,27.48,50.025,27.48
4.8,50.089,27.48,50.025,27.48
4.9,50.073,27.48,50.025,27.48
5.0,50.073,27.48,50.025,27.48
5.1,50.089,27.48,50.025,27.48
5.2,50.089,27.48,50.025,27.48
5.3,50.089,27.48,50.025,27.48
5.4,50.073,27.48,50.025,27.48
5.5,50.073,27.48,50.025,27.48
5.6,50.073,27.48,50.025,27.48
5.7,50.073,27.48,50.002,27.48
5.8,50.073,27.48,50.025,27.48
5.9,50.089,27.48,50.025,27.48
6.0,50.089,27.48,50.025,27.48
6.1,50.073,27.48,50.025,27.48
6.2,50.073,27.48,50.025,27.48
6.3,50.049,27.48,50.002,27.48
6.4,50.073,27.48,50.025,27.48
6.5,50.073,27.48,50.002,27.48
6.6,50.073,27.48,50.025,27.48
6.7,50.089,27.48,50.002,27.48
6.8,50.089,27.48,50.002,27.48
6.9,50.049,27.48,50.041,27.48
7.0,50.073,27.48,50.002,27.48
7.1,50.073,27.48,50.025,27.48
7.2,50.073,27.48,50.025,27.48
7.3,50.073,27.48,50.002,27.48
7.4,50.089,27.48,50.002,27.48
7.5,50.073,27.48,50.002,27.48
7.6,50.049,27.48,50.025,27.48
7.7,50.049,27.48,50.002,27.48
7.8,50.073,27.48,50.002,27.48
7.9,50.049,27.48,50.002,27.48
8.0,50.073,27.48,50.025,27.48
8.1,50.089,27.48,50.002,27.48
8.2,50.049,27.48,50.025,27.48
8.3,50.073,27.48,50.002,27.48
8.4,50.073,27.48,50.002,27.48
8.5,50.073,27.48,50.002,27.48
8.6,50.073,27.48,50.025,27.48
8.7,50.049,27.48,50.002,27.48
8.8,50.073,27.48,50.002,27.48
8.9,50.049,27.48,50.002,27.48
9.0,50.089,27.48,50.025,27.48
9.1,50.073,27.48,50.002,27.48
9.2,50.049,27.48,50.002,27.48
9.3,50.073,27.48,50.002,27.48
9.4,50.049,27.48,50.002,27.48
9.5,50.089,27.48,50.002,27.48
9.6,50.073,27.48,50.002,27.48
9.7,50.089,27.48,50.025,27.48
9.8,50.089,27.48,50.025,27.48
9.9,50.089,27.48,50.025,27.48
10.0,50.049,27.48,50.025,27.48
10.1,50.073,27.48,50.002,27.48
10.2,50.073,27.48,50.002,27.48
10.3,50.073,27.48,50.025,27.48
10.4,50.073,27.48,50.002,27.48
10.5,50.073,27.48,50.002,27.48
10.6,50.049,27.48,50.025,27.48
10.7,50.073,27.48,50.002,27.48
10.8,50.049,27.48,50.025,27.48
10.9,50.073,27.48,50.002,27.48
11.0,50.089,27.48,50.041,27.48
11.1,50.073,27.48,50.002,27.48
11.2,50.089,27.48,50.025,27.48
11.3,50.073,27.48,50.041,27.48
11.4,50.089,27.48,50.002,27.48
11.5,50.073,27.48,50.025,27.48
11.6,50.073,27.48,50.002,27.48
11.7,50.073,27.48,50.002,27.48
11.8,50.073,27.48,50.025,27.48
11.9,50.073,27.48,50.002,27.48
12.0,50.073,27.48,50.025,27.48
12.1,50.073,27.48,50.041,27.48
12.2,50.073,27.48,50.025,27.48
12.3,50.073,27.48,50.002,27.48
12.4,50.073,27.48,50.041,27.48
12.5,50.073,27.48,50.025,27.48
12.6,50.073,27.48,50.025,27.48
12.7,50.073,27.48,50.025,27.48
12.8,50.049,27.48,50.025,27.48
12.9,50.089,27.48,50.025,27.48
13.0,50.073,27.48,50.025,27.48
13.1,50.089,27.48,50.002,27.48
13.2,50.073,27.48,50.025,27.48
13.3,50.089,27.48,50.025,27.48
13.4,50.073,27.48,50.025,27.48
13.5,50.073,27.48,50.025,27.48
13.6,50.089,27.48,50.002,27.48
13.7,50.073,27.48,50.002,27.48
13.8,50.073,27.48,50.002,27.48
13.9,50.089,27.48,50.025,27.48
14.0,50.073,27.48,50.025,27.48
14.1,50.089,27.48,50.041,27.48
14.2,50.089,27.48,50.025,27.48
14.3,50.049,27.48,50.025,27.48
14.4,50.073,27.48,50.002,27.48
14.5,50.073,27.48,50.025,27.48
14.6,50.073,27.48,50.025,27.48
14.7,50.073,27.48,50.002,27.48
14.8,50.089,27.48,50.025,27.48
14.9,50.089,27.48,50.025,27.48
15.0,50.089,27.48,50.025,27.48
15.1,50.073,27.48,50.025,27.48
15.2,50.073,27.48,50.002,27.48
15.3,50.073,27.48,50.025,27.48
15.4,50.089,27.48,50.025,27.48
15.5,50.073,27.48,50.025,27.48
15.6,50.089,27.48,50.025,27.48
15.7,50.073,27.48,50.025,27.48
15.8,50.073,27.48,50.025,27.48
15.9,50.073,27.48,50.025,27.48
16.0,50.073,27.48,50.025,27.48
16.1,50.073,27.48,50.025,27.48
16.2,50.089,27.48,50.025,27.48
16.3,50.073,27.48,50.025,27.48
16.4,50.049,27.48,50.025,27.48
16.5,50.073,27.48,50.041,27.48
16.6,50.073,27.48,50.025,27.48
16.7,50.089,27.48,50.025,27.48
16.8,50.089,27.48,50.025,27.48
16.9,50.089,27.48,50.002,27.48
17.0,50.073,27.48,50.025,27.48
17.1,50.089,27.48,50.002,27.48
17.2,50.073,27.48,50.002,27.48
17.3,50.089,27.48,50.002,27.48
17.4,50.073,27.48,50.002,27.48
17.5,50.073,27.48,50.025,27.48
17.6,50.073,27.48,50.041,27.48
17.7,50.073,27.48,50.025,27.48
17.8,50.089,27.48,50.025,27.48
17.9,50.073,27.48,50.025,27.48
18.0,50.073,27.48,50.025,27.48
18.1,50.073,27.48,50.025,27.48
18.2,50.073,27.48,50.025,27.48
18.3,50.049,27.48,50.025,27.48
18.4,50.073,27.48,50.025,27.48
18.5,50.073,27.48,50.025,27.48
18.6,50.073,27.48,50.025,27.48
18.7,50.089,27.48,50.025,27.48
18.8,50.073,27.48,50.002,27.48
18.9,50.073,27.48,50.025,27.48
19.0,50.073,27.48,50.002,27.48
19.1,50.073,27.48,50.025,27.48
19.2,50.049,27.38,50.025,27.38
19.3,50.073,27.48,50.025,27.48
19.4,50.073,27.48,50.025,27.48
19.5,50.089,27.48,50.002,27.48
19.6,50.089,27.48,50.002,27.48
19.7,50.073,27.38,50.025,27.38
19.8,50.073,27.48,50.025,27.48
19.9,50.089,27.48,50.002,27.48
20.0,50.089,27.48,50.025,27.48
20.1,50.073,27.48,50.025,27.48
20.2,50.073,27.38,50.002,27.38
20.3,50.049,27.38,50.025,27.38
20.4,50.073,27.48,50.002,27.48
20.5,50.049,27.38,50.041,27.38
20.6,50.073,27.38,50.041,27.38
20.7,50.089,27.48,50.002,27.48
20.8,50.112,27.48,50.002,27.48
20.9,50.089,27.48,50.025,27.48
21.0,50.073,27.48,50.025,27.48
21.1,50.089,27.48,50.041,27.48
21.2,50.049,27.38,50.025,27.38
21.3,50.073,27.48,50.002,27.48
21.4,50.073,27.38,50.025,27.38
21.5,50.049,27.38,50.025,27.38
21.6,50.089,27.38,50.025,27.38
21.7,50.073,27.48,50.025,27.48
21.8,50.073,27.38,50.025,27.38
21.9,50.073,27.38,50.002,27.38
22.0,50.049,27.38,50.025,27.38
22.1,50.089,27.48,50.025,27.48
22.2,50.073,27.38,50.025,27.38
22.3,50.073,27.38,50.025,27.38
22.4,50.049,27.38,50.041,27.38
22.5,50.049,27.38,50.025,27.38
22.6,50.089,27.48,50.041,27.48
22.7,50.073,27.38,50.025,27.38
22.8,50.073,27.38,50.041,27.38
22.9,50.049,27.38,50.025,27.38
23.0,50.073,27.48,50.041,27.48
23.1,50.073,27.48,50.025,27.48
23.2,50.073,27.48,50.025,27.48
23.3,50.049,27.38,50.041,27.38
23.4,50.049,27.38,50.025,27.38
23.5,50.073,27.48,50.025,27.48
23.6,50.073,27.38,50.025,27.38
23.7,50.073,27.48,50.025,27.48
23.8,50.089,27.48,50.025,27.48
23.9,50.073,27.48,50.025,27.48
24.0,50.089,27.48,50.025,27.48
24.1,50.049,27.38,50.025,27.38
24.2,50.049,27.38,50.025,27.38
24.3,50.073,27.48,50.025,27.48
24.4,50.049,27.38,50.041,27.38
24.5,50.073,27.38,50.025,27.38
24.6,50.073,27.38,50.025,27.38
24.7,50.049,27.38,50.041,27.38
24.8,50.049,27.38,50.025,27.38
24.9,50.049,27.38,50.025,27.38
25.0,50.049,27.38,50.025,27.38
25.1,50.073,27.38,50.025,27.38
25.2,50.073,27.48,50.025,27.48
25.3,50.073,27.48,50.025,27.48
25.4,50.049,27.38,50.025,27.38
25.5,50.049,27.38,50.025,27.38
25.6,50.073,27.48,50.025,27.48
25.7,50.089,27.48,50.025,27.48
25.8,50.073,27.38,50.025,27.38
25.9,50.073,27.48,50.065,27.48
26.0,50.089,27.48,50.041,27.48
26.1,50.049,27.38,50.025,27.38
26.2,50.112,27.48,50.025,27.48
26.3,50.073,27.38,50.025,27.38
26.4,50.089,27.38,50.025,27.38
26.5,50.049,27.38,50.025,27.38
26.6,50.073,27.38,50.025,27.38
26.7,50.049,27.38,50.025,27.38
26.8,50.112,27.48,50.002,27.48
26.9,50.073,27.48,50.025,27.48
27.0,50.073,27.48,50.002,27.48
27.1,50.089,27.48,50.025,27.48
27.2,50.049,27.38,50.025,27.38
27.3,50.089,27.38,50.025,27.38
27.4,50.073,27.38,50.025,27.38
27.5,50.049,27.38,50.025,27.38
27.6,50.049,27.38,50.025,27.38
27.7,50.049,27.38,50.025,27.38
27.8,50.089,27.38,50.025,27.38
27.9,50.049,27.38,50.025,27.38
28.0,50.049,27.38,50.025,27.38
28.1,50.089,27.38,50.025,27.38
28.2,50.073,27.38,50.002,27.38
28.3,50.073,27.38,50.002,27.38
28.4,50.049,27.38,50.025,27.38
28.5,50.073,27.38,50.041,27.38
28.6,50.073,27.38,50.002,27.38
28.7,50.073,27.38,50.025,27.38
28.8,50.073,27.38,50.025,27.38
28.9,50.073,27.48,50.025,27.48
29.0,50.089,27.48,50.025,27.48
29.1,50.049,27.38,50.025,27.38
29.2,50.089,27.38,50.041,27.38
29.3,50.089,27.48,50.041,27.48
29.4,50.073,27.38,50.025,27.38
29.5,50.049,27.38,50.025,27.38
29.6,50.049,27.38,50.025,27.38
29.7,50.112,27.48,50.025,27.48
29.8,50.049,27.38,50.025,27.38
29.9,50.073,27.48,50.025,27.48
30.0,50.089,27.38,50.041,27.38
30.1,50.049,27.38,50.041,27.38
