time,pres_1,temp_1,pres_2,temp_2
-16.0,88.838,19.37,28.784,19.37
-15.9,88.862,19.37,28.784,19.37
-15.8,88.862,19.37,28.784,19.37
-15.7,88.862,19.37,28.784,19.37
-15.6,88.862,19.37,28.784,19.37
-15.5,88.838,19.47,28.784,19.47
-15.4,88.862,19.37,28.784,19.37
-15.3,88.862,19.37,28.784,19.37
-15.2,88.886,19.37,28.784,19.37
-15.1,88.886,19.47,28.784,19.47
-15.0,88.886,19.37,28.784,19.37
-14.9,88.862,19.37,28.784,19.37
-14.8,88.862,19.37,28.784,19.37
-14.7,88.886,19.37,28.784,19.37
-14.6,88.862,19.37,28.784,19.37
-14.5,88.862,19.37,28.784,19.37
-14.4,88.886,19.47,28.784,19.47
-14.3,88.862,19.47,28.784,19.47
-14.2,88.838,19.37,28.800,19.37
-14.1,88.862,19.37,28.784,19.37
-14.0,88.886,19.47,28.784,19.47
-13.9,88.838,19.47,28.784,19.47
-13.8,88.862,19.37,28.784,19.37
-13.7,88.838,19.37,28.784,19.37
-13.6,88.886,19.37,28.784,19.37
-13.5,88.862,19.47,28.800,19.47
-13.4,88.838,19.37,28.800,19.37
-13.3,88.838,19.37,28.784,19.37
-13.2,88.886,19.37,28.784,19.37
-13.1,88.886,19.37,28.784,19.37
-13.0,88.838,19.47,28.784,19.47
-12.9,88.886,19.47,28.784,19.47
-12.8,88.862,19.37,28.784,19.37
-12.7,88.862,19.37,28.784,19.37
-12.6,88.862,19.37,28.784,19.37
-12.5,88.862,19.37,28.784,19.37
-12.4,88.838,19.37,28.784,19.37
-12.3,88.838,19.47,28.784,19.47
-12.2,88.862,19.37,28.784,19.37
-12.1,88.862,19.37,28.784,19.37
-12.0,88.886,19.37,28.784,19.37
-11.9,88.886,19.37,28.761,19.37
-11.8,88.862,19.37,28.784,19.37
-11.7,88.886,19.47,28.784,19.47
-11.6,88.862,19.37,28.784,19.37
-11.5,88.886,19.37,28.784,19.37
-11.4,88.886,19.37,28.784,19.37
-11.3,88.862,19.37,28.784,19.37
-11.2,88.886,19.37,28.784,19.37
-11.1,88.838,19.37,28.784,19.37
-11.0,88.886,19.37,28.784,19.37
-10.9,88.862,19.37,28.784,19.37
-10.8,88.862,19.37,28.745,19.37
-10.7,88.862,19.47,28.784,19.47
-10.6,88.886,19.47,28.784,19.47
-10.5,88.862,19.47,28.784,19.47
-10.4,88.862,19.37,28.784,19.37
-10.3,88.862,19.37,28.784,19.37
-10.2,88.886,19.47,28.784,19.47
-10.1,88.862,19.37,28.761,19.37
-10.0,88.838,19.37,28.784,19.37
-9.9,88.862,19.47,28.800,19.47
-9.8,88.862,19.37,28.800,19.37
-9.7,88.886,19.37,28.784,19.37
-9.6,88.886,19.47,28.784,19.47
-9.5,88.862,19.37,28.784,19.37
-9.4,88.886,19.37,28.784,19.37
-9.3,88.886,19.37,28.784,19.37
-9.2,88.886,19.37,28.784,19.37
-9.1,88.862,19.37,28.761,19.37
-9.0,88.886,19.37,28.784,19.37
-8.9,88.886,19.37,28.784,19.37
-8.8,88.886,19.47,28.784,19.47
-8.7,88.886,19.37,28.784,19.37
-8.6,88.886,19.37,28.784,19.37
-8.5,88.862,19.37,28.784,19.37
-8.4,88.886,19.47,28.784,19.47
-8.3,88.862,19.37,28.800,19.37
-8.2,88.862,19.47,28.761,19.47
-8.1,88.862,19.37,28.784,19.37
-8.0,88.886,19.37,28.784,19.37
-7.9,88.862,19.37,28.761,19.37
-7.8,88.862,19.37,28.784,19.37
-7.7,88.886,19.37,28.784,19.37
-7.6,88.862,19.47,28.784,19.47
-7.5,88.886,19.37,28.784,19.37
-7.4,88.862,19.47,28.784,19.47
-7.3,88.862,19.47,28.784,19.47
-7.2,88.886,19.47,28.784,19.47
-7.1,88.886,19.37,28.784,19.37
-7.0,88.862,19.37,28.784,19.37
-6.9,88.862,19.37,28.784,19.37
-6.8,88.886,19.37,28.784,19.37
-6.7,88.886,19.37,28.784,19.37
-6.6,88.886,19.37,28.784,19.37
-6.5,88.862,19.37,28.784,19.37
-6.4,88.862,19.47,28.784,19.47
-6.3,88.886,19.37,28.800,19.37
-6.2,88.909,19.47,28.784,19.47
-6.1,88.886,19.47,28.800,19.47
-6.0,88.886,19.47,28.784,19.47
-5.9,88.886,19.47,28.784,19.47
-5.8,88.886,19.37,28.800,19.37
-5.7,88.862,19.47,28.784,19.47
-5.6,88.862,19.37,28.784,19.37
-5.5,88.862,19.37,28.784,19.37
-5.4,88.909,19.37,28.784,19.37
-5.3,88.862,19.37,28.761,19.37
-5.2,88.886,19.47,28.761,19.47
-5.1,88.886,19.47,28.784,19.47
-5.0,88.886,19.47,28.784,19.47
-4.9,88.862,19.37,28.800,19.37
-4.8,88.886,19.47,28.784,19.47
-4.7,88.862,19.47,28.784,19.47
-4.6,88.862,19.37,28.784,19.37
-4.5,88.886,19.37,28.784,19.37
-4.4,88.886,19.47,28.784,19.47
-4.3,88.862,19.47,28.784,19.47
-4.2,88.886,19.47,28.784,19.47
-4.1,88.862,19.37,28.784,19.37
-4.0,88.886,19.47,28.784,19.47
-3.9,88.862,19.47,28.784,19.47
-3.8,88.862,19.37,28.784,19.37
-3.7,88.886,19.37,28.784,19.37
-3.6,88.862,19.37,28.784,19.37
-3.5,88.886,19.47,28.784,19.47
-3.4,88.909,19.47,28.784,19.47
-3.3,88.886,19.37,28.784,19.37
-3.2,88.862,19.37,28.800,19.37
-3.1,88.862,19.37,28.784,19.37
-3.0,88.886,19.37,28.784,19.37
-2.9,88.886,19.47,28.784,19.47
-2.8,88.862,19.47,28.784,19.47
-2.7,88.862,19.37,28.784,19.37
-2.6,88.886,19.47,28.761,19.47
-2.5,88.886,19.37,28.784,19.37
-2.4,88.886,19.37,28.761,19.37
-2.3,88.886,19.47,28.784,19.47
-2.2,88.886,19.47,28.784,19.47
-2.1,88.862,19.47,28.800,19.47
-2.0,88.886,19.47,28.800,19.47
-1.9,88.886,19.47,28.784,19.47
-1.8,88.909,19.47,28.761,19.47
-1.7,88.886,19.47,28.784,19.47
-1.6,88.862,19.37,28.761,19.37
-1.5,88.886,19.37,28.784,19.37
-1.4,88.886,19.37,28.784,19.37
-1.3,88.862,19.37,28.784,19.37
-1.2,88.886,19.37,28.761,19.37
-1.1,88.886,19.47,28.800,19.47
-1.0,88.886,19.37,28.784,19.37
-0.9,88.909,19.37,28.784,19.37
-0.8,88.909,19.37,28.784,19.37
-0.7,88.886,19.37,28.784,19.37
-0.6,88.862,19.47,28.784,19.47
-0.5,88.862,19.37,28.784,19.37
-0.4,88.886,19.37,28.784,19.37
-0.3,88.909,19.37,28.784,19.37
-0.2,88.886,19.37,28.800,19.37
-0.1,88.886,19.37,28.784,19.37
-0.0,82.021,19.37,40.462,19.37
0.1,60.330,19.37,57.655,19.37
0.2,58.310,19.37,58.326,19.37
0.3,58.129,19.37,58.160,19.37
0.4,58.018,19.37,58.097,19.37
0.5,57.995,19.37,58.097,19.37
0.6,57.995,19.37,58.097,19.37
0.7,58.018,19.37,58.121,19.37
0.8,58.034,19.37,58.145,19.37
0.9,58.058,19.37,58.200,19.37
1.0,58.105,19.37,58.200,19.37
1.1,58.153,19.37,58.247,19.37
1.2,58.176,19.37,58.247,19.37
1.3,58.239,19.37,58.326,19.37
1.4,58.239,19.37,58.326,19.37
1.5,58.287,19.37,58.405,19.37
1.6,58.334,19.37,58.429,19.37
1.7,58.350,19.37,58.429,19.37
1.8,58.350,19.37,58.492,19.37
1.9,58.421,19.37,58.531,19.37
2.0,58.444,19.37,58.508,19.37
2.1,58.468,19.37,58.594,19.37
2.2,58.516,19.37,58.610,19.37
2.3,58.531,19.37,58.650,19.37
2.4,58.555,19.37,58.673,19.37
2.5,58.602,19.37,58.713,19.37
2.6,58.650,19.37,58.713,19.37
2.7,58.673,19.37,58.736,19.37
2.8,58.650,19.37,58.752,19.37
2.9,58.689,19.37,58.776,19.37
3.0,58.713,19.37,58.800,19.37
3.1,58.689,19.37,58.800,19.37
3.2,58.713,19.37,58.815,19.37
3.3,58.760,19.37,58.839,19.37
3.4,58.760,19.37,58.815,19.37
3.5,58.736,19.37,58.839,19.37
3.6,58.760,19.37,58.839,19.37
3.7,58.736,19.37,58.839,19.37
3.8,58.760,19.37,58.855,19.37
3.9,58.760,19.37,58.839,19.37
4.0,58.784,19.37,58.839,19.37
4.1,58.807,19.37,58.855,19.37
4.2,58.760,19.37,58.855,19.37
4.3,58.784,19.37,58.855,19.37
4.4,58.807,19.37,58.855,19.37
4.5,58.807,19.37,58.878,19.37
4.6,58.807,19.37,58.878,19.37
4.7,58.831,19.37,58.878,19.37
4.8,58.807,19.37,58.878,19.37
4.9,58.807,19.37,58.878,19.37
5.0,58.807,19.37,58.878,19.37
5.1,58.784,19.37,58.878,19.37
5.2,58.807,19.27,58.894,19.27
5.3,58.807,19.37,58.878,19.37
5.4,58.807,19.37,58.878,19.37
5.5,58.831,19.37,58.878,19.37
5.6,58.831,19.37,58.878,19.37
5.7,58.831,19.37,58.894,19.37
5.8,58.831,19.37,58.878,19.37
5.9,58.831,19.27,58.894,19.27
6.0,58.807,19.37,58.894,19.37
6.1,58.831,19.37,58.894,19.37
6.2,58.807,19.37,58.878,19.37
6.3,58.807,19.37,58.878,19.37
6.4,58.807,19.27,58.878,19.27
6.5,58.831,19.37,58.878,19.37
6.6,58.807,19.37,58.878,19.37
6.7,58.855,19.37,58.894,19.37
6.8,58.807,19.27,58.894,19.27
6.9,58.831,19.37,58.894,19.37
7.0,58.807,19.37,58.918,19.37
7.1,58.831,19.37,58.894,19.37
7.2,58.831,19.37,58.918,19.37
7.3,58.855,19.37,58.894,19.37
7.4,58.855,19.37,58.894,19.37
7.5,58.831,19.37,58.894,19.37
7.6,58.807,19.37,58.894,19.37
7.7,58.807,19.37,58.878,19.37
7.8,58.807,19.37,58.894,19.37
7.9,58.831,19.37,58.878,19.37
8.0,58.807,19.27,58.894,19.27
8.1,58.831,19.37,58.894,19.37
8.2,58.831,19.37,58.894,19.37
8.3,58.855,19.37,58.878,19.37
8.4,58.831,19.37,58.894,19.37
8.5,58.831,19.37,58.878,19.37
8.6,58.831,19.37,58.894,19.37
8.7,58.855,19.37,58.894,19.37
8.8,58.831,19.37,58.894,19.37
8.9,58.855,19.37,58.878,19.37
9.0,58.831,19.37,58.894,19.37
9.1,58.831,19.37,58.894,19.37
9.2,58.831,19.27,58.894,19.27
9.3,58.807,19.37,58.894,19.37
9.4,58.855,19.27,58.894,19.27
9.5,58.831,19.37,58.894,19.37
9.6,58.807,19.37,58.894,19.37
9.7,58.831,19.27,58.878,19.27
9.8,58.807,19.37,58.894,19.37
9.9,58.831,19.27,58.894,19.27
10.0,58.831,19.37,58.894,19.37
10.1,58.831,19.37,58.894,19.37
10.2,58.855,19.37,58.878,19.37
10.3,58.831,19.27,58.878,19.27
10.4,58.855,19.27,58.894,19.27
10.5,58.855,19.27,58.894,19.27
10.6,58.855,19.37,58.894,19.37
10.7,58.831,19.27,58.894,19.27
10.8,58.855,19.27,58.894,19.27
10.9,58.831,19.37,58.894,19.37
11.0,58.831,19.37,58.894,19.37
11.1,58.831,19.37,58.878,19.37
11.2,58.831,19.27,58.894,19.27
11.3,58.855,19.27,58.894,19.27
11.4,58.831,19.27,58.894,19.27
11.5,58.831,19.37,58.894,19.37
11.6,58.831,19.37,58.894,19.37
11.7,58.855,19.37,58.894,19.37
11.8,58.855,19.37,58.894,19.37
11.9,58.831,19.37,58.918,19.37
12.0,58.831,19.37,58.894,19.37
12.1,58.831,19.37,58.894,19.37
12.2,58.831,19.37,58.878,19.37
12.3,58.831,19.37,58.894,19.37
12.4,58.831,19.37,58.894,19.37
12.5,58.831,19.27,58.894,19.27
12.6,58.831,19.27,58.894,19.27
12.7,58.831,19.27,58.918,19.27
12.8,58.831,19.37,58.918,19.37
12.9,58.855,19.37,58.894,19.37
13.0,58.831,19.37,58.894,19.37
13.1,58.831,19.37,58.894,19.37
13.2,58.855,19.37,58.878,19.37
13.3,58.855,19.27,58.894,19.27
13.4,58.807,19.37,58.894,19.37
13.5,58.831,19.27,58.894,19.27
13.6,58.855,19.37,58.894,19.37
13.7,58.855,19.27,58.894,19.27
13.8,58.807,19.27,58.894,19.27
13.9,58.831,19.37,58.894,19.37
14.0,58.855,19.37,58.894,19.37
14.1,58.855,19.37,58.894,19.37
14.2,58.831,19.37,58.894,19.37
14.3,58.855,19.37,58.894,19.37
14.4,58.831,19.37,58.894,19.37
14.5,58.831,19.27,58.878,19.27
14.6,58.831,19.37,58.878,19.37
14.7,58.831,19.37,58.878,19.37
14.8,58.831,19.37,58.894,19.37
14.9,58.855,19.27,58.894,19.27
15.0,58.855,19.37,58.894,19.37
15.1,58.831,19.37,58.918,19.37
15.2,58.831,19.37,58.918,19.37
15.3,58.831,19.37,58.918,19.37
15.4,58.831,19.37,58.894,19.37
15.5,58.831,19.27,58.918,19.27
15.6,58.831,19.27,58.894,19.27
15.7,58.807,19.27,58.894,19.27
15.8,58.831,19.27,58.878,19.27
15.9,58.855,19.27,58.878,19.27
16.0,58.831,19.27,58.894,19.27
16.1,58.831,19.37,58.878,19.37
16.2,58.855,19.37,58.894,19.37
16.3,58.855,19.37,58.894,19.37
16.4,58.855,19.37,58.878,19.37
16.5,58.831,19.37,58.918,19.37
16.6,58.855,19.37,58.894,19.37
16.7,58.831,19.37,58.894,19.37
16.8,58.831,19.37,58.894,19.37
16.9,58.855,19.37,58.894,19.37
17.0,58.831,19.37,58.894,19.37
17.1,58.831,19.37,58.894,19.37
17.2,58.855,19.37,58.894,19.37
17.3,58.807,19.37,58.894,19.37
17.4,58.831,19.27,58.878,19.27
17.5,58.831,19.27,58.894,19.27
17.6,58.831,19.37,58.894,19.37
17.7,58.855,19.27,58.894,19.27
17.8,58.855,19.37,58.894,19.37
17.9,58.831,19.37,58.894,19.37
18.0,58.831,19.37,58.918,19.37
18.1,58.831,19.37,58.894,19.37
18.2,58.831,19.37,58.894,19.37
18.3,58.831,19.37,58.894,19.37
18.4,58.831,19.37,58.894,19.37
18.5,58.831,19.37,58.894,19.37
18.6,58.855,19.37,58.878,19.37
18.7,58.831,19.37,58.894,19.37
18.8,58.855,19.37,58.894,19.37
18.9,58.855,19.37,58.894,19.37
19.0,58.855,19.37,58.894,19.37
19.1,58.855,19.37,58.894,19.37
19.2,58.831,19.37,58.894,19.37
19.3,58.831,19.37,58.894,19.37
19.4,58.831,19.37,58.918,19.37
19.5,58.831,19.37,58.918,19.37
19.6,58.855,19.37,58.894,19.37
19.7,58.855,19.37,58.894,19.37
19.8,58.831,19.37,58.894,19.37
19.9,58.855,19.37,58.894,19.37
20.0,58.831,19.37,58.894,19.37
20.1,58.831,19.37,58.894,19.37
20.2,58.855,19.27,58.894,19.27
20.3,58.831,19.37,58.894,19.37
20.4,58.855,19.37,58.918,19.37
20.5,58.855,19.37,58.894,19.37
20.6,58.871,19.37,58.894,19.37
20.7,58.831,19.37,58.894,19.37
20.8,58.855,19.37,58.894,19.37
20.9,58.855,19.37,58.894,19.37
21.0,58.871,19.37,58.894,19.37
21.1,58.855,19.37,58.894,19.37
21.2,58.831,19.37,58.918,19.37
21.3,58.831,19.37,58.894,19.37
21.4,58.831,19.27,58.894,19.27
21.5,58.831,19.37,58.894,19.37
21.6,58.855,19.37,58.894,19.37
21.7,58.831,19.37,58.894,19.37
21.8,58.831,19.37,58.894,19.37
21.9,58.831,19.37,58.894,19.37
22.0,58.831,19.37,58.894,19.37
22.1,58.831,19.37,58.878,19.37
22.2,58.855,19.37,58.894,19.37
22.3,58.831,19.37,58.918,19.37
22.4,58.831,19.37,58.894,19.37
22.5,58.831,19.37,58.894,19.37
22.6,58.831,19.37,58.894,19.37
22.7,58.855,19.37,58.894,19.37
22.8,58.831,19.37,58.894,19.37
22.9,58.831,19.37,58.894,19.37
23.0,58.831,19.37,58.894,19.37
23.1,58.831,19.37,58.894,19.37
23.2,58.855,19.37,58.894,19.37
23.3,58.855,19.37,58.894,19.37
23.4,58.831,19.37,58.894,19.37
23.5,58.831,19.37,58.894,19.37
23.6,58.831,19.37,58.918,19.37
23.7,58.855,19.37,58.894,19.37
23.8,58.855,19.37,58.894,19.37
23.9,58.855,19.37,58.894,19.37
24.0,58.831,19.37,58.894,19.37
24.1,58.831,19.37,58.894,19.37
24.2,58.831,19.37,58.894,19.37
24.3,58.831,19.37,58.894,19.37
24.4,58.871,19.37,58.894,19.37
24.5,58.871,19.37,58.894,19.37
24.6,58.831,19.37,58.894,19.37
24.7,58.831,19.37,58.894,19.37
24.8,58.855,19.37,58.894,19.37
24.9,58.855,19.37,58.894,19.37
25.0,58.871,19.37,58.918,19.37
25.1,58.855,19.37,58.894,19.37
25.2,58.831,19.37,58.894,19.37
25.3,58.831,19.37,58.894,19.37
25.4,58.831,19.37,58.894,19.37
25.5,58.831,19.37,58.894,19.37
25.6,58.871,19.37,58.918,19.37
25.7,58.855,19.37,58.894,19.37
25.8,58.807,19.37,58.894,19.37
25.9,58.855,19.37,58.918,19.37
26.0,58.855,19.37,58.894,19.37
26.1,58.871,19.37,58.918,19.37
26.2,58.855,19.37,58.894,19.37
26.3,58.831,19.37,58.918,19.37
26.4,58.855,19.37,58.942,19.37
26.5,58.855,19.37,58.894,19.37
26.6,58.855,19.37,58.918,19.37
26.7,58.855,19.37,58.942,19.37
26.8,58.831,19.37,58.894,19.37
26.9,58.855,19.37,58.918,19.37
27.0,58.855,19.37,58.894,19.37
27.1,58.831,19.37,58.894,19.37
27.2,58.831,19.37,58.918,19.37
27.3,58.871,19.37,58.942,19.37
27.4,58.831,19.37,58.918,19.37
27.5,58.871,19.37,58.918,19.37
27.6,58.831,19.37,58.918,19.37
27.7,58.871,19.37,58.894,19.37
27.8,58.855,19.37,58.894,19.37
27.9,58.831,19.37,58.894,19.37
28.0,58.831,19.37,58.918,19.37
28.1,58.831,19.37,58.918,19.37
28.2,58.855,19.37,58.918,19.37
28.3,58.831,19.37,58.894,19.37
28.4,58.855,19.37,58.918,19.37
28.5,58.855,19.37,58.918,19.37
28.6,58.855,19.37,58.918,19.37
28.7,58.855,19.37,58.894,19.37
28.8,58.855,19.37,58.942,19.37
28.9,58.855,19.37,58.918,19.37
29.0,58.855,19.37,58.894,19.37
29.1,58.855,19.37,58.894,19.37
29.2,58.831,19.37,58.878,19.37
29.3,58.855,19.37,58.918,19.37
29.4,58.855,19.37,58.918,19.37
29.5,58.831,19.37,58.918,19.37
29.6,58.855,19.37,58.918,19.37
29.7,58.855,19.37,58.918,19.37
29.8,58.855,19.37,58.918,19.37
29.9,58.831,19.37,58.918,19.37
30.0,58.855,19.37,58.894,19.37
30.1,58.831,19.37,58.918,19.37
