time,pres_1,temp_1,pres_2,temp_2
-21.8,88.909,18.39,28.619,18.39
-21.7,88.862,18.39,28.619,18.39
-21.6,88.886,18.39,28.619,18.39
-21.5,88.886,18.39,28.619,18.39
-21.4,88.838,18.39,28.619,18.39
-21.3,88.909,18.39,28.619,18.39
-21.2,88.886,18.39,28.642,18.39
-21.1,88.886,18.39,28.619,18.39
-21.0,88.909,18.39,28.619,18.39
-20.9,88.862,18.39,28.619,18.39
-20.8,88.886,18.39,28.619,18.39
-20.7,88.886,18.39,28.619,18.39
-20.6,88.909,18.39,28.619,18.39
-20.5,88.909,18.39,28.619,18.39
-20.4,88.886,18.39,28.619,18.39
-20.3,88.886,18.39,28.619,18.39
-20.2,88.909,18.39,28.619,18.39
-20.1,88.886,18.39,28.619,18.39
-20.0,88.886,18.30,28.619,18.30
-19.9,88.909,18.39,28.619,18.39
-19.8,88.909,18.39,28.619,18.39
-19.7,88.862,18.39,28.619,18.39
-19.6,88.886,18.39,28.619,18.39
-19.5,88.886,18.39,28.619,18.39
-19.4,88.862,18.39,28.619,18.39
-19.3,88.886,18.39,28.619,18.39
-19.2,88.862,18.39,28.619,18.39
-19.1,88.862,18.39,28.619,18.39
-19.0,88.862,18.30,28.619,18.30
-18.9,88.909,18.39,28.642,18.39
-18.8,88.862,18.39,28.642,18.39
-18.7,88.862,18.39,28.642,18.39
-18.6,88.909,18.39,28.619,18.39
-18.5,88.886,18.39,28.619,18.39
-18.4,88.862,18.39,28.619,18.39
-18.3,88.862,18.39,28.642,18.39
-18.2,88.862,18.39,28.595,18.39
-18.1,88.862,18.39,28.619,18.39
-18.0,88.886,18.39,28.619,18.39
-17.9,88.909,18.39,28.642,18.39
-17.8,88.862,18.39,28.595,18.39
-17.7,88.886,18.39,28.619,18.39
-17.6,88.886,18.39,28.642,18.39
-17.5,88.886,18.39,28.619,18.39
-17.4,88.862,18.39,28.642,18.39
-17.3,88.862,18.39,28.642,18.39
-17.2,88.886,18.39,28.642,18.39
-17.1,88.862,18.39,28.619,18.39
-17.0,88.862,18.39,28.642,18.39
-16.9,88.886,18.39,28.619,18.39
-16.8,88.862,18.39,28.619,18.39
-16.7,88.886,18.39,28.642,18.39
-16.6,88.886,18.39,28.619,18.39
-16.5,88.862,18.39,28.619,18.39
-16.4,88.862,18.39,28.619,18.39
-16.3,88.886,18.39,28.619,18.39
-16.2,88.886,18.39,28.619,18.39
-16.1,88.862,18.39,28.642,18.39
-16.0,88.862,18.39,28.619,18.39
-15.9,88.909,18.39,28.619,18.39
-15.8,88.886,18.39,28.642,18.39
-15.7,88.886,18.39,28.619,18.39
-15.6,88.886,18.39,28.642,18.39
-15.5,88.886,18.39,28.619,18.39
-15.4,88.862,18.39,28.619,18.39
-15.3,88.886,18.39,28.619,18.39
-15.2,88.886,18.39,28.642,18.39
-15.1,88.909,18.39,28.619,18.39
-15.0,88.909,18.39,28.619,18.39
-14.9,88.862,18.39,28.619,18.39
-14.8,88.862,18.39,28.619,18.39
-14.7,88.886,18.39,28.619,18.39
-14.6,88.886,18.39,28.619,18.39
-14.5,88.862,18.39,28.619,18.39
-14.4,88.862,18.39,28.642,18.39
-14.3,88.886,18.30,28.642,18.30
-14.2,88.886,18.39,28.642,18.39
-14.1,88.886,18.39,28.642,18.39
-14.0,88.886,18.39,28.619,18.39
-13.9,88.862,18.39,28.619,18.39
-13.8,88.909,18.39,28.619,18.39
-13.7,88.886,18.39,28.619,18.39
-13.6,88.886,18.39,28.619,18.39
-13.5,88.862,18.39,28.642,18.39
-13.4,88.862,18.39,28.619,18.39
-13.3,88.886,18.39,28.619,18.39
-13.2,88.862,18.39,28.619,18.39
-13.1,88.886,18.39,28.619,18.39
-13.0,88.862,18.39,28.619,18.39
-12.9,88.886,18.39,28.642,18.39
-12.8,88.886,18.39,28.642,18.39
-12.7,88.862,18.39,28.619,18.39
-12.6,88.886,18.39,28.642,18.39
-12.5,88.886,18.39,28.642,18.39
-12.4,88.862,18.39,28.642,18.39
-12.3,88.886,18.39,28.619,18.39
-12.2,88.909,18.39,28.619,18.39
-12.1,88.909,18.39,28.642,18.39
-12.0,88.862,18.39,28.642,18.39
-11.9,88.886,18.39,28.619,18.39
-11.8,88.886,18.39,28.619,18.39
-11.7,88.862,18.39,28.619,18.39
-11.6,88.862,18.39,28.619,18.39
-11.5,88.909,18.39,28.642,18.39
-11.4,88.862,18.39,28.619,18.39
-11.3,88.862,18.39,28.619,18.39
-11.2,88.886,18.39,28.619,18.39
-11.1,88.886,18.39,28.642,18.39
-11.0,88.909,18.39,28.619,18.39
-10.9,88.909,18.39,28.619,18.39
-10.8,88.886,18.39,28.619,18.39
-10.7,88.909,18.39,28.619,18.39
-10.6,88.886,18.39,28.619,18.39
-10.5,88.862,18.39,28.619,18.39
-10.4,88.909,18.39,28.619,18.39
-10.3,88.909,18.39,28.642,18.39
-10.2,88.886,18.39,28.619,18.39
-10.1,88.886,18.39,28.619,18.39
-10.0,88.862,18.39,28.619,18.39
-9.9,88.909,18.39,28.642,18.39
-9.8,88.886,18.39,28.595,18.39
-9.7,88.886,18.39,28.619,18.39
-9.6,88.886,18.39,28.619,18.39
-9.5,88.862,18.39,28.619,18.39
-9.4,88.886,18.39,28.619,18.39
-9.3,88.886,18.39,28.619,18.39
-9.2,88.886,18.39,28.619,18.39
-9.1,88.886,18.39,28.642,18.39
-9.0,88.909,18.39,28.619,18.39
-8.9,88.909,18.39,28.619,18.39
-8.8,88.909,18.39,28.619,18.39
-8.7,88.909,18.39,28.619,18.39
-8.6,88.886,18.39,28.642,18.39
-8.5,88.909,18.39,28.642,18.39
-8.4,88.862,18.39,28.619,18.39
-8.3,88.909,18.39,28.619,18.39
-8.2,88.862,18.39,28.642,18.39
-8.1,88.886,18.39,28.619,18.39
-8.0,88.862,18.39,28.642,18.39
-7.9,88.886,18.39,28.619,18.39
-7.8,88.886,18.39,28.619,18.39
-7.7,88.909,18.39,28.642,18.39
-7.6,88.886,18.39,28.619,18.39
-7.5,88.909,18.39,28.642,18.39
-7.4,88.886,18.39,28.619,18.39
-7.3,88.886,18.39,28.619,18.39
-7.2,88.886,18.39,28.642,18.39
-7.1,88.909,18.39,28.642,18.39
-7.0,88.886,18.39,28.642,18.39
-6.9,88.862,18.39,28.642,18.39
-6.8,88.886,18.39,28.642,18.39
-6.7,88.862,18.39,28.642,18.39
-6.6,88.909,18.39,28.619,18.39
-6.5,88.862,18.39,28.642,18.39
-6.4,88.886,18.39,28.642,18.39
-6.3,88.886,18.39,28.642,18.39
-6.2,88.909,18.39,28.642,18.39
-6.1,88.886,18.39,28.619,18.39
-6.0,88.909,18.39,28.619,18.39
-5.9,88.909,18.39,28.619,18.39
-5.8,88.909,18.39,28.642,18.39
-5.7,88.886,18.39,28.619,18.39
-5.6,88.886,18.39,28.619,18.39
-5.5,88.862,18.39,28.619,18.39
-5.4,88.909,18.39,28.642,18.39
-5.3,88.838,18.39,28.619,18.39
-5.2,88.862,18.39,28.619,18.39
-5.1,88.909,18.39,28.619,18.39
-5.0,88.886,18.39,28.619,18.39
-4.9,88.862,18.39,28.642,18.39
-4.8,88.909,18.39,28.642,18.39
-4.7,88.909,18.39,28.642,18.39
-4.6,88.886,18.39,28.619,18.39
-4.5,88.886,18.39,28.619,18.39
-4.4,88.862,18.39,28.619,18.39
-4.3,88.838,18.39,28.619,18.39
-4.2,88.886,18.30,28.619,18.30
-4.1,88.886,18.39,28.619,18.39
-4.0,88.862,18.39,28.642,18.39
-3.9,88.862,18.39,28.619,18.39
-3.8,88.886,18.39,28.619,18.39
-3.7,88.886,18.39,28.642,18.39
-3.6,88.886,18.30,28.619,18.30
-3.5,88.886,18.39,28.619,18.39
-3.4,88.886,18.39,28.619,18.39
-3.3,88.909,18.39,28.642,18.39
-3.2,88.909,18.39,28.619,18.39
-3.1,88.909,18.39,28.619,18.39
-3.0,88.862,18.39,28.619,18.39
-2.9,88.862,18.39,28.619,18.39
-2.8,88.886,18.39,28.619,18.39
-2.7,88.862,18.39,28.619,18.39
-2.6,88.886,18.30,28.619,18.30
-2.5,88.862,18.39,28.619,18.39
-2.4,88.886,18.39,28.619,18.39
-2.3,88.862,18.39,28.619,18.39
-2.2,88.886,18.39,28.642,18.39
-2.1,88.862,18.39,28.642,18.39
-2.0,88.909,18.39,28.619,18.39
-1.9,88.838,18.39,28.619,18.39
-1.8,88.886,18.30,28.619,18.30
-1.7,88.886,18.39,28.619,18.39
-1.6,88.886,18.39,28.642,18.39
-1.5,88.886,18.39,28.642,18.39
-1.4,88.886,18.39,28.642,18.39
-1.3,88.862,18.39,28.619,18.39
-1.2,88.886,18.39,28.619,18.39
-1.1,88.886,18.39,28.642,18.39
-1.0,88.886,18.39,28.619,18.39
-0.9,88.862,18.30,28.642,18.30
-0.8,88.886,18.39,28.619,18.39
-0.7,88.862,18.39,28.619,18.39
-0.6,88.886,18.39,28.642,18.39
-0.5,88.862,18.39,28.642,18.39
-0.4,88.909,18.39,28.619,18.39
-0.3,88.909,18.39,28.658,18.39
-0.2,88.886,18.39,28.642,18.39
-0.1,88.862,18.30,28.642,18.30
-0.0,88.886,18.30,28.619,18.30
0.1,71.006,18.30,45.686,18.30
0.2,54.483,18.39,54.326,18.39
0.3,54.199,18.30,54.207,18.30
0.4,54.136,18.30,54.160,18.30
0.5,54.113,18.30,54.160,18.30
0.6,54.136,18.30,54.207,18.30
0.7,54.184,18.30,54.223,18.30
0.8,54.207,18.30,54.263,18.30
0.9,54.207,18.30,54.310,18.30
1.0,54.255,18.30,54.310,18.30
1.1,54.231,18.30,54.326,18.30
1.2,54.278,18.30,54.349,18.30
1.3,54.278,18.30,54.349,18.30
1.4,54.278,18.30,54.349,18.30
1.5,54.302,18.30,54.349,18.30
1.6,54.278,18.30,54.349,18.30
1.7,54.278,18.30,54.349,18.30
1.8,54.278,18.30,54.349,18.30
1.9,54.278,18.30,54.349,18.30
2.0,54.255,18.30,54.326,18.30
2.1,54.255,18.30,54.326,18.30
2.2,54.255,18.30,54.286,18.30
2.3,54.255,18.30,54.326,18.30
2.4,54.231,18.30,54.326,18.30
2.5,54.231,18.30,54.310,18.30
2.6,54.207,18.30,54.263,18.30
2.7,54.207,18.30,54.286,18.30
2.8,54.207,18.30,54.286,18.30
2.9,54.207,18.30,54.286,18.30
3.0,54.199,18.30,54.286,18.30
3.1,54.207,18.30,54.286,18.30
3.2,54.199,18.30,54.263,18.30
3.3,54.199,18.30,54.286,18.30
3.4,54.199,18.30,54.263,18.30
3.5,54.199,18.30,54.263,18.30
3.6,54.199,18.30,54.263,18.30
3.7,54.199,18.30,54.247,18.30
3.8,54.199,18.30,54.247,18.30
3.9,54.184,18.30,54.247,18.30
4.0,54.184,18.30,54.263,18.30
4.1,54.184,18.30,54.247,18.30
4.2,54.160,18.30,54.247,18.30
4.3,54.184,18.30,54.247,18.30
4.4,54.184,18.30,54.247,18.30
4.5,54.184,18.30,54.247,18.30
4.6,54.184,18.30,54.247,18.30
4.7,54.184,18.30,54.247,18.30
4.8,54.184,18.30,54.263,18.30
4.9,54.184,18.30,54.247,18.30
5.0,54.184,18.30,54.247,18.30
5.1,54.160,18.30,54.247,18.30
5.2,54.199,18.30,54.247,18.30
5.3,54.184,18.30,54.247,18.30
5.4,54.184,18.30,54.223,18.30
5.5,54.184,18.30,54.247,18.30
5.6,54.184,18.30,54.247,18.30
5.7,54.184,18.30,54.247,18.30
5.8,54.184,18.30,54.223,18.30
5.9,54.199,18.30,54.247,18.30
6.0,54.184,18.30,54.247,18.30
6.1,54.160,18.30,54.247,18.30
6.2,54.184,18.30,54.247,18.30
6.3,54.184,18.30,54.263,18.30
6.4,54.184,18.30,54.247,18.30
6.5,54.184,18.30,54.223,18.30
6.6,54.184,18.30,54.247,18.30
6.7,54.184,18.30,54.247,18.30
6.8,54.184,18.30,54.247,18.30
6.9,54.184,18.30,54.247,18.30
7.0,54.199,18.30,54.247,18.30
7.1,54.199,18.30,54.247,18.30
7.2,54.160,18.30,54.247,18.30
7.3,54.184,18.30,54.247,18.30
7.4,54.184,18.30,54.247,18.30
7.5,54.199,18.30,54.263,18.30
7.6,54.199,18.30,54.223,18.30
7.7,54.184,18.30,54.247,18.30
7.8,54.199,18.30,54.263,18.30
7.9,54.199,18.30,54.247,18.30
8.0,54.184,18.30,54.263,18.30
8.1,54.199,18.30,54.247,18.30
8.2,54.160,18.30,54.247,18.30
8.3,54.199,18.30,54.247,18.30
8.4,54.199,18.30,54.263,18.30
8.5,54.184,18.20,54.247,18.20
8.6,54.184,18.20,54.247,18.20
8.7,54.184,18.30,54.263,18.30
8.8,54.199,18.30,54.247,18.30
8.9,54.199,18.30,54.286,18.30
9.0,54.199,18.30,54.247,18.30
9.1,54.184,18.20,54.247,18.20
9.2,54.199,18.30,54.247,18.30
9.3,54.199,18.30,54.263,18.30
9.4,54.199,18.30,54.263,18.30
9.5,54.199,18.30,54.263,18.30
9.6,54.184,18.20,54.247,18.20
9.7,54.199,18.30,54.263,18.30
9.8,54.199,18.30,54.247,18.30
9.9,54.199,18.30,54.263,18.30
10.0,54.207,18.30,54.263,18.30
10.1,54.199,18.30,54.286,18.30
10.2,54.184,18.30,54.286,18.30
10.3,54.199,18.30,54.263,18.30
10.4,54.207,18.30,54.263,18.30
10.5,54.207,18.30,54.263,18.30
10.6,54.207,18.30,54.286,18.30
10.7,54.207,18.30,54.263,18.30
10.8,54.207,18.30,54.263,18.30
10.9,54.207,18.30,54.263,18.30
11.0,54.207,18.30,54.263,18.30
11.1,54.207,18.30,54.263,18.30
11.2,54.199,18.30,54.263,18.30
11.3,54.207,18.30,54.286,18.30
11.4,54.207,18.30,54.263,18.30
11.5,54.207,18.30,54.286,18.30
11.6,54.207,18.30,54.286,18.30
11.7,54.199,18.30,54.286,18.30
11.8,54.207,18.30,54.263,18.30
11.9,54.199,18.30,54.310,18.30
12.0,54.207,18.30,54.286,18.30
12.1,54.184,18.30,54.286,18.30
12.2,54.207,18.30,54.263,18.30
12.3,54.207,18.30,54.286,18.30
12.4,54.207,18.30,54.263,18.30
12.5,54.207,18.30,54.286,18.30
12.6,54.207,18.30,54.286,18.30
12.7,54.199,18.30,54.286,18.30
12.8,54.207,18.30,54.286,18.30
12.9,54.207,18.30,54.286,18.30
13.0,54.231,18.30,54.286,18.30
13.1,54.199,18.30,54.286,18.30
13.2,54.207,18.30,54.286,18.30
13.3,54.207,18.30,54.286,18.30
13.4,54.207,18.30,54.310,18.30
13.5,54.231,18.30,54.286,18.30
13.6,54.231,18.30,54.286,18.30
13.7,54.231,18.30,54.310,18.30
13.8,54.231,18.30,54.286,18.30
13.9,54.207,18.30,54.286,18.30
14.0,54.231,18.30,54.310,18.30
14.1,54.231,18.30,54.310,18.30
14.2,54.231,18.30,54.310,18.30
14.3,54.207,18.30,54.286,18.30
14.4,54.231,18.30,54.310,18.30
14.5,54.207,18.30,54.310,18.30
14.6,54.231,18.30,54.310,18.30
14.7,54.231,18.30,54.286,18.30
14.8,54.231,18.30,54.286,18.30
14.9,54.231,18.30,54.310,18.30
15.0,54.231,18.30,54.310,18.30
15.1,54.231,18.30,54.286,18.30
15.2,54.231,18.30,54.286,18.30
15.3,54.231,18.30,54.310,18.30
15.4,54.255,18.30,54.310,18.30
15.5,54.231,18.30,54.326,18.30
15.6,54.231,18.30,54.310,18.30
15.7,54.231,18.30,54.310,18.30
15.8,54.231,18.30,54.310,18.30
15.9,54.231,18.30,54.310,18.30
16.0,54.231,18.30,54.310,18.30
16.1,54.255,18.30,54.310,18.30
16.2,54.255,18.30,54.326,18.30
16.3,54.231,18.30,54.310,18.30
16.4,54.255,18.30,54.310,18.30
16.5,54.231,18.20,54.310,18.20
16.6,54.255,18.30,54.310,18.30
16.7,54.255,18.30,54.326,18.30
16.8,54.255,18.30,54.326,18.30
16.9,54.207,18.20,54.310,18.20
17.0,54.231,18.30,54.326,18.30
17.1,54.231,18.30,54.310,18.30
17.2,54.255,18.30,54.326,18.30
17.3,54.231,18.30,54.326,18.30
17.4,54.255,18.30,54.310,18.30
17.5,54.255,18.30,54.326,18.30
17.6,54.255,18.30,54.326,18.30
17.7,54.255,18.30,54.326,18.30
17.8,54.255,18.30,54.326,18.30
17.9,54.255,18.30,54.326,18.30
18.0,54.231,18.30,54.326,18.30
18.1,54.255,18.30,54.326,18.30
18.2,54.255,18.30,54.326,18.30
18.3,54.255,18.30,54.326,18.30
18.4,54.255,18.30,54.326,18.30
18.5,54.255,18.30,54.326,18.30
18.6,54.255,18.30,54.326,18.30
18.7,54.255,18.30,54.326,18.30
18.8,54.255,18.30,54.326,18.30
18.9,54.278,18.30,54.349,18.30
19.0,54.255,18.30,54.326,18.30
19.1,54.255,18.30,54.326,18.30
19.2,54.255,18.30,54.349,18.30
19.3,54.255,18.30,54.349,18.30
19.4,54.278,18.30,54.326,18.30
19.5,54.278,18.30,54.326,18.30
19.6,54.278,18.30,54.326,18.30
19.7,54.255,18.30,54.326,18.30
19.8,54.278,18.30,54.349,18.30
19.9,54.255,18.30,54.326,18.30
20.0,54.278,18.30,54.349,18.30
20.1,54.278,18.30,54.349,18.30
20.2,54.278,18.30,54.349,18.30
20.3,54.278,18.30,54.326,18.30
20.4,54.278,18.30,54.326,18.30
20.5,54.278,18.30,54.349,18.30
20.6,54.278,18.30,54.349,18.30
20.7,54.278,18.30,54.349,18.30
20.8,54.278,18.30,54.349,18.30
20.9,54.278,18.30,54.349,18.30
21.0,54.255,18.30,54.349,18.30
21.1,54.278,18.30,54.349,18.30
21.2,54.278,18.30,54.349,18.30
21.3,54.278,18.30,54.349,18.30
21.4,54.302,18.30,54.349,18.30
21.5,54.278,18.30,54.349,18.30
21.6,54.278,18.30,54.349,18.30
21.7,54.278,18.30,54.349,18.30
21.8,54.278,18.30,54.349,18.30
21.9,54.302,18.30,54.349,18.30
22.0,54.278,18.30,54.365,18.30
22.1,54.255,18.30,54.365,18.30
22.2,54.302,18.30,54.349,18.30
22.3,54.278,18.30,54.349,18.30
22.4,54.302,18.30,54.349,18.30
22.5,54.255,18.30,54.365,18.30
22.6,54.278,18.30,54.365,18.30
22.7,54.255,18.30,54.365,18.30
22.8,54.302,18.30,54.365,18.30
22.9,54.302,18.30,54.365,18.30
23.0,54.302,18.30,54.349,18.30
23.1,54.302,18.30,54.349,18.30
23.2,54.278,18.30,54.365,18.30
23.3,54.302,18.30,54.365,18.30
23.4,54.302,18.30,54.349,18.30
23.5,54.302,18.30,54.365,18.30
23.6,54.302,18.30,54.365,18.30
23.7,54.302,18.30,54.365,18.30
23.8,54.278,18.30,54.365,18.30
23.9,54.302,18.30,54.365,18.30
24.0,54.302,18.30,54.365,18.30
24.1,54.302,18.30,54.389,18.30
24.2,54.302,18.30,54.365,18.30
24.3,54.302,18.30,54.389,18.30
24.4,54.302,18.30,54.389,18.30
24.5,54.278,18.30,54.365,18.30
24.6,54.278,18.30,54.389,18.30
24.7,54.302,18.30,54.389,18.30
24.8,54.302,18.30,54.365,18.30
24.9,54.326,18.30,54.389,18.30
25.0,54.302,18.30,54.365,18.30
25.1,54.302,18.30,54.389,18.30
25.2,54.302,18.30,54.389,18.30
25.3,54.302,18.30,54.389,18.30
25.4,54.326,18.30,54.365,18.30
25.5,54.278,18.30,54.389,18.30
25.6,54.302,18.30,54.389,18.30
25.7,54.326,18.30,54.389,18.30
25.8,54.302,18.30,54.389,18.30
25.9,54.302,18.30,54.389,18.30
26.0,54.278,18.30,54.389,18.30
26.1,54.326,18.30,54.389,18.30
26.2,54.326,18.30,54.389,18.30
26.3,54.326,18.30,54.389,18.30
26.4,54.326,18.30,54.389,18.30
26.5,54.302,18.30,54.389,18.30
26.6,54.326,18.30,54.389,18.30
26.7,54.326,18.30,54.389,18.30
26.8,54.326,18.30,54.389,18.30
26.9,54.326,18.30,54.389,18.30
27.0,54.349,18.30,54.365,18.30
27.1,54.302,18.30,54.389,18.30
27.2,54.326,18.30,54.405,18.30
27.3,54.326,18.30,54.389,18.30
27.4,54.326,18.30,54.389,18.30
27.5,54.326,18.30,54.405,18.30
27.6,54.349,18.30,54.389,18.30
27.7,54.326,18.30,54.389,18.30
27.8,54.326,18.30,54.389,18.30
27.9,54.326,18.30,54.389,18.30
28.0,54.349,18.30,54.389,18.30
28.1,54.326,18.30,54.405,18.30
28.2,54.349,18.30,54.389,18.30
28.3,54.302,18.30,54.389,18.30
28.4,54.326,18.30,54.405,18.30
28.5,54.326,18.30,54.405,18.30
28.6,54.326,18.30,54.405,18.30
28.7,54.349,18.30,54.405,18.30
28.8,54.349,18.30,54.405,18.30
28.9,54.326,18.30,54.405,18.30
29.0,54.326,18.30,54.405,18.30
29.1,54.349,18.30,54.405,18.30
29.2,54.326,18.30,54.405,18.30
29.3,54.349,18.30,54.405,18.30
29.4,54.349,18.30,54.405,18.30
29.5,54.349,18.30,54.405,18.30
29.6,54.349,18.30,54.405,18.30
29.7,54.349,18.30,54.405,18.30
29.8,54.349,18.30,54.405,18.30
29.9,54.349,18.30,54.405,18.30
30.0,54.349,18.30,54.405,18.30
30.1,54.349,18.30,54.405,18.30
