time,pres_1,temp_1,pres_2,temp_2
-20.2,89.257,21.03,28.682,21.91
-20.1,89.272,21.03,28.658,21.91
-20.0,89.257,21.03,28.658,21.91
-19.9,89.257,21.03,28.658,21.91
-19.8,89.257,21.03,28.682,21.91
-19.7,89.257,21.03,28.658,21.91
-19.6,89.272,21.03,28.658,21.91
-19.5,89.272,21.03,28.658,21.91
-19.4,89.272,21.03,28.682,21.91
-19.3,89.272,21.03,28.658,21.91
-19.2,89.272,21.03,28.658,21.91
-19.1,89.272,21.03,28.658,21.91
-19.0,89.272,21.03,28.658,21.91
-18.9,89.296,21.03,28.682,21.91
-18.8,89.272,21.03,28.658,21.91
-18.7,89.296,21.13,28.658,21.91
-18.6,89.296,21.13,28.658,21.91
-18.5,89.272,21.03,28.658,21.91
-18.4,89.272,21.03,28.658,21.91
-18.3,89.257,21.03,28.682,21.91
-18.2,89.257,21.03,28.682,21.91
-18.1,89.272,21.03,28.682,21.91
-18.0,89.257,21.03,28.682,21.91
-17.9,89.272,21.03,28.658,21.91
-17.8,89.296,21.03,28.658,21.91
-17.7,89.257,21.03,28.658,21.91
-17.6,89.296,21.13,28.658,21.91
-17.5,89.272,21.03,28.658,21.91
-17.4,89.257,21.03,28.658,21.91
-17.3,89.257,21.03,28.658,21.91
-17.2,89.272,21.03,28.658,21.91
-17.1,89.272,21.03,28.658,21.91
-17.0,89.272,21.03,28.658,21.91
-16.9,89.272,21.03,28.658,21.91
-16.8,89.272,21.03,28.658,21.91
-16.7,89.257,21.03,28.658,21.91
-16.6,89.272,21.03,28.682,21.91
-16.5,89.257,21.03,28.658,21.91
-16.4,89.272,21.03,28.682,21.91
-16.3,89.272,21.03,28.658,21.91
-16.2,89.257,21.03,28.658,21.91
-16.1,89.272,21.03,28.658,21.91
-16.0,89.272,21.03,28.682,21.91
-15.9,89.272,21.03,28.658,21.91
-15.8,89.272,21.03,28.658,21.91
-15.7,89.272,21.03,28.658,21.91
-15.6,89.272,21.03,28.658,21.91
-15.5,89.272,21.03,28.658,21.91
-15.4,89.257,21.03,28.658,21.91
-15.3,89.257,21.03,28.658,21.91
-15.2,89.272,21.03,28.658,21.91
-15.1,89.257,21.03,28.658,21.91
-15.0,89.272,21.03,28.658,21.91
-14.9,89.257,21.03,28.658,21.91
-14.8,89.257,21.03,28.658,21.91
-14.7,89.257,21.03,28.658,21.91
-14.6,89.272,21.03,28.658,21.91
-14.5,89.272,21.03,28.658,21.91
-14.4,89.272,21.03,28.658,21.91
-14.3,89.257,21.03,28.658,21.91
-14.2,89.272,21.03,28.658,21.91
-14.1,89.272,21.03,28.658,21.91
-14.0,89.257,21.03,28.658,21.91
-13.9,89.257,21.03,28.658,21.91
-13.8,89.257,21.03,28.658,21.91
-13.7,89.272,21.03,28.658,21.91
-13.6,89.272,21.03,28.658,21.91
-13.5,89.272,21.03,28.658,21.91
-13.4,89.272,21.03,28.682,21.91
-13.3,89.272,21.03,28.658,21.91
-13.2,89.272,21.03,28.658,21.91
-13.1,89.272,21.03,28.658,21.91
-13.0,89.257,21.03,28.658,21.91
-12.9,89.296,21.03,28.682,21.91
-12.8,89.257,21.03,28.658,21.91
-12.7,89.272,21.03,28.698,21.91
-12.6,89.272,21.03,28.658,21.91
-12.5,89.272,21.03,28.682,21.91
-12.4,89.272,21.03,28.682,21.91
-12.3,89.272,21.03,28.658,21.91
-12.2,89.272,21.03,28.682,21.91
-12.1,89.272,21.03,28.682,21.91
-12.0,89.257,21.03,28.658,21.91
-11.9,89.272,21.03,28.658,21.91
-11.8,89.257,21.03,28.658,21.91
-11.7,89.257,21.03,28.658,21.91
-11.6,89.257,21.03,28.658,21.91
-11.5,89.257,21.03,28.658,21.91
-11.4,89.272,21.03,28.658,21.91
-11.3,89.296,21.03,28.658,21.91
-11.2,89.257,21.03,28.658,21.91
-11.1,89.272,21.03,28.658,21.91
-11.0,89.272,21.03,28.682,21.91
-10.9,89.272,21.03,28.658,21.91
-10.8,89.272,21.03,28.682,21.91
-10.7,89.257,21.03,28.658,21.91
-10.6,89.272,21.03,28.658,21.91
-10.5,89.257,21.03,28.658,21.91
-10.4,89.272,21.03,28.642,21.91
-10.3,89.272,21.03,28.682,21.91
-10.2,89.272,21.03,28.658,21.91
-10.1,89.296,21.03,28.682,21.91
-10.0,89.272,21.03,28.658,21.91
-9.9,89.272,21.03,28.658,21.91
-9.8,89.272,21.03,28.658,21.91
-9.7,89.272,21.03,28.658,21.91
-9.6,89.257,21.03,28.682,21.91
-9.5,89.272,21.03,28.682,21.91
-9.4,89.257,21.03,28.682,21.91
-9.3,89.272,21.03,28.682,21.91
-9.2,89.257,21.03,28.658,21.91
-9.1,89.272,21.03,28.658,21.91
-9.0,89.272,21.03,28.682,21.91
-8.9,89.272,21.03,28.658,21.91
-8.8,89.257,21.03,28.682,21.91
-8.7,89.272,21.03,28.658,21.91
-8.6,89.272,21.03,28.658,21.91
-8.5,89.272,21.03,28.658,22.01
-8.4,89.272,21.03,28.658,22.01
-8.3,89.272,21.03,28.658,21.91
-8.2,89.272,21.03,28.658,21.91
-8.1,89.272,21.03,28.658,21.91
-8.0,89.257,21.03,28.658,21.91
-7.9,89.296,21.03,28.682,21.91
-7.8,89.272,21.03,28.658,21.91
-7.7,89.272,21.03,28.682,22.01
-7.6,89.233,21.03,28.658,21.91
-7.5,89.272,21.03,28.658,21.91
-7.4,89.272,21.03,28.658,21.91
-7.3,89.257,21.03,28.658,22.01
-7.2,89.272,21.03,28.682,21.91
-7.1,89.257,21.03,28.658,21.91
-7.0,89.257,21.03,28.682,21.91
-6.9,89.272,21.03,28.682,21.91
-6.8,89.272,21.03,28.682,21.91
-6.7,89.272,21.03,28.658,22.01
-6.6,89.272,21.03,28.658,21.91
-6.5,89.272,21.03,28.658,22.01
-6.4,89.272,21.03,28.658,21.91
-6.3,89.257,21.03,28.682,21.91
-6.2,89.272,21.03,28.682,22.01
-6.1,89.296,21.03,28.682,22.01
-6.0,89.257,21.03,28.682,22.01
-5.9,89.272,21.03,28.682,22.01
-5.8,89.272,21.03,28.658,22.01
-5.7,89.233,21.03,28.682,21.91
-5.6,89.272,21.03,28.658,22.01
-5.5,89.272,21.03,28.658,21.91
-5.4,89.272,21.03,28.658,21.91
-5.3,89.257,21.03,28.658,22.01
-5.2,89.257,21.03,28.682,22.01
-5.1,89.272,21.03,28.658,22.01
-5.0,89.272,21.03,28.682,22.01
-4.9,89.272,21.03,28.658,22.01
-4.8,89.272,21.03,28.682,22.01
-4.7,89.272,21.03,28.682,22.01
-4.6,89.296,21.03,28.658,21.91
-4.5,89.272,21.03,28.682,22.01
-4.4,89.233,21.03,28.658,22.01
-4.3,89.233,21.03,28.658,22.01
-4.2,89.272,21.03,28.682,22.01
-4.1,89.257,21.03,28.658,22.01
-4.0,89.272,21.03,28.658,21.91
-3.9,89.272,21.03,28.658,22.01
-3.8,89.257,21.03,28.658,22.01
-3.7,89.233,21.03,28.658,21.91
-3.6,89.272,21.03,28.658,21.91
-3.5,89.272,21.03,28.658,21.91
-3.4,89.257,21.03,28.682,21.91
-3.3,89.272,21.03,28.658,21.91
-3.2,89.272,21.03,28.658,22.01
-3.1,89.272,21.03,28.658,21.91
-3.0,89.257,21.03,28.658,22.01
-2.9,89.257,21.03,28.658,22.01
-2.8,89.272,21.03,28.658,22.01
-2.7,89.272,21.03,28.682,22.01
-2.6,89.272,21.03,28.658,22.01
-2.5,89.272,21.03,28.658,22.01
-2.4,89.272,21.03,28.682,22.01
-2.3,89.272,21.03,28.658,22.01
-2.2,89.257,21.03,28.658,22.01
-2.1,89.296,21.03,28.658,22.01
-2.0,89.272,21.03,28.682,21.91
-1.9,89.233,21.03,28.682,22.01
-1.8,89.272,21.03,28.658,22.01
-1.7,89.272,21.03,28.658,22.01
-1.6,89.272,21.03,28.658,22.01
-1.5,89.272,21.03,28.658,22.01
-1.4,89.296,21.03,28.658,22.01
-1.3,89.272,21.03,28.658,21.91
-1.2,89.272,21.03,28.658,22.01
-1.1,89.272,21.03,28.658,22.01
-1.0,89.272,21.03,28.658,22.01
-0.9,89.257,21.03,28.682,22.01
-0.8,89.272,21.03,28.682,22.01
-0.7,89.272,21.03,28.682,22.01
-0.6,89.272,21.03,28.682,22.01
-0.5,89.272,21.03,28.682,22.01
-0.4,89.272,21.03,28.682,22.01
-0.3,89.272,21.03,28.682,21.91
-0.2,89.296,21.03,28.658,22.01
-0.1,89.272,21.03,28.682,22.01
-0.0,80.593,21.03,39.870,22.01
0.1,56.109,21.03,54.594,22.01
0.2,54.728,21.03,54.760,22.01
0.3,54.507,21.03,54.594,22.01
0.4,54.460,21.03,54.531,22.01
0.5,54.365,21.03,54.491,22.01
0.6,54.349,20.93,54.491,22.01
0.7,54.349,21.03,54.468,22.01
0.8,54.365,20.93,54.468,22.01
0.9,54.365,21.03,54.491,22.01
1.0,54.412,20.93,54.531,22.01
1.1,54.436,20.93,54.531,22.11
1.2,54.460,20.93,54.555,22.11
1.3,54.460,20.93,54.570,22.11
1.4,54.460,20.93,54.555,22.11
1.5,54.460,20.93,54.570,22.11
1.6,54.460,20.93,54.570,22.11
1.7,54.460,20.93,54.570,22.11
1.8,54.436,20.93,54.555,22.11
1.9,54.436,20.93,54.555,22.11
2.0,54.436,20.93,54.570,22.11
2.1,54.436,20.93,54.570,22.11
2.2,54.412,20.93,54.555,22.11
2.3,54.436,20.93,54.555,22.11
2.4,54.412,20.93,54.555,22.11
2.5,54.412,20.93,54.531,22.11
2.6,54.412,20.93,54.531,22.11
2.7,54.412,20.93,54.531,22.11
2.8,54.412,20.93,54.531,22.11
2.9,54.412,20.93,54.531,22.11
3.0,54.365,20.93,54.531,22.11
3.1,54.389,20.93,54.507,22.11
3.2,54.389,20.93,54.507,22.11
3.3,54.389,20.93,54.507,22.11
3.4,54.365,20.93,54.507,22.11
3.5,54.389,20.93,54.491,22.11
3.6,54.365,20.93,54.491,22.11
3.7,54.365,20.93,54.491,22.11
3.8,54.389,20.93,54.491,22.11
3.9,54.349,20.93,54.491,22.11
4.0,54.365,20.93,54.491,22.11
4.1,54.365,20.93,54.468,22.11
4.2,54.389,20.93,54.507,22.11
4.3,54.365,20.93,54.491,22.11
4.4,54.365,20.93,54.491,22.11
4.5,54.365,20.93,54.491,22.11
4.6,54.365,20.93,54.491,22.11
4.7,54.365,20.93,54.491,22.11
4.8,54.365,20.93,54.468,22.11
4.9,54.365,20.93,54.491,22.11
5.0,54.365,20.93,54.507,22.11
5.1,54.365,20.93,54.491,22.11
5.2,54.365,20.93,54.491,22.11
5.3,54.349,20.93,54.468,22.11
5.4,54.389,20.93,54.468,22.11
5.5,54.365,20.93,54.491,22.11
5.6,54.365,20.93,54.468,22.11
5.7,54.365,20.93,54.491,22.11
5.8,54.365,20.93,54.491,22.11
5.9,54.365,20.93,54.452,22.11
6.0,54.365,20.93,54.491,22.11
6.1,54.365,20.93,54.468,22.11
6.2,54.365,20.93,54.491,22.11
6.3,54.365,20.93,54.468,22.11
6.4,54.365,20.93,54.468,22.11
6.5,54.365,20.93,54.491,22.11
6.6,54.365,20.93,54.491,22.11
6.7,54.365,20.93,54.491,22.11
6.8,54.365,20.93,54.491,22.11
6.9,54.349,20.93,54.491,22.11
7.0,54.389,20.93,54.491,22.11
7.1,54.365,20.93,54.491,22.11
7.2,54.365,20.93,54.491,22.11
7.3,54.349,20.93,54.491,22.11
7.4,54.365,20.93,54.491,22.11
7.5,54.365,20.93,54.491,22.11
7.6,54.365,20.93,54.491,22.11
7.7,54.389,20.93,54.491,22.11
7.8,54.389,20.93,54.491,22.11
7.9,54.365,20.93,54.491,22.11
8.0,54.389,20.93,54.507,22.20
8.1,54.412,20.93,54.491,22.11
8.2,54.365,20.93,54.491,22.11
8.3,54.365,20.93,54.507,22.11
8.4,54.365,20.93,54.507,22.20
8.5,54.412,20.93,54.468,22.20
8.6,54.365,20.93,54.491,22.11
8.7,54.412,20.93,54.491,22.11
8.8,54.349,20.93,54.507,22.11
8.9,54.365,20.93,54.507,22.11
9.0,54.365,20.93,54.507,22.11
9.1,54.412,20.93,54.507,22.20
9.2,54.389,20.93,54.507,22.20
9.3,54.412,20.93,54.507,22.20
9.4,54.412,20.93,54.491,22.11
9.5,54.389,20.93,54.507,22.11
9.6,54.412,20.93,54.507,22.11
9.7,54.389,20.93,54.507,22.11
9.8,54.365,20.93,54.531,22.11
9.9,54.389,20.93,54.507,22.11
10.0,54.412,20.93,54.507,22.11
10.1,54.389,20.93,54.507,22.11
10.2,54.389,20.93,54.507,22.11
10.3,54.365,20.93,54.507,22.20
10.4,54.412,20.93,54.531,22.11
10.5,54.412,20.93,54.491,22.11
10.6,54.412,20.93,54.531,22.20
10.7,54.412,20.93,54.507,22.11
10.8,54.412,20.93,54.507,22.20
10.9,54.412,20.93,54.531,22.11
11.0,54.412,20.93,54.531,22.11
11.1,54.412,20.93,54.507,22.11
11.2,54.412,20.93,54.507,22.11
11.3,54.389,20.93,54.507,22.11
11.4,54.412,20.93,54.555,22.11
11.5,54.412,20.93,54.531,22.20
11.6,54.412,20.93,54.531,22.11
11.7,54.412,20.93,54.531,22.11
11.8,54.412,20.93,54.507,22.11
11.9,54.412,20.93,54.507,22.11
12.0,54.412,20.93,54.531,22.11
12.1,54.436,20.93,54.531,22.11
12.2,54.412,20.93,54.531,22.11
12.3,54.436,20.93,54.531,22.11
12.4,54.412,20.93,54.531,22.11
12.5,54.412,20.93,54.531,22.11
12.6,54.412,20.93,54.531,22.11
12.7,54.436,20.93,54.555,22.11
12.8,54.412,20.93,54.555,22.11
12.9,54.412,20.93,54.555,22.20
13.0,54.412,20.93,54.531,22.20
13.1,54.412,20.93,54.531,22.11
13.2,54.412,20.93,54.531,22.11
13.3,54.412,20.93,54.531,22.20
13.4,54.412,20.93,54.531,22.20
13.5,54.412,20.93,54.531,22.20
13.6,54.412,20.93,54.531,22.20
13.7,54.412,20.93,54.531,22.20
13.8,54.460,20.93,54.531,22.20
13.9,54.436,20.93,54.531,22.11
14.0,54.412,20.93,54.531,22.11
14.1,54.412,20.93,54.531,22.11
14.2,54.412,20.93,54.555,22.11
14.3,54.412,20.93,54.555,22.20
14.4,54.412,20.93,54.531,22.20
14.5,54.412,20.93,54.531,22.20
14.6,54.436,20.93,54.555,22.11
14.7,54.412,20.93,54.531,22.11
14.8,54.412,20.93,54.531,22.20
14.9,54.412,20.93,54.555,22.20
15.0,54.412,20.93,54.531,22.11
15.1,54.436,20.93,54.555,22.11
15.2,54.412,20.93,54.555,22.11
15.3,54.412,20.93,54.555,22.11
15.4,54.436,20.93,54.570,22.11
15.5,54.436,20.93,54.555,22.20
15.6,54.436,20.93,54.555,22.20
15.7,54.412,20.93,54.555,22.20
15.8,54.436,20.93,54.555,22.20
15.9,54.436,20.93,54.555,22.20
16.0,54.436,20.93,54.555,22.20
16.1,54.436,20.93,54.570,22.20
16.2,54.436,20.93,54.570,22.20
16.3,54.436,20.93,54.555,22.20
16.4,54.436,20.93,54.570,22.20
16.5,54.436,20.93,54.555,22.11
16.6,54.436,20.93,54.570,22.11
16.7,54.436,20.93,54.555,22.20
16.8,54.436,20.93,54.555,22.11
16.9,54.436,20.93,54.555,22.20
17.0,54.436,20.93,54.570,22.20
17.1,54.436,20.93,54.594,22.20
17.2,54.460,20.93,54.555,22.20
17.3,54.436,20.93,54.555,22.20
17.4,54.436,20.93,54.570,22.11
17.5,54.460,20.93,54.570,22.20
17.6,54.460,20.93,54.570,22.11
17.7,54.436,20.93,54.555,22.20
17.8,54.436,20.93,54.555,22.20
17.9,54.460,20.93,54.570,22.20
18.0,54.460,20.93,54.570,22.20
18.1,54.436,20.93,54.570,22.20
18.2,54.412,20.93,54.570,22.20
18.3,54.460,20.93,54.570,22.11
18.4,54.436,20.93,54.570,22.20
18.5,54.436,20.93,54.570,22.20
18.6,54.460,20.93,54.570,22.20
18.7,54.436,20.93,54.570,22.20
18.8,54.460,20.93,54.555,22.20
18.9,54.460,20.93,54.555,22.20
19.0,54.460,20.93,54.570,22.11
19.1,54.483,20.93,54.570,22.20
19.2,54.460,20.93,54.570,22.20
19.3,54.460,20.93,54.570,22.20
19.4,54.436,20.93,54.570,22.20
19.5,54.460,20.93,54.570,22.20
19.6,54.507,20.93,54.570,22.20
19.7,54.483,20.93,54.594,22.20
19.8,54.460,20.93,54.594,22.20
19.9,54.460,20.93,54.594,22.20
20.0,54.436,20.93,54.570,22.20
20.1,54.460,20.93,54.570,22.20
20.2,54.483,20.93,54.594,22.11
20.3,54.460,20.93,54.570,22.20
20.4,54.460,20.93,54.594,22.20
20.5,54.483,20.93,54.594,22.20
20.6,54.483,20.93,54.594,22.20
20.7,54.483,20.93,54.594,22.20
20.8,54.483,20.93,54.594,22.20
20.9,54.483,20.93,54.594,22.20
21.0,54.483,20.93,54.610,22.20
21.1,54.483,20.93,54.594,22.20
21.2,54.483,20.93,54.610,22.20
21.3,54.483,20.93,54.594,22.20
21.4,54.483,20.93,54.594,22.20
21.5,54.483,20.93,54.594,22.20
21.6,54.460,20.93,54.610,22.20
21.7,54.483,20.93,54.594,22.20
21.8,54.483,20.93,54.594,22.20
21.9,54.460,20.93,54.610,22.20
22.0,54.507,20.93,54.633,22.11
22.1,54.483,20.93,54.610,22.20
22.2,54.483,20.93,54.594,22.20
22.3,54.483,20.84,54.610,22.20
22.4,54.523,20.93,54.594,22.20
22.5,54.507,20.93,54.610,22.20
22.6,54.483,20.93,54.610,22.20
22.7,54.507,20.93,54.633,22.20
22.8,54.483,20.93,54.594,22.20
22.9,54.507,20.93,54.610,22.20
23.0,54.507,20.93,54.610,22.20
23.1,54.483,20.93,54.610,22.11
23.2,54.460,20.93,54.610,22.20
23.3,54.507,20.93,54.610,22.20
23.4,54.507,20.93,54.610,22.20
23.5,54.507,20.93,54.610,22.20
23.6,54.483,20.93,54.657,22.20
23.7,54.507,20.93,54.610,22.20
23.8,54.507,20.93,54.610,22.20
23.9,54.507,20.93,54.594,22.20
24.0,54.523,20.93,54.610,22.20
24.1,54.507,20.93,54.610,22.20
24.2,54.507,20.93,54.633,22.20
24.3,54.507,20.93,54.633,22.20
24.4,54.460,20.93,54.633,22.20
24.5,54.523,20.93,54.633,22.20
24.6,54.507,20.93,54.633,22.20
24.7,54.507,20.93,54.633,22.20
24.8,54.507,20.93,54.633,22.20
24.9,54.507,20.93,54.633,22.20
25.0,54.483,20.93,54.610,22.20
25.1,54.523,20.93,54.633,22.20
25.2,54.507,20.93,54.610,22.20
25.3,54.507,20.93,54.633,22.20
25.4,54.507,20.93,54.610,22.20
25.5,54.523,20.93,54.610,22.20
25.6,54.547,20.93,54.633,22.20
25.7,54.507,20.93,54.657,22.20
25.8,54.523,20.93,54.633,22.20
25.9,54.507,20.93,54.633,22.20
26.0,54.523,20.93,54.633,22.20
26.1,54.507,20.93,54.633,22.20
26.2,54.547,20.93,54.633,22.20
26.3,54.507,20.93,54.633,22.20
26.4,54.507,20.93,54.633,22.20
26.5,54.507,20.93,54.633,22.20
26.6,54.507,20.93,54.633,22.20
26.7,54.507,20.93,54.633,22.20
26.8,54.523,20.93,54.633,22.20
26.9,54.507,20.93,54.633,22.20
27.0,54.507,20.93,54.633,22.20
27.1,54.547,20.93,54.673,22.20
27.2,54.547,20.93,54.633,22.20
27.3,54.523,20.93,54.633,22.20
27.4,54.523,20.93,54.633,22.20
27.5,54.523,20.93,54.657,22.20
27.6,54.523,20.93,54.657,22.20
27.7,54.523,20.93,54.657,22.20
27.8,54.523,20.93,54.657,22.20
27.9,54.523,20.93,54.657,22.20
28.0,54.523,20.93,54.657,22.20
28.1,54.523,20.93,54.633,22.20
28.2,54.523,20.93,54.657,22.20
28.3,54.523,20.93,54.633,22.20
28.4,54.523,20.93,54.657,22.20
28.5,54.507,20.93,54.657,22.20
28.6,54.547,20.93,54.657,22.20
28.7,54.523,20.93,54.657,22.20
28.8,54.523,20.93,54.657,22.20
28.9,54.523,20.93,54.657,22.20
29.0,54.547,20.93,54.657,22.20
29.1,54.547,20.93,54.657,22.20
29.2,54.523,20.93,54.657,22.20
29.3,54.547,20.93,54.657,22.20
29.4,54.547,20.93,54.657,22.20
29.5,54.547,20.93,54.657,22.20
29.6,54.547,20.93,54.673,22.20
29.7,54.547,20.93,54.673,22.20
29.8,54.547,20.93,54.657,22.20
29.9,54.547,20.93,54.673,22.20
30.0,54.547,20.93,54.657,22.20
30.1,54.523,20.93,54.673,22.20
