time,pres_1,temp_1,pres_2,temp_2
-14.2,89.841,24.26,28.721,24.26
-14.1,89.793,24.26,28.721,24.26
-14.0,89.817,24.26,28.721,24.26
-13.9,89.817,24.26,28.721,24.26
-13.8,89.841,24.26,28.698,24.26
-13.7,89.817,24.26,28.745,24.26
-13.6,89.841,24.26,28.721,24.26
-13.5,89.817,24.26,28.721,24.26
-13.4,89.793,24.26,28.721,24.26
-13.3,89.817,24.26,28.698,24.26
-13.2,89.817,24.26,28.721,24.26
-13.1,89.817,24.26,28.721,24.26
-13.0,89.841,24.26,28.721,24.26
-12.9,89.817,24.26,28.698,24.26
-12.8,89.793,24.26,28.698,24.26
-12.7,89.841,24.26,28.721,24.26
-12.6,89.817,24.26,28.698,24.26
-12.5,89.841,24.26,28.698,24.26
-12.4,89.817,24.26,28.721,24.26
-12.3,89.817,24.26,28.721,24.26
-12.2,89.793,24.26,28.721,24.26
-12.1,89.841,24.26,28.698,24.26
-12.0,89.841,24.26,28.721,24.26
-11.9,89.841,24.26,28.745,24.26
-11.8,89.817,24.26,28.721,24.26
-11.7,89.817,24.26,28.721,24.26
-11.6,89.817,24.26,28.721,24.26
-11.5,89.841,24.26,28.698,24.26
-11.4,89.817,24.26,28.721,24.26
-11.3,89.793,24.26,28.721,24.26
-11.2,89.817,24.26,28.721,24.26
-11.1,89.793,24.26,28.721,24.26
-11.0,89.841,24.26,28.721,24.26
-10.9,89.793,24.26,28.721,24.26
-10.8,89.817,24.26,28.721,24.26
-10.7,89.817,24.26,28.721,24.26
-10.6,89.817,24.26,28.721,24.26
-10.5,89.817,24.26,28.721,24.26
-10.4,89.841,24.26,28.721,24.26
-10.3,89.793,24.26,28.721,24.26
-10.2,89.793,24.26,28.721,24.26
-10.1,89.793,24.26,28.721,24.26
-10.0,89.817,24.26,28.745,24.26
-9.9,89.817,24.26,28.721,24.26
-9.8,89.817,24.26,28.698,24.26
-9.7,89.817,24.26,28.721,24.26
-9.6,89.793,24.26,28.721,24.26
-9.5,89.817,24.26,28.721,24.26
-9.4,89.841,24.26,28.721,24.26
-9.3,89.817,24.26,28.721,24.26
-9.2,89.793,24.26,28.745,24.26
-9.1,89.817,24.26,28.721,24.26
-9.0,89.817,24.16,28.698,24.16
-8.9,89.793,24.26,28.721,24.26
-8.8,89.817,24.26,28.698,24.26
-8.7,89.817,24.26,28.698,24.26
-8.6,89.817,24.26,28.698,24.26
-8.5,89.817,24.26,28.721,24.26
-8.4,89.817,24.26,28.745,24.26
-8.3,89.817,24.26,28.721,24.26
-8.2,89.793,24.26,28.698,24.26
-8.1,89.793,24.26,28.698,24.26
-8.0,89.817,24.26,28.721,24.26
-7.9,89.793,24.26,28.698,24.26
-7.8,89.817,24.26,28.698,24.26
-7.7,89.817,24.26,28.721,24.26
-7.6,89.817,24.26,28.745,24.26
-7.5,89.817,24.26,28.745,24.26
-7.4,89.817,24.26,28.721,24.26
-7.3,89.817,24.26,28.721,24.26
-7.2,89.817,24.26,28.721,24.26
-7.1,89.817,24.26,28.721,24.26
-7.0,89.817,24.26,28.721,24.26
-6.9,89.817,24.26,28.682,24.26
-6.8,89.793,24.26,28.721,24.26
-6.7,89.817,24.26,28.721,24.26
-6.6,89.817,24.26,28.721,24.26
-6.5,89.817,24.26,28.721,24.26
-6.4,89.817,24.26,28.721,24.26
-6.3,89.817,24.26,28.698,24.26
-6.2,89.817,24.26,28.698,24.26
-6.1,89.817,24.26,28.721,24.26
-6.0,89.817,24.26,28.721,24.26
-5.9,89.841,24.26,28.721,24.26
-5.8,89.817,24.26,28.721,24.26
-5.7,89.793,24.26,28.721,24.26
-5.6,89.817,24.26,28.721,24.26
-5.5,89.841,24.26,28.745,24.26
-5.4,89.817,24.26,28.721,24.26
-5.3,89.817,24.26,28.721,24.26
-5.2,89.817,24.26,28.721,24.26
-5.1,89.817,24.26,28.721,24.26
-5.0,89.793,24.26,28.721,24.26
-4.9,89.841,24.26,28.698,24.26
-4.8,89.841,24.26,28.698,24.26
-4.7,89.817,24.26,28.698,24.26
-4.6,89.793,24.26,28.721,24.26
-4.5,89.777,24.26,28.721,24.26
-4.4,89.817,24.26,28.721,24.26
-4.3,89.817,24.26,28.721,24.26
-4.2,89.754,24.06,28.721,24.06
-4.1,89.793,24.26,28.745,24.26
-4.0,89.817,24.26,28.721,24.26
-3.9,89.841,24.26,28.721,24.26
-3.8,89.793,24.26,28.721,24.26
-3.7,89.817,24.26,28.745,24.26
-3.6,89.793,24.26,28.721,24.26
-3.5,89.817,24.26,28.721,24.26
-3.4,89.793,24.26,28.721,24.26
-3.3,89.817,24.26,28.745,24.26
-3.2,89.817,24.26,28.721,24.26
-3.1,89.817,24.26,28.721,24.26
-3.0,89.777,24.26,28.721,24.26
-2.9,89.817,24.26,28.745,24.26
-2.8,89.793,24.26,28.745,24.26
-2.7,89.793,24.26,28.745,24.26
-2.6,89.817,24.26,28.745,24.26
-2.5,89.793,24.26,28.745,24.26
-2.4,89.793,24.26,28.745,24.26
-2.3,89.793,24.26,28.721,24.26
-2.2,89.817,24.26,28.745,24.26
-2.1,89.817,24.26,28.721,24.26
-2.0,89.793,24.26,28.721,24.26
-1.9,89.817,24.26,28.721,24.26
-1.8,89.817,24.26,28.682,24.26
-1.7,89.817,24.26,28.745,24.26
-1.6,89.793,24.26,28.721,24.26
-1.5,89.793,24.26,28.698,24.26
-1.4,89.817,24.26,28.745,24.26
-1.3,89.793,24.26,28.721,24.26
-1.2,89.817,24.26,28.721,24.26
-1.1,89.817,24.26,28.698,24.26
-1.0,89.793,24.26,28.745,24.26
-0.9,89.793,24.26,28.721,24.26
-0.8,89.793,24.26,28.721,24.26
-0.7,89.793,24.26,28.721,24.26
-0.6,89.793,24.26,28.698,24.26
-0.5,89.793,24.26,28.721,24.26
-0.4,89.793,24.26,28.745,24.26
-0.3,89.777,24.26,28.745,24.26
-0.2,89.817,24.26,28.721,24.26
-0.1,89.817,24.26,28.721,24.26
0.0,75.646,24.26,46.498,24.26
0.1,60.236,24.26,59.281,24.26
0.2,59.249,24.26,59.257,24.26
0.3,59.020,24.26,59.052,24.26
0.4,58.942,24.26,59.013,24.26
0.5,58.871,24.26,58.942,24.26
0.6,58.831,24.16,58.918,24.16
0.7,58.807,24.16,58.894,24.16
0.8,58.807,24.16,58.894,24.16
0.9,58.831,24.16,58.894,24.16
1.0,58.807,24.16,58.918,24.16
1.1,58.831,24.16,58.918,24.16
1.2,58.855,24.16,58.918,24.16
1.3,58.871,24.16,58.957,24.16
1.4,58.855,24.16,58.981,24.16
1.5,58.871,24.16,58.997,24.16
1.6,58.871,24.16,58.997,24.16
1.7,58.871,24.16,59.013,24.16
1.8,59.068,24.16,59.036,24.16
1.9,58.942,24.06,59.013,24.06
2.0,58.957,24.16,59.052,24.16
2.1,58.942,24.06,59.052,24.06
2.2,58.957,24.06,59.052,24.06
2.3,58.957,24.06,59.076,24.06
2.4,58.981,24.06,59.076,24.06
2.5,59.005,24.06,59.092,24.06
2.6,59.005,24.06,59.115,24.06
2.7,59.020,24.06,59.115,24.06
2.8,59.020,24.06,59.139,24.06
2.9,59.020,24.06,59.139,24.06
3.0,59.044,24.06,59.155,24.06
3.1,59.044,24.06,59.139,24.06
3.2,59.068,24.06,59.155,24.06
3.3,59.068,24.06,59.178,24.06
3.4,59.092,24.06,59.178,24.06
3.5,59.115,24.06,59.194,24.06
3.6,59.115,24.06,59.218,24.06
3.7,59.115,24.06,59.218,24.06
3.8,59.163,24.06,59.218,24.06
3.9,59.139,24.06,59.241,24.06
4.0,59.139,24.06,59.241,24.06
4.1,59.163,24.06,59.257,24.06
4.2,59.163,24.06,59.257,24.06
4.3,59.163,24.06,59.281,24.06
4.4,59.186,24.06,59.281,24.06
4.5,59.186,24.06,59.297,24.06
4.6,59.186,23.86,59.281,23.86
4.7,59.249,24.06,59.320,24.06
4.8,59.202,24.06,59.320,24.06
4.9,59.226,24.06,59.320,24.06
5.0,59.273,24.06,59.344,24.06
5.1,59.249,24.06,59.360,24.06
5.2,59.249,24.06,59.344,24.06
5.3,59.249,23.96,59.360,23.96
5.4,59.273,24.06,59.383,24.06
5.5,59.273,24.06,59.360,24.06
5.6,59.249,24.06,59.383,24.06
5.7,59.297,24.06,59.360,24.06
5.8,59.320,24.06,59.383,24.06
5.9,59.360,24.06,59.399,24.06
6.0,59.297,24.06,59.399,24.06
6.1,59.297,24.06,59.399,24.06
6.2,59.297,24.06,59.423,24.06
6.3,59.344,24.06,59.423,24.06
6.4,59.344,24.06,59.399,24.06
6.5,59.344,24.06,59.423,24.06
6.6,59.383,24.06,59.423,24.06
6.7,59.344,24.06,59.447,24.06
6.8,59.344,24.06,59.447,24.06
6.9,59.360,24.06,59.447,24.06
7.0,59.360,24.06,59.447,24.06
7.1,59.360,24.06,59.447,24.06
7.2,59.360,24.06,59.486,24.06
7.3,59.360,24.06,59.462,24.06
7.4,59.383,24.06,59.486,24.06
7.5,59.383,24.06,59.486,24.06
7.6,59.383,24.06,59.486,24.06
7.7,59.383,24.06,59.486,24.06
7.8,59.383,24.06,59.486,24.06
7.9,59.407,24.06,59.486,24.06
8.0,59.360,24.06,59.486,24.06
8.1,59.407,24.06,59.486,24.06
8.2,59.407,24.06,59.486,24.06
8.3,59.407,24.06,59.486,24.06
8.4,59.431,24.06,59.502,24.06
8.5,59.360,24.06,59.486,24.06
8.6,59.431,24.06,59.502,24.06
8.7,59.407,24.06,59.502,24.06
8.8,59.407,24.06,59.486,24.06
8.9,59.407,24.06,59.502,24.06
9.0,59.407,24.06,59.502,24.06
9.1,59.407,24.06,59.502,24.06
9.2,59.383,24.06,59.502,24.06
9.3,59.407,24.06,59.502,24.06
9.4,59.431,24.06,59.502,24.06
9.5,59.431,24.06,59.502,24.06
9.6,59.407,24.06,59.525,24.06
9.7,59.407,24.06,59.502,24.06
9.8,59.431,24.06,59.502,24.06
9.9,59.431,24.06,59.525,24.06
10.0,59.407,24.06,59.525,24.06
10.1,59.431,24.06,59.502,24.06
10.2,59.454,24.06,59.525,24.06
10.3,59.383,24.06,59.486,24.06
10.4,59.383,24.06,59.525,24.06
10.5,59.407,24.06,59.525,24.06
10.6,59.431,24.06,59.525,24.06
10.7,59.454,24.06,59.525,24.06
10.8,59.431,24.06,59.525,24.06
10.9,59.454,24.06,59.502,24.06
11.0,59.431,24.06,59.502,24.06
11.1,59.431,24.06,59.525,24.06
11.2,59.407,24.06,59.502,24.06
11.3,59.407,24.06,59.525,24.06
11.4,59.431,24.06,59.525,24.06
11.5,59.431,24.06,59.525,24.06
11.6,59.407,24.06,59.525,24.06
11.7,59.431,24.06,59.502,24.06
11.8,59.454,24.06,59.525,24.06
11.9,59.431,24.06,59.502,24.06
12.0,59.454,24.06,59.525,24.06
12.1,59.454,24.06,59.525,24.06
12.2,59.431,24.06,59.525,24.06
12.3,59.431,24.06,59.541,24.06
12.4,59.431,24.06,59.541,24.06
12.5,59.454,24.06,59.502,24.06
12.6,59.431,24.06,59.525,24.06
12.7,59.431,24.06,59.541,24.06
12.8,59.431,24.06,59.525,24.06
12.9,59.431,24.06,59.525,24.06
13.0,59.431,24.06,59.541,24.06
13.1,59.478,24.06,59.541,24.06
13.2,59.454,24.06,59.502,24.06
13.3,59.454,24.06,59.502,24.06
13.4,59.454,24.06,59.502,24.06
13.5,59.431,24.06,59.525,24.06
13.6,59.454,24.06,59.541,24.06
13.7,59.454,24.06,59.525,24.06
13.8,59.454,24.06,59.541,24.06
13.9,59.454,24.06,59.502,24.06
14.0,59.454,24.06,59.525,24.06
14.1,59.431,24.06,59.525,24.06
14.2,59.431,24.06,59.525,24.06
14.3,59.454,24.06,59.525,24.06
14.4,59.431,24.06,59.565,24.06
14.5,59.431,24.06,59.541,24.06
14.6,59.431,24.06,59.541,24.06
14.7,59.454,24.06,59.541,24.06
14.8,59.478,24.06,59.541,24.06
14.9,59.454,24.06,59.541,24.06
15.0,59.431,24.06,59.541,24.06
15.1,59.478,24.06,59.541,24.06
15.2,59.454,24.06,59.541,24.06
15.3,59.454,24.06,59.541,24.06
15.4,59.431,24.06,59.525,24.06
15.5,59.454,24.06,59.541,24.06
15.6,59.454,24.06,59.541,24.06
15.7,59.478,24.06,59.541,24.06
15.8,59.454,24.06,59.541,24.06
15.9,59.431,24.06,59.541,24.06
16.0,59.454,24.06,59.541,24.06
16.1,59.478,24.06,59.541,24.06
16.2,59.454,24.06,59.541,24.06
16.3,59.454,24.06,59.525,24.06
16.4,59.454,24.06,59.541,24.06
16.5,59.454,24.06,59.541,24.06
16.6,59.454,24.06,59.541,24.06
16.7,59.431,24.06,59.541,24.06
16.8,59.431,24.06,59.541,24.06
16.9,59.478,24.06,59.541,24.06
17.0,59.454,24.06,59.541,24.06
17.1,59.454,24.06,59.541,24.06
17.2,59.431,24.06,59.541,24.06
17.3,59.454,24.06,59.565,24.06
17.4,59.454,24.06,59.541,24.06
17.5,59.431,24.06,59.541,24.06
17.6,59.454,24.06,59.541,24.06
17.7,59.431,24.06,59.541,24.06
17.8,59.478,24.06,59.565,24.06
17.9,59.454,24.06,59.541,24.06
18.0,59.454,24.06,59.541,24.06
18.1,59.431,24.06,59.541,24.06
18.2,59.454,24.06,59.541,24.06
18.3,59.431,24.06,59.541,24.06
18.4,59.478,24.06,59.541,24.06
18.5,59.478,24.06,59.541,24.06
18.6,59.454,24.06,59.541,24.06
18.7,59.431,24.06,59.525,24.06
18.8,59.454,24.06,59.525,24.06
18.9,59.478,24.06,59.565,24.06
19.0,59.478,24.06,59.565,24.06
19.1,59.454,24.06,59.541,24.06
19.2,59.478,24.06,59.541,24.06
19.3,59.454,24.06,59.565,24.06
19.4,59.478,24.06,59.541,24.06
19.5,59.478,24.06,59.541,24.06
19.6,59.478,24.06,59.565,24.06
19.7,59.454,24.06,59.541,24.06
19.8,59.502,24.06,59.565,24.06
19.9,59.454,24.06,59.565,24.06
20.0,59.431,24.06,59.565,24.06
20.1,59.478,24.06,59.565,24.06
20.2,59.478,24.06,59.565,24.06
20.3,59.454,24.06,59.565,24.06
20.4,59.454,24.06,59.565,24.06
20.5,59.454,24.06,59.565,24.06
20.6,59.502,24.06,59.541,24.06
20.7,59.478,24.06,59.565,24.06
20.8,59.478,24.06,59.565,24.06
20.9,59.454,24.06,59.541,24.06
21.0,59.478,24.06,59.565,24.06
21.1,59.454,24.06,59.565,24.06
21.2,59.478,24.06,59.541,24.06
21.3,59.454,24.06,59.565,24.06
21.4,59.478,24.06,59.541,24.06
21.5,59.478,24.06,59.565,24.06
21.6,59.454,24.06,59.525,24.06
21.7,59.454,24.06,59.541,24.06
21.8,59.478,24.06,59.565,24.06
21.9,59.454,24.06,59.565,24.06
22.0,59.454,24.06,59.541,24.06
22.1,59.454,24.06,59.565,24.06
22.2,59.454,24.06,59.565,24.06
22.3,59.454,24.06,59.541,24.06
22.4,59.502,24.06,59.565,24.06
22.5,59.478,24.06,59.565,24.06
22.6,59.454,24.06,59.565,24.06
22.7,59.478,24.06,59.565,24.06
22.8,59.454,24.06,59.565,24.06
22.9,59.454,24.06,59.565,24.06
23.0,59.478,24.06,59.565,24.06
23.1,59.478,24.06,59.565,24.06
23.2,59.478,24.06,59.541,24.06
23.3,59.454,24.06,59.565,24.06
23.4,59.478,24.06,59.589,24.06
23.5,59.502,24.06,59.541,24.06
23.6,59.478,24.06,59.541,24.06
23.7,59.454,24.06,59.541,24.06
23.8,59.502,24.16,59.565,24.16
23.9,59.478,24.06,59.589,24.06
24.0,59.502,24.06,59.541,24.06
24.1,59.502,24.06,59.541,24.06
24.2,59.478,24.06,59.565,24.06
24.3,59.502,24.06,59.565,24.06
24.4,59.454,24.06,59.565,24.06
24.5,59.502,24.06,59.565,24.06
24.6,59.478,24.06,59.565,24.06
24.7,59.502,24.06,59.565,24.06
24.8,59.502,24.06,59.565,24.06
24.9,59.454,24.06,59.565,24.06
25.0,59.478,24.16,59.589,24.16
25.1,59.502,24.06,59.565,24.06
25.2,59.478,24.06,59.541,24.06
25.3,59.478,24.06,59.541,24.06
25.4,59.478,24.06,59.565,24.06
25.5,59.478,24.06,59.565,24.06
25.6,59.478,24.06,59.565,24.06
25.7,59.502,24.06,59.565,24.06
25.8,59.478,24.16,59.541,24.16
25.9,59.478,24.16,59.565,24.16
26.0,59.454,24.06,59.565,24.06
26.1,59.478,24.16,59.565,24.16
26.2,59.478,24.16,59.565,24.16
26.3,59.502,24.06,59.565,24.06
26.4,59.478,24.16,59.565,24.16
26.5,59.478,24.16,59.565,24.16
26.6,59.502,24.06,59.565,24.06
26.7,59.478,24.06,59.565,24.06
26.8,59.478,24.16,59.565,24.16
26.9,59.478,24.16,59.565,24.16
27.0,59.478,24.16,59.565,24.16
27.1,59.502,24.16,59.541,24.16
27.2,59.454,24.06,59.541,24.06
27.3,59.478,24.06,59.565,24.06
27.4,59.502,24.16,59.589,24.16
27.5,59.502,24.16,59.589,24.16
27.6,59.502,24.16,59.541,24.16
27.7,59.502,24.16,59.541,24.16
27.8,59.478,24.06,59.589,24.06
27.9,59.478,24.16,59.589,24.16
28.0,59.478,24.16,59.589,24.16
28.1,59.478,24.16,59.565,24.16
28.2,59.454,24.16,59.565,24.16
28.3,59.431,24.16,59.565,24.16
28.4,59.502,24.16,59.565,24.16
28.5,59.502,24.16,59.589,24.16
28.6,59.478,24.16,59.565,24.16
28.7,59.502,24.16,59.565,24.16
28.8,59.502,24.16,59.565,24.16
28.9,59.502,24.16,59.589,24.16
29.0,59.478,24.16,59.589,24.16
29.1,59.478,24.16,59.589,24.16
29.2,59.478,24.16,59.541,24.16
29.3,59.478,24.16,59.565,24.16
29.4,59.478,24.16,59.565,24.16
29.5,59.502,24.16,59.565,24.16
29.6,59.478,24.16,59.589,24.16
29.7,59.502,24.16,59.565,24.16
29.8,59.478,24.16,59.565,24.16
29.9,59.478,24.16,59.565,24.16
30.0,59.478,24.16,59.565,24.16
