time,pres_1,temp_1,pres_2,temp_2
-22.6,88.752,26.31,28.193,26.31
-22.5,88.752,26.31,28.193,26.31
-22.4,88.775,26.31,28.193,26.31
-22.3,88.752,26.31,28.208,26.31
-22.2,88.775,26.31,28.208,26.31
-22.1,88.752,26.31,28.208,26.31
-22.0,88.775,26.31,28.208,26.31
-21.9,88.775,26.31,28.193,26.31
-21.8,88.752,26.31,28.208,26.31
-21.7,88.752,26.31,28.193,26.31
-21.6,88.752,26.31,28.208,26.31
-21.5,88.752,26.31,28.193,26.31
-21.4,88.775,26.31,28.193,26.31
-21.3,88.775,26.31,28.193,26.31
-21.2,88.728,26.21,28.208,26.21
-21.1,88.752,26.31,28.208,26.31
-21.0,88.775,26.31,28.193,26.31
-20.9,88.752,26.31,28.208,26.31
-20.8,88.752,26.31,28.193,26.31
-20.7,88.752,26.31,28.193,26.31
-20.6,88.752,26.31,28.208,26.31
-20.5,88.775,26.31,28.169,26.31
-20.4,88.775,26.31,28.208,26.31
-20.3,88.752,26.31,28.208,26.31
-20.2,88.752,26.31,28.193,26.31
-20.1,88.775,26.31,28.193,26.31
-20.0,88.752,26.31,28.193,26.31
-19.9,88.728,26.31,28.208,26.31
-19.8,88.752,26.31,28.193,26.31
-19.7,88.752,26.31,28.208,26.31
-19.6,88.775,26.31,28.208,26.31
-19.5,88.752,26.31,28.193,26.31
-19.4,88.775,26.31,28.208,26.31
-19.3,88.775,26.31,28.193,26.31
-19.2,88.775,26.21,28.193,26.21
-19.1,88.775,26.31,28.193,26.31
-19.0,88.752,26.31,28.193,26.31
-18.9,88.752,26.31,28.193,26.31
-18.8,88.752,26.31,28.193,26.31
-18.7,88.728,26.31,28.208,26.31
-18.6,88.775,26.31,28.193,26.31
-18.5,88.752,26.31,28.193,26.31
-18.4,88.752,26.31,28.169,26.31
-18.3,88.752,26.31,28.193,26.31
-18.2,88.752,26.31,28.193,26.31
-18.1,88.752,26.31,28.208,26.31
-18.0,88.775,26.31,28.193,26.31
-17.9,88.775,26.31,28.193,26.31
-17.8,88.752,26.31,28.193,26.31
-17.7,88.752,26.31,28.193,26.31
-17.6,88.775,26.31,28.208,26.31
-17.5,88.775,26.31,28.193,26.31
-17.4,88.752,26.31,28.208,26.31
-17.3,88.775,26.31,28.193,26.31
-17.2,88.752,26.31,28.208,26.31
-17.1,88.752,26.31,28.208,26.31
-17.0,88.752,26.31,28.208,26.31
-16.9,88.752,26.31,28.208,26.31
-16.8,88.775,26.31,28.208,26.31
-16.7,88.752,26.31,28.208,26.31
-16.6,88.752,26.31,28.208,26.31
-16.5,88.728,26.31,28.169,26.31
-16.4,88.752,26.31,28.208,26.31
-16.3,88.775,26.31,28.208,26.31
-16.2,88.752,26.31,28.208,26.31
-16.1,88.752,26.31,28.208,26.31
-16.0,88.752,26.31,28.208,26.31
-15.9,88.752,26.31,28.193,26.31
-15.8,88.752,26.31,28.193,26.31
-15.7,88.752,26.31,28.208,26.31
-15.6,88.752,26.31,28.208,26.31
-15.5,88.752,26.31,28.193,26.31
-15.4,88.728,26.31,28.208,26.31
-15.3,88.775,26.31,28.208,26.31
-15.2,88.752,26.31,28.193,26.31
-15.1,88.752,26.31,28.208,26.31
-15.0,88.752,26.31,28.208,26.31
-14.9,88.752,26.31,28.208,26.31
-14.8,88.775,26.31,28.193,26.31
-14.7,88.752,26.31,28.208,26.31
-14.6,88.752,26.31,28.193,26.31
-14.5,88.752,26.31,28.208,26.31
-14.4,88.752,26.31,28.193,26.31
-14.3,88.775,26.31,28.193,26.31
-14.2,88.752,26.31,28.208,26.31
-14.1,88.752,26.31,28.232,26.31
-14.0,88.775,26.31,28.193,26.31
-13.9,88.752,26.31,28.193,26.31
-13.8,88.728,26.31,28.193,26.31
-13.7,88.752,26.31,28.208,26.31
-13.6,88.752,26.31,28.208,26.31
-13.5,88.728,26.31,28.208,26.31
-13.4,88.728,26.31,28.193,26.31
-13.3,88.752,26.21,28.208,26.21
-13.2,88.752,26.31,28.208,26.31
-13.1,88.752,26.31,28.208,26.31
-13.0,88.728,26.31,28.193,26.31
-12.9,88.752,26.31,28.208,26.31
-12.8,88.752,26.31,28.169,26.31
-12.7,88.775,26.31,28.208,26.31
-12.6,88.752,26.31,28.208,26.31
-12.5,88.728,26.31,28.208,26.31
-12.4,88.752,26.31,28.193,26.31
-12.3,88.752,26.31,28.208,26.31
-12.2,88.775,26.31,28.208,26.31
-12.1,88.775,26.31,28.208,26.31
-12.0,88.752,26.31,28.193,26.31
-11.9,88.752,26.31,28.208,26.31
-11.8,88.728,26.31,28.208,26.31
-11.7,88.752,26.31,28.193,26.31
-11.6,88.728,26.31,28.193,26.31
-11.5,88.775,26.31,28.208,26.31
-11.4,88.728,26.21,28.208,26.21
-11.3,88.728,26.21,28.208,26.21
-11.2,88.728,26.31,28.208,26.31
-11.1,88.752,26.31,28.193,26.31
-11.0,88.752,26.31,28.208,26.31
-10.9,88.728,26.31,28.208,26.31
-10.8,88.775,26.31,28.193,26.31
-10.7,88.752,26.31,28.208,26.31
-10.6,88.752,26.31,28.208,26.31
-10.5,88.728,26.31,28.208,26.31
-10.4,88.752,26.31,28.193,26.31
-10.3,88.728,26.31,28.208,26.31
-10.2,88.752,26.31,28.193,26.31
-10.1,88.752,26.31,28.169,26.31
-10.0,88.728,26.31,28.208,26.31
-9.9,88.752,26.31,28.208,26.31
-9.8,88.728,26.31,28.208,26.31
-9.7,88.728,26.31,28.208,26.31
-9.6,88.775,26.31,28.208,26.31
-9.5,88.752,26.31,28.208,26.31
-9.4,88.752,26.31,28.208,26.31
-9.3,88.752,26.31,28.208,26.31
-9.2,88.728,26.31,28.208,26.31
-9.1,88.752,26.31,28.208,26.31
-9.0,88.752,26.31,28.208,26.31
-8.9,88.752,26.31,28.208,26.31
-8.8,88.752,26.31,28.208,26.31
-8.7,88.728,26.31,28.193,26.31
-8.6,88.752,26.31,28.208,26.31
-8.5,88.728,26.31,28.208,26.31
-8.4,88.752,26.31,28.208,26.31
-8.3,88.728,26.31,28.208,26.31
-8.2,88.728,26.31,28.208,26.31
-8.1,88.728,26.31,28.208,26.31
-8.0,88.752,26.31,28.208,26.31
-7.9,88.728,26.31,28.208,26.31
-7.8,88.752,26.31,28.208,26.31
-7.7,88.752,26.31,28.193,26.31
-7.6,88.752,26.31,28.208,26.31
-7.5,88.752,26.31,28.208,26.31
-7.4,88.752,26.31,28.208,26.31
-7.3,88.728,26.31,28.208,26.31
-7.2,88.728,26.31,28.208,26.31
-7.1,88.728,26.31,28.193,26.31
-7.0,88.752,26.31,28.208,26.31
-6.9,88.728,26.31,28.193,26.31
-6.8,88.728,26.31,28.208,26.31
-6.7,88.728,26.31,28.193,26.31
-6.6,88.752,26.31,28.193,26.31
-6.5,88.728,26.31,28.208,26.31
-6.4,88.728,26.31,28.232,26.31
-6.3,88.752,26.31,28.208,26.31
-6.2,88.728,26.31,28.208,26.31
-6.1,88.752,26.31,28.208,26.31
-6.0,88.728,26.31,28.208,26.31
-5.9,88.728,26.31,28.208,26.31
-5.8,88.752,26.31,28.208,26.31
-5.7,88.752,26.31,28.193,26.31
-5.6,88.728,26.31,28.193,26.31
-5.5,88.752,26.31,28.193,26.31
-5.4,88.728,26.31,28.193,26.31
-5.3,88.728,26.31,28.208,26.31
-5.2,88.728,26.31,28.208,26.31
-5.1,88.752,26.31,28.208,26.31
-5.0,88.728,26.31,28.208,26.31
-4.9,88.752,26.31,28.208,26.31
-4.8,88.752,26.31,28.208,26.31
-4.7,88.728,26.31,28.208,26.31
-4.6,88.704,26.31,28.208,26.31
-4.5,88.752,26.31,28.208,26.31
-4.4,88.728,26.31,28.193,26.31
-4.3,88.752,26.31,28.193,26.31
-4.2,88.728,26.31,28.193,26.31
-4.1,88.752,26.31,28.208,26.31
-4.0,88.752,26.31,28.208,26.31
-3.9,88.728,26.31,28.208,26.31
-3.8,88.752,26.31,28.208,26.31
-3.7,88.728,26.31,28.193,26.31
-3.6,88.752,26.31,28.208,26.31
-3.5,88.728,26.31,28.208,26.31
-3.4,88.728,26.31,28.208,26.31
-3.3,88.752,26.31,28.208,26.31
-3.2,88.728,26.31,28.208,26.31
-3.1,88.752,26.31,28.208,26.31
-3.0,88.728,26.31,28.208,26.31
-2.9,88.728,26.31,28.208,26.31
-2.8,88.728,26.31,28.208,26.31
-2.7,88.752,26.31,28.208,26.31
-2.6,88.728,26.31,28.208,26.31
-2.5,88.752,26.31,28.193,26.31
-2.4,88.752,26.31,28.208,26.31
-2.3,88.752,26.31,28.208,26.31
-2.2,88.728,26.31,28.208,26.31
-2.1,88.728,26.31,28.208,26.31
-2.0,88.728,26.31,28.208,26.31
-1.9,88.728,26.31,28.208,26.31
-1.8,88.728,26.31,28.193,26.31
-1.7,88.728,26.31,28.208,26.31
-1.6,88.728,26.31,28.208,26.31
-1.5,88.752,26.31,28.193,26.31
-1.4,88.752,26.31,28.193,26.31
-1.3,88.728,26.31,28.193,26.31
-1.2,88.728,26.31,28.208,26.31
-1.1,88.728,26.31,28.193,26.31
-1.0,88.728,26.31,28.193,26.31
-0.9,88.728,26.31,28.208,26.31
-0.8,88.728,26.31,28.208,26.31
-0.7,88.752,26.31,28.208,26.31
-0.6,88.752,26.31,28.208,26.31
-0.5,88.728,26.31,28.193,26.31
-0.4,88.752,26.31,28.208,26.31
-0.3,88.728,26.31,28.208,26.31
-0.2,88.728,26.31,28.208,26.31
-0.1,88.728,26.31,28.232,26.31
-0.0,81.634,26.31,39.847,26.31
0.1,58.713,26.31,56.401,26.31
0.2,56.851,26.31,56.803,26.31
0.3,56.653,26.31,56.701,26.31
0.4,56.582,26.31,56.685,26.31
0.5,56.582,26.31,56.685,26.31
0.6,56.582,26.31,56.685,26.31
0.7,56.606,26.31,56.685,26.31
0.8,56.669,26.21,56.748,26.21
0.9,56.709,26.21,56.787,26.21
1.0,56.756,26.21,56.866,26.21
1.1,56.827,26.21,56.930,26.21
1.2,56.906,26.21,56.993,26.21
1.3,56.953,26.21,57.032,26.21
1.4,56.977,26.21,57.032,26.21
1.5,57.016,26.21,57.111,26.21
1.6,57.040,26.21,57.135,26.21
1.7,57.064,26.21,57.135,26.21
1.8,57.087,26.21,57.174,26.21
1.9,57.064,26.21,57.158,26.21
2.0,57.111,26.21,57.198,26.21
2.1,57.135,26.21,57.198,26.21
2.2,57.135,26.21,57.214,26.21
2.3,57.111,26.21,57.214,26.21
2.4,57.158,26.21,57.214,26.21
2.5,57.111,26.21,57.214,26.21
2.6,57.111,26.21,57.214,26.21
2.7,57.135,26.21,57.237,26.21
2.8,57.135,26.21,57.237,26.21
2.9,57.158,26.21,57.237,26.21
3.0,57.135,26.21,57.253,26.21
3.1,57.135,26.21,57.253,26.21
3.2,57.158,26.21,57.253,26.21
3.3,57.135,26.21,57.253,26.21
3.4,57.158,26.21,57.237,26.21
3.5,57.158,26.21,57.214,26.21
3.6,57.135,26.21,57.237,26.21
3.7,57.135,26.21,57.237,26.21
3.8,57.158,26.21,57.237,26.21
3.9,57.158,26.21,57.253,26.21
4.0,57.135,26.21,57.253,26.21
4.1,57.158,26.21,57.237,26.21
4.2,57.182,26.21,57.253,26.21
4.3,57.158,26.21,57.237,26.21
4.4,57.158,26.21,57.237,26.21
4.5,57.158,26.21,57.253,26.21
4.6,57.182,26.21,57.253,26.21
4.7,57.158,26.21,57.253,26.21
4.8,57.158,26.21,57.237,26.21
4.9,57.158,26.21,57.277,26.21
5.0,57.158,26.21,57.253,26.21
5.1,57.158,26.21,57.253,26.21
5.2,57.158,26.21,57.237,26.21
5.3,57.158,26.21,57.214,26.21
5.4,57.158,26.21,57.277,26.21
5.5,57.158,26.21,57.253,26.21
6.6,57.158,26.21,116.345,26.21
6.7,57.158,26.21,57.277,26.21
6.8,57.182,26.21,57.300,26.21
6.9,57.158,26.21,57.237,26.21
7.0,57.158,26.21,57.253,26.21
7.1,57.182,26.21,57.253,26.21
7.2,57.182,26.21,57.277,26.21
7.3,57.158,26.21,57.253,26.21
7.4,57.182,26.21,57.277,26.21
7.5,57.158,26.21,57.253,26.21
7.6,57.158,26.21,57.277,26.21
7.7,57.158,26.21,57.253,26.21
7.8,57.158,26.21,57.253,26.21
7.9,57.158,26.21,57.277,26.21
8.0,57.182,26.21,57.253,26.21
8.1,57.182,26.21,57.277,26.21
8.2,57.158,26.21,57.277,26.21
8.3,57.182,26.21,57.253,26.21
8.4,57.182,26.21,57.277,26.21
8.5,57.182,26.21,57.277,26.21
8.6,57.158,26.21,57.253,26.21
8.7,57.182,26.21,57.277,26.21
8.8,57.198,26.21,57.253,26.21
8.9,57.182,26.21,57.253,26.21
9.0,57.182,26.21,57.277,26.21
9.1,57.182,26.21,57.253,26.21
9.2,57.182,26.21,57.300,26.21
9.3,57.182,26.21,57.277,26.21
9.4,57.182,26.21,57.277,26.21
9.5,57.182,26.21,57.277,26.21
9.6,57.182,26.21,57.277,26.21
9.7,57.182,26.21,57.277,26.21
9.8,57.182,26.21,57.277,26.21
9.9,57.182,26.21,57.253,26.21
10.0,57.182,26.21,57.277,26.21
10.1,57.182,26.21,57.277,26.21
10.2,57.158,26.21,57.277,26.21
10.3,57.182,26.21,57.277,26.21
10.4,57.182,26.21,57.253,26.21
10.5,57.182,26.21,57.253,26.21
10.6,57.182,26.21,57.253,26.21
10.7,57.182,26.21,57.277,26.21
10.8,57.198,26.21,57.277,26.21
10.9,57.182,26.21,57.277,26.21
11.0,57.182,26.21,57.277,26.21
11.1,57.182,26.21,57.277,26.21
11.2,57.198,26.21,57.253,26.21
11.3,57.182,26.21,57.253,26.21
11.4,57.182,26.21,57.253,26.21
11.5,57.158,26.21,57.277,26.21
11.6,57.182,26.21,57.277,26.21
11.7,57.158,26.21,57.253,26.21
11.8,57.182,26.21,57.277,26.21
11.9,57.182,26.21,57.277,26.21
12.0,57.182,26.21,57.277,26.21
12.1,57.198,26.21,57.277,26.21
12.2,57.221,26.21,57.277,26.21
12.3,57.182,26.21,57.277,26.21
12.4,57.182,26.21,57.277,26.21
12.5,57.198,26.21,57.277,26.21
12.6,57.182,26.21,57.277,26.21
12.7,57.182,26.21,57.277,26.21
12.8,57.182,26.21,57.277,26.21
12.9,57.182,26.21,57.277,26.21
13.0,57.182,26.21,57.277,26.21
13.1,57.198,26.21,57.277,26.21
13.2,57.182,26.21,57.300,26.21
13.3,57.182,26.21,57.277,26.21
13.4,57.198,26.21,57.277,26.21
13.5,57.182,26.21,57.253,26.21
13.6,57.182,26.21,57.277,26.21
13.7,57.182,26.21,57.277,26.21
13.8,57.182,26.21,57.277,26.21
13.9,57.158,26.21,57.300,26.21
14.0,57.182,26.21,57.277,26.21
14.1,57.182,26.21,57.300,26.21
14.2,57.182,26.21,57.277,26.21
14.3,57.198,26.21,57.277,26.21
14.4,57.182,26.21,57.253,26.21
14.5,57.182,26.21,57.300,26.21
14.6,57.198,26.21,57.277,26.21
14.7,57.182,26.21,57.277,26.21
14.8,57.182,26.21,57.277,26.21
14.9,57.182,26.21,57.277,26.21
15.0,57.182,26.21,57.300,26.21
15.1,57.182,26.21,57.300,26.21
15.2,57.182,26.21,57.300,26.21
15.3,57.182,26.21,57.277,26.21
15.4,57.182,26.21,57.300,26.21
15.5,57.158,26.21,57.300,26.21
15.6,57.182,26.21,57.277,26.21
15.7,57.182,26.21,57.277,26.21
15.8,57.182,26.21,57.277,26.21
15.9,57.182,26.21,57.277,26.21
16.0,57.182,26.21,57.300,26.21
16.1,57.198,26.21,57.277,26.21
16.2,57.182,26.21,57.300,26.21
16.3,57.182,26.21,57.300,26.21
16.4,57.182,26.21,57.277,26.21
16.5,57.182,26.21,57.277,26.21
16.6,57.221,26.21,57.300,26.21
16.7,57.198,26.21,57.300,26.21
16.8,57.198,26.21,57.300,26.21
16.9,57.182,26.21,57.277,26.21
17.0,57.182,26.21,57.300,26.21
17.1,57.182,26.21,57.277,26.21
17.2,57.182,26.21,57.277,26.21
17.3,57.198,26.21,57.277,26.21
17.4,57.182,26.21,57.300,26.21
17.5,57.182,26.21,57.308,26.21
17.6,57.198,26.21,57.300,26.21
17.7,57.198,26.21,57.300,26.21
17.8,57.221,26.21,57.300,26.21
17.9,57.198,26.21,57.277,26.21
18.0,57.182,26.21,57.253,26.21
18.1,57.182,26.21,57.300,26.21
18.2,57.182,26.21,57.300,26.21
18.3,57.221,26.21,57.277,26.21
18.4,57.198,26.21,57.300,26.21
18.5,57.182,26.21,57.300,26.21
18.6,57.182,26.21,57.300,26.21
18.7,57.182,26.21,57.277,26.21
18.8,57.182,26.21,57.277,26.21
18.9,57.182,26.21,57.300,26.21
19.0,57.182,26.21,57.300,26.21
19.1,57.198,26.21,57.300,26.21
19.2,57.182,26.21,57.300,26.21
19.3,57.198,26.21,57.300,26.21
19.4,57.198,26.21,57.277,26.21
19.5,57.182,26.21,57.277,26.21
19.6,57.198,26.21,57.300,26.21
19.7,57.182,26.21,57.277,26.21
19.8,57.198,26.21,57.300,26.21
19.9,57.182,26.21,57.300,26.21
20.0,57.198,26.21,57.300,26.21
20.1,57.198,26.21,57.300,26.21
20.2,57.182,26.21,57.300,26.21
20.3,57.198,26.21,57.277,26.21
20.4,57.182,26.21,57.277,26.21
20.5,57.198,26.21,57.300,26.21
20.6,57.182,26.21,57.300,26.21
20.7,57.198,26.21,57.277,26.21
20.8,57.221,26.21,57.300,26.21
20.9,57.198,26.21,57.300,26.21
21.0,57.198,26.21,57.300,26.21
21.1,57.198,26.21,57.300,26.21
21.2,57.198,26.21,57.300,26.21
21.3,57.182,26.21,57.300,26.21
21.4,57.221,26.21,57.277,26.21
21.5,57.182,26.21,57.308,26.21
21.6,57.221,26.21,57.300,26.21
21.7,57.198,26.21,57.300,26.21
21.8,57.221,26.21,57.300,26.21
21.9,57.221,26.21,57.300,26.21
22.0,57.198,26.21,57.300,26.21
22.1,57.221,26.21,57.277,26.21
22.2,57.221,26.21,57.300,26.21
22.3,57.198,26.21,57.300,26.21
22.4,57.198,26.21,57.300,26.21
22.5,57.245,26.21,57.277,26.21
22.6,57.198,26.21,57.277,26.21
22.7,57.221,26.21,57.300,26.21
22.8,57.221,26.21,57.300,26.21
22.9,57.221,26.21,57.300,26.21
23.0,57.221,26.21,57.300,26.21
23.1,57.221,26.21,57.300,26.21
23.2,57.198,26.21,57.308,26.21
23.3,57.221,26.21,57.300,26.21
23.4,57.182,26.21,57.308,26.21
23.5,57.245,26.21,57.300,26.21
23.6,57.221,26.21,57.300,26.21
23.7,57.221,26.21,57.300,26.21
23.8,57.198,26.21,57.277,26.21
23.9,57.221,26.21,57.300,26.21
24.0,57.221,26.21,57.300,26.21
24.1,57.198,26.21,57.300,26.21
24.2,57.198,26.21,57.300,26.21
24.3,57.198,26.21,57.308,26.21
24.4,57.221,26.21,57.308,26.21
24.5,57.198,26.21,57.300,26.21
24.6,57.198,26.21,57.300,26.21
24.7,57.182,26.21,57.300,26.21
24.8,57.198,26.21,57.300,26.21
24.9,57.198,26.21,57.300,26.21
25.0,57.221,26.21,57.300,26.21
25.1,57.221,26.21,57.300,26.21
25.2,57.198,26.21,57.300,26.21
25.3,57.221,26.21,57.308,26.21
25.4,57.221,26.21,57.300,26.21
25.5,57.221,26.21,57.300,26.21
25.6,57.245,26.21,57.300,26.21
25.7,57.221,26.21,57.300,26.21
25.8,57.221,26.21,57.300,26.21
25.9,57.221,26.21,57.300,26.21
26.0,57.221,26.21,57.308,26.21
26.1,57.221,26.21,57.300,26.21
26.2,57.221,26.21,57.300,26.21
26.3,57.245,26.21,57.308,26.21
26.4,57.245,26.21,57.300,26.21
26.5,57.198,26.21,57.300,26.21
26.6,57.198,26.21,57.277,26.21
26.7,57.198,26.21,57.308,26.21
26.8,57.221,26.21,57.300,26.21
26.9,57.221,26.21,57.300,26.21
27.0,57.221,26.21,57.300,26.21
27.1,57.221,26.21,57.300,26.21
27.2,57.221,26.21,57.308,26.21
27.3,57.221,26.21,57.308,26.21
27.4,57.221,26.21,57.300,26.21
27.5,57.245,26.21,57.308,26.21
27.6,57.221,26.31,57.308,26.31
27.7,57.221,26.21,57.300,26.21
27.8,57.245,26.21,57.300,26.21
27.9,57.221,26.21,57.300,26.21
28.0,57.245,26.21,57.300,26.21
28.1,57.221,26.21,57.308,26.21
28.2,57.221,26.31,57.300,26.31
28.3,57.198,26.31,57.300,26.31
28.4,57.198,26.21,57.300,26.21
28.5,57.221,26.21,57.300,26.21
28.6,57.221,26.21,57.308,26.21
28.7,57.245,26.21,57.308,26.21
28.8,57.221,26.21,57.308,26.21
28.9,57.221,26.21,57.277,26.21
29.0,57.221,26.21,57.300,26.21
29.1,57.221,26.21,57.308,26.21
29.2,57.221,26.21,57.277,26.21
29.3,57.221,26.21,57.300,26.21
29.4,57.221,26.21,57.300,26.21
29.5,57.221,26.21,57.300,26.21
29.6,57.221,26.21,57.308,26.21
29.7,57.221,26.21,57.308,26.21
29.8,57.245,26.31,57.308,26.31
29.9,57.245,26.21,57.300,26.21
30.0,57.221,26.21,57.308,26.21
30.1,57.245,26.21,57.308,26.21
