time,pres_1,temp_1,pres_2,temp_2
-17.9,88.547,23.47,6.731,23.47
-17.8,88.531,23.47,6.731,23.47
-17.7,88.547,23.47,6.731,23.47
-17.6,88.507,23.47,6.731,23.47
-17.5,88.531,23.47,6.731,23.47
-17.4,88.531,23.47,6.731,23.47
-17.3,88.531,23.47,6.754,23.47
-17.2,88.507,23.47,6.731,23.47
-17.1,88.547,23.47,6.754,23.47
-17.0,88.547,23.47,6.707,23.47
-16.9,88.531,23.47,6.707,23.47
-16.8,88.547,23.47,6.731,23.47
-16.7,88.507,23.47,6.707,23.47
-16.6,88.507,23.47,6.731,23.47
-16.5,88.507,23.47,6.731,23.47
-16.4,88.507,23.47,6.731,23.47
-16.3,88.507,23.47,6.731,23.47
-16.2,88.531,23.47,6.731,23.47
-16.1,88.547,23.47,6.731,23.47
-16.0,88.531,23.47,6.754,23.47
-15.9,88.531,23.47,6.731,23.47
-15.8,88.531,23.47,6.731,23.47
-15.7,88.531,23.47,6.707,23.47
-15.6,88.507,23.47,6.731,23.47
-15.5,88.531,23.47,6.731,23.47
-15.4,88.531,23.47,6.731,23.47
-15.3,88.531,23.47,6.731,23.47
-15.2,88.507,23.47,6.731,23.47
-15.1,88.531,23.47,6.731,23.47
-15.0,88.507,23.47,6.731,23.47
-14.9,88.531,23.47,6.707,23.47
-14.8,88.531,23.47,6.754,23.47
-14.7,88.507,23.47,6.731,23.47
-14.6,88.507,23.47,6.731,23.47
-14.5,88.531,23.47,6.731,23.47
-14.4,88.531,23.47,6.731,23.47
-14.3,88.531,23.47,6.731,23.47
-14.2,88.531,23.47,6.731,23.47
-14.1,88.531,23.47,6.731,23.47
-14.0,88.507,23.47,6.731,23.47
-13.9,88.507,23.47,6.731,23.47
-13.8,88.507,23.47,6.731,23.47
-13.7,88.507,23.47,6.731,23.47
-13.6,88.531,23.47,6.731,23.47
-13.5,88.531,23.47,6.731,23.47
-13.4,88.531,23.47,6.731,23.47
-13.3,88.531,23.47,6.731,23.47
-13.2,88.531,23.47,6.731,23.47
-13.1,88.531,23.47,6.731,23.47
-13.0,88.531,23.47,6.707,23.47
-12.9,88.507,23.47,6.707,23.47
-12.8,88.531,23.47,6.731,23.47
-12.7,88.507,23.47,6.731,23.47
-12.6,88.531,23.47,6.731,23.47
-12.5,88.531,23.38,6.754,23.38
-12.4,88.531,23.47,6.754,23.47
-12.3,88.531,23.47,6.754,23.47
-12.2,88.531,23.47,6.731,23.47
-12.1,88.531,23.38,6.731,23.38
-12.0,88.507,23.47,6.731,23.47
-11.9,88.531,23.47,6.754,23.47
-11.8,88.531,23.47,6.754,23.47
-11.7,88.531,23.47,6.731,23.47
-11.6,88.531,23.47,6.731,23.47
-11.5,88.531,23.47,6.731,23.47
-11.4,88.531,23.47,6.754,23.47
-11.3,88.531,23.47,6.754,23.47
-11.2,88.507,23.47,6.731,23.47
-11.1,88.531,23.38,6.707,23.38
-11.0,88.507,23.47,6.731,23.47
-10.9,88.531,23.47,6.731,23.47
-10.8,88.531,23.38,6.731,23.38
-10.7,88.531,23.38,6.731,23.38
-10.6,88.507,23.38,6.707,23.38
-10.5,88.531,23.38,6.754,23.38
-10.4,88.531,23.47,6.731,23.47
-10.3,88.531,23.38,6.731,23.38
-10.2,88.531,23.47,6.754,23.47
-10.1,88.531,23.38,6.731,23.38
-10.0,88.531,23.38,6.731,23.38
-9.9,88.531,23.38,6.731,23.38
-9.8,88.531,23.38,6.731,23.38
-9.7,88.531,23.38,6.731,23.38
-9.6,88.531,23.38,6.731,23.38
-9.5,88.531,23.38,6.754,23.38
-9.4,88.531,23.38,6.731,23.38
-9.3,88.531,23.38,6.754,23.38
-9.2,88.531,23.38,6.707,23.38
-9.1,88.531,23.38,6.754,23.38
-9.0,88.531,23.38,6.754,23.38
-8.9,88.507,23.38,6.731,23.38
-8.8,88.507,23.38,6.731,23.38
-8.7,88.547,23.38,6.754,23.38
-8.6,88.531,23.38,6.731,23.38
-8.5,88.531,23.38,6.754,23.38
-8.4,88.531,23.38,6.731,23.38
-8.3,88.547,23.38,6.754,23.38
-8.2,88.531,23.38,6.754,23.38
-8.1,88.531,23.38,6.754,23.38
-8.0,88.531,23.38,6.754,23.38
-7.9,88.531,23.38,6.754,23.38
-7.8,88.507,23.38,6.731,23.38
-7.7,88.547,23.38,6.731,23.38
-7.6,88.531,23.38,6.754,23.38
-7.5,88.531,23.38,6.707,23.38
-7.4,88.531,23.38,6.731,23.38
-7.3,88.531,23.38,6.754,23.38
-7.2,88.507,23.38,6.754,23.38
-7.1,88.507,23.38,6.754,23.38
-7.0,88.531,23.38,6.731,23.38
-6.9,88.531,23.38,6.707,23.38
-6.8,88.547,23.38,6.731,23.38
-6.7,88.531,23.38,6.754,23.38
-6.6,88.531,23.38,6.754,23.38
-6.5,88.507,23.38,6.754,23.38
-6.4,88.531,23.38,6.731,23.38
-6.3,88.531,23.38,6.754,23.38
-6.2,88.531,23.38,6.731,23.38
-6.1,88.547,23.38,6.731,23.38
-6.0,88.507,23.38,6.754,23.38
-5.9,88.531,23.38,6.754,23.38
-5.8,88.531,23.38,6.754,23.38
-5.7,88.531,23.38,6.731,23.38
-5.6,88.531,23.38,6.731,23.38
-5.5,88.531,23.38,6.754,23.38
-5.4,88.507,23.38,6.731,23.38
-5.3,88.531,23.38,6.707,23.38
-5.2,88.507,23.38,6.731,23.38
-5.1,88.531,23.38,6.731,23.38
-5.0,88.531,23.38,6.731,23.38
-4.9,88.531,23.38,6.754,23.38
-4.8,88.531,23.38,6.754,23.38
-4.7,88.531,23.38,6.754,23.38
-4.6,88.547,23.38,6.731,23.38
-4.5,88.531,23.38,6.754,23.38
-4.4,88.547,23.38,6.754,23.38
-4.3,88.531,23.38,6.731,23.38
-4.2,88.547,23.38,6.731,23.38
-4.1,88.547,23.38,6.731,23.38
-4.0,88.531,23.38,6.731,23.38
-3.9,88.547,23.38,6.707,23.38
-3.8,88.547,23.38,6.754,23.38
-3.7,88.531,23.38,6.731,23.38
-3.6,88.507,23.38,6.754,23.38
-3.5,88.531,23.38,6.731,23.38
-3.4,88.531,23.38,6.731,23.38
-3.3,88.531,23.38,6.754,23.38
-3.2,88.531,23.38,6.754,23.38
-3.1,88.531,23.38,6.754,23.38
-3.0,88.547,23.38,6.731,23.38
-2.9,88.531,23.38,6.731,23.38
-2.8,88.547,23.38,6.731,23.38
-2.7,88.531,23.38,6.707,23.38
-2.6,88.547,23.38,6.731,23.38
-2.5,88.547,23.38,6.731,23.38
-2.4,88.531,23.38,6.754,23.38
-2.3,88.531,23.38,6.754,23.38
-2.2,88.531,23.38,6.731,23.38
-2.1,88.531,23.38,6.731,23.38
-2.0,88.531,23.38,6.731,23.38
-1.9,88.507,23.28,6.731,23.28
-1.8,88.531,23.38,6.731,23.38
-1.7,88.531,23.38,6.754,23.38
-1.6,88.507,23.28,6.754,23.28
-1.5,88.531,23.28,6.731,23.28
-1.4,88.507,23.28,6.731,23.28
-1.3,88.531,23.38,6.731,23.38
-1.2,88.531,23.38,6.754,23.38
-1.1,88.531,23.28,6.731,23.28
-1.0,88.507,23.28,6.754,23.28
-0.9,88.531,23.38,6.731,23.38
-0.8,88.531,23.38,6.754,23.38
-0.7,88.507,23.28,6.731,23.28
-0.6,88.507,23.38,6.731,23.38
-0.5,88.507,23.28,6.707,23.28
-0.4,88.531,23.28,6.731,23.28
-0.3,88.507,23.28,6.731,23.28
-0.2,88.507,23.28,6.754,23.28
-0.1,88.507,23.28,6.731,23.28
-0.0,81.161,23.28,13.658,23.28
0.1,31.349,23.28,33.077,23.28
0.2,41.133,23.28,41.527,23.28
0.3,41.796,23.28,41.748,23.28
0.4,41.780,23.28,41.685,23.28
0.5,41.756,23.28,41.725,23.28
0.6,41.796,23.28,41.748,23.28
0.7,41.819,23.28,41.772,23.28
0.8,41.859,23.28,41.843,23.28
0.9,41.922,23.28,41.867,23.28
1.0,41.938,23.28,41.898,23.28
1.1,41.985,23.28,41.922,23.28
1.2,42.001,23.28,41.946,23.28
1.3,42.001,23.28,41.946,23.28
1.4,42.024,23.28,41.946,23.28
1.5,42.001,23.28,41.946,23.28
1.6,42.001,23.28,41.969,23.28
1.7,42.024,23.28,41.922,23.28
1.8,42.024,23.28,41.969,23.28
1.9,42.001,23.28,41.946,23.28
2.0,42.001,23.28,41.946,23.28
2.1,42.001,23.28,41.922,23.28
2.2,42.001,23.28,41.946,23.28
2.3,41.985,23.28,41.922,23.28
2.4,41.985,23.28,41.922,23.28
2.5,41.961,23.28,41.922,23.28
2.6,41.961,23.28,41.898,23.28
2.7,41.961,23.28,41.898,23.28
2.8,41.961,23.28,41.922,23.28
2.9,41.961,23.28,41.898,23.28
3.0,41.961,23.28,41.898,23.28
3.1,41.961,23.28,41.898,23.28
3.2,41.938,23.28,41.898,23.28
3.3,41.938,23.28,41.898,23.28
3.4,41.938,23.28,41.898,23.28
3.5,41.922,23.28,41.898,23.28
3.6,41.938,23.28,41.867,23.28
3.7,41.938,23.28,41.882,23.28
3.8,41.938,23.28,41.882,23.28
3.9,41.922,23.28,41.882,23.28
4.0,41.922,23.28,41.882,23.28
4.1,41.922,23.28,41.882,23.28
4.2,41.922,23.28,41.867,23.28
4.3,41.922,23.28,41.867,23.28
4.4,41.898,23.28,41.867,23.28
4.5,41.922,23.28,41.867,23.28
4.6,41.898,23.28,41.867,23.28
4.7,41.898,23.28,41.882,23.28
4.8,41.922,23.28,41.867,23.28
4.9,41.922,23.28,41.882,23.28
5.0,41.922,23.28,41.867,23.28
5.1,41.922,23.28,41.867,23.28
5.2,41.898,23.28,41.843,23.28
5.3,41.922,23.28,41.882,23.28
5.4,41.922,23.28,41.867,23.28
5.5,41.922,23.28,41.843,23.28
5.6,41.938,23.28,41.867,23.28
5.7,41.922,23.28,41.843,23.28
5.8,41.898,23.28,41.867,23.28
5.9,41.882,23.28,41.867,23.28
6.0,41.922,23.28,41.843,23.28
6.1,41.922,23.28,41.867,23.28
6.2,41.922,23.28,41.867,23.28
6.3,41.922,23.28,41.867,23.28
6.4,41.922,23.28,41.867,23.28
6.5,41.922,23.28,41.867,23.28
6.6,41.922,23.28,41.867,23.28
6.7,41.898,23.28,41.867,23.28
6.8,41.898,23.28,41.867,23.28
6.9,41.922,23.28,41.882,23.28
7.0,41.898,23.28,41.867,23.28
7.1,41.898,23.28,41.843,23.28
7.2,41.898,23.28,41.867,23.28
7.3,41.898,23.28,41.867,23.28
7.4,41.898,23.28,41.867,23.28
7.5,41.898,23.28,41.867,23.28
7.6,41.898,23.28,41.819,23.28
7.7,41.898,23.28,41.867,23.28
7.8,41.922,23.28,41.867,23.28
7.9,41.922,23.28,41.843,23.28
8.0,41.898,23.28,41.867,23.28
8.1,41.898,23.28,41.819,23.28
8.2,41.898,23.28,41.867,23.28
8.3,41.898,23.28,41.867,23.28
8.4,41.898,23.28,41.843,23.28
8.5,41.922,23.28,41.867,23.28
8.6,41.898,23.28,41.867,23.28
8.7,41.898,23.28,41.867,23.28
8.8,41.898,23.28,41.843,23.28
8.9,41.898,23.28,41.867,23.28
9.0,41.922,23.28,41.867,23.28
9.1,41.922,23.28,41.867,23.28
9.2,41.882,23.28,41.867,23.28
9.3,41.922,23.28,41.867,23.28
9.4,41.898,23.28,41.867,23.28
9.5,41.898,23.28,41.867,23.28
9.6,41.898,23.28,41.867,23.28
9.7,41.898,23.28,41.843,23.28
9.8,41.882,23.28,41.867,23.28
9.9,41.898,23.28,41.867,23.28
10.0,41.882,23.28,41.843,23.28
10.1,41.882,23.28,41.843,23.28
10.2,41.898,23.28,41.843,23.28
10.3,41.882,23.28,41.867,23.28
10.4,41.922,23.28,41.867,23.28
10.5,41.922,23.28,41.867,23.28
10.6,41.882,23.28,41.867,23.28
10.7,41.898,23.28,41.882,23.28
10.8,41.898,23.28,41.843,23.28
10.9,41.898,23.28,41.843,23.28
11.0,41.898,23.28,41.843,23.28
11.1,41.898,23.28,41.867,23.28
11.2,41.898,23.28,41.867,23.28
11.3,41.882,23.18,41.867,23.18
11.4,41.922,23.28,41.867,23.28
11.5,41.922,23.28,41.867,23.28
11.6,41.898,23.28,41.867,23.28
11.7,41.898,23.28,41.867,23.28
11.8,41.882,23.18,41.867,23.18
11.9,41.922,23.28,41.867,23.28
12.0,41.898,23.28,41.867,23.28
12.1,41.882,23.18,41.867,23.18
12.2,41.898,23.28,41.843,23.28
12.3,41.922,23.28,41.867,23.28
12.4,41.922,23.28,41.843,23.28
12.5,41.859,23.18,41.843,23.18
12.6,41.898,23.18,41.867,23.18
12.7,41.882,23.18,41.882,23.18
12.8,41.882,23.18,41.843,23.18
12.9,41.882,23.18,41.867,23.18
13.0,41.882,23.18,41.867,23.18
13.1,41.882,23.18,41.867,23.18
13.2,41.882,23.18,41.867,23.18
13.3,41.882,23.18,41.867,23.18
13.4,41.898,23.28,41.867,23.28
13.5,41.859,23.18,41.843,23.18
13.6,41.898,23.18,41.867,23.18
13.7,41.882,23.18,41.819,23.18
13.8,41.882,23.18,41.867,23.18
13.9,41.882,23.18,41.867,23.18
14.0,41.882,23.18,41.843,23.18
14.1,41.882,23.18,41.843,23.18
14.2,41.898,23.18,41.843,23.18
14.3,41.882,23.18,41.819,23.18
14.4,41.882,23.18,41.843,23.18
14.5,41.898,23.18,41.843,23.18
14.6,41.898,23.18,41.843,23.18
14.7,41.898,23.18,41.819,23.18
14.8,41.898,23.18,41.843,23.18
14.9,41.882,23.18,41.843,23.18
15.0,41.882,23.18,41.843,23.18
15.1,41.898,23.18,41.843,23.18
15.2,41.882,23.18,41.843,23.18
15.3,41.882,23.18,41.843,23.18
15.4,41.898,23.18,41.843,23.18
15.5,41.882,23.18,41.843,23.18
15.6,41.882,23.18,41.867,23.18
15.7,41.882,23.18,41.843,23.18
15.8,41.882,23.18,41.843,23.18
15.9,41.898,23.18,41.843,23.18
16.0,41.898,23.18,41.867,23.18
16.1,41.882,23.18,41.843,23.18
16.2,41.882,23.18,41.843,23.18
16.3,41.898,23.18,41.843,23.18
16.4,41.882,23.18,41.819,23.18
16.5,41.882,23.18,41.843,23.18
16.6,41.859,23.18,41.867,23.18
16.7,41.882,23.18,41.819,23.18
16.8,41.882,23.18,41.843,23.18
16.9,41.882,23.18,41.843,23.18
17.0,41.898,23.18,41.843,23.18
17.1,41.898,23.18,41.843,23.18
17.2,41.898,23.18,41.843,23.18
17.3,41.859,23.18,41.843,23.18
17.4,41.898,23.18,41.843,23.18
17.5,41.882,23.18,41.843,23.18
17.6,41.898,23.18,41.867,23.18
17.7,41.882,23.18,41.843,23.18
17.8,41.859,23.18,41.843,23.18
17.9,41.882,23.18,41.843,23.18
18.0,41.898,23.18,41.843,23.18
18.1,41.882,23.18,41.843,23.18
18.2,41.882,23.18,41.843,23.18
18.3,41.898,23.18,41.819,23.18
18.4,41.898,23.18,41.843,23.18
18.5,41.882,23.18,41.867,23.18
18.6,41.898,23.18,41.843,23.18
18.7,41.882,23.18,41.867,23.18
18.8,41.898,23.18,41.843,23.18
18.9,41.882,23.18,41.843,23.18
19.0,41.898,23.18,41.843,23.18
19.1,41.898,23.18,41.843,23.18
19.2,41.898,23.18,41.867,23.18
19.3,41.882,23.18,41.843,23.18
19.4,41.898,23.18,41.843,23.18
19.5,41.882,23.18,41.843,23.18
19.6,41.898,23.18,41.843,23.18
19.7,41.882,23.18,41.843,23.18
19.8,41.898,23.18,41.843,23.18
19.9,41.898,23.18,41.843,23.18
20.0,41.898,23.18,41.867,23.18
20.1,41.898,23.18,41.843,23.18
20.2,41.898,23.18,41.843,23.18
20.3,41.898,23.18,41.867,23.18
20.4,41.882,23.18,41.843,23.18
20.5,41.898,23.18,41.843,23.18
20.6,41.898,23.18,41.867,23.18
20.7,41.882,23.18,41.843,23.18
20.8,41.882,23.18,41.843,23.18
20.9,41.898,23.18,41.843,23.18
21.0,41.898,23.18,41.843,23.18
21.1,41.898,23.18,41.843,23.18
21.2,41.898,23.18,41.843,23.18
21.3,41.882,23.18,41.843,23.18
21.4,41.882,23.18,41.867,23.18
21.5,41.898,23.18,41.867,23.18
21.6,41.898,23.18,41.843,23.18
21.7,41.898,23.18,41.843,23.18
21.8,41.898,23.18,41.819,23.18
21.9,41.882,23.18,41.843,23.18
22.0,41.898,23.18,41.867,23.18
22.1,41.882,23.18,41.843,23.18
22.2,41.882,23.18,41.843,23.18
22.3,41.898,23.18,41.867,23.18
22.4,41.882,23.18,41.843,23.18
22.5,41.882,23.08,41.843,23.08
22.6,41.922,23.08,41.843,23.08
22.7,41.898,23.18,41.843,23.18
22.8,41.898,23.18,41.843,23.18
22.9,41.882,23.18,41.843,23.18
23.0,41.882,23.18,41.867,23.18
23.1,41.898,23.18,41.843,23.18
23.2,41.882,23.18,41.843,23.18
23.3,41.898,23.18,41.843,23.18
23.4,41.898,23.18,41.843,23.18
23.5,41.882,23.08,41.843,23.08
23.6,41.898,23.08,41.867,23.08
23.7,41.898,23.18,41.843,23.18
23.8,41.898,23.18,41.843,23.18
23.9,41.898,23.08,41.819,23.08
24.0,41.898,23.18,41.843,23.18
24.1,41.882,23.08,41.843,23.08
24.2,41.898,23.18,41.843,23.18
24.3,41.898,23.08,41.843,23.08
24.4,41.882,23.08,41.843,23.08
24.5,41.898,23.18,41.843,23.18
24.6,41.882,23.18,41.867,23.18
24.7,41.898,23.08,41.867,23.08
24.8,41.898,23.18,41.843,23.18
24.9,41.898,23.08,41.867,23.08
25.0,41.882,23.18,41.867,23.18
25.1,41.898,23.08,41.843,23.08
25.2,41.898,23.18,41.867,23.18
25.3,41.898,23.08,41.867,23.08
25.4,41.882,23.08,41.843,23.08
25.5,41.898,23.18,41.843,23.18
25.6,41.898,23.18,41.843,23.18
25.7,41.898,23.08,41.843,23.08
25.8,41.898,23.08,41.819,23.08
25.9,41.898,23.08,41.843,23.08
26.0,41.898,23.08,41.843,23.08
26.1,41.882,23.08,41.867,23.08
26.2,41.898,23.08,41.843,23.08
26.3,41.898,23.08,41.843,23.08
26.4,41.898,23.08,41.819,23.08
26.5,41.898,23.08,41.843,23.08
26.6,41.898,23.08,41.867,23.08
26.7,41.898,23.08,41.843,23.08
26.8,41.898,23.08,41.843,23.08
26.9,41.898,23.08,41.867,23.08
27.0,41.898,23.08,41.843,23.08
27.1,41.882,23.08,41.819,23.08
27.2,41.898,23.08,41.867,23.08
27.3,41.898,23.08,41.867,23.08
27.4,41.882,23.08,41.867,23.08
27.5,41.898,23.08,41.819,23.08
27.6,41.898,23.08,41.867,23.08
27.7,41.882,23.08,41.867,23.08
27.8,41.898,23.08,41.867,23.08
27.9,41.898,23.08,41.867,23.08
28.0,41.898,23.08,41.843,23.08
28.1,41.882,23.08,41.843,23.08
28.2,41.898,23.08,41.819,23.08
28.3,41.898,23.08,41.843,23.08
28.4,41.898,23.08,41.867,23.08
28.5,41.882,23.08,41.843,23.08
28.6,41.898,23.08,41.819,23.08
28.7,41.898,23.08,41.843,23.08
28.8,41.898,23.08,41.843,23.08
28.9,41.898,23.08,41.843,23.08
29.0,41.898,23.08,41.843,23.08
29.1,41.898,23.08,41.867,23.08
29.2,41.898,23.08,41.867,23.08
29.3,41.898,23.08,41.843,23.08
29.4,41.898,23.08,41.819,23.08
29.5,41.898,23.08,41.843,23.08
29.6,41.898,23.08,41.867,23.08
29.7,41.898,23.08,41.843,23.08
29.8,41.882,23.08,41.867,23.08
29.9,41.882,23.08,41.867,23.08
30.0,41.898,23.08,41.867,23.08
30.1,41.898,23.08,41.843,23.08
