time,pres_1,temp_1,pres_2,temp_2
-5.5,90.140,23.38,89.951,23.38
-5.4,90.125,23.38,89.935,23.38
-5.3,90.140,23.38,89.935,23.38
-5.2,90.140,23.38,89.951,23.38
-5.1,90.140,23.38,89.951,23.38
-5.0,90.125,23.38,89.935,23.38
-4.9,90.125,23.38,89.951,23.38
-4.8,90.140,23.38,89.951,23.38
-4.7,90.140,23.38,89.951,23.38
-4.6,90.125,23.38,89.951,23.38
-4.5,90.125,23.38,89.935,23.38
-4.4,90.140,23.38,89.935,23.38
-4.3,90.140,23.38,89.935,23.38
-4.2,90.140,23.38,89.951,23.38
-4.1,90.140,23.38,89.951,23.38
-4.0,90.140,23.38,89.951,23.38
-3.9,90.101,23.38,89.912,23.38
-3.8,90.140,23.38,89.951,23.38
-3.7,90.125,23.38,89.935,23.38
-3.6,90.140,23.38,89.951,23.38
-3.5,90.140,23.38,89.951,23.38
-3.4,90.140,23.38,89.935,23.38
-3.3,90.125,23.38,89.935,23.38
-3.2,90.140,23.47,89.935,23.47
-3.1,90.140,23.38,89.935,23.38
-3.0,90.140,23.38,89.951,23.38
-2.9,90.140,23.38,89.951,23.38
-2.8,90.125,23.38,89.935,23.38
-2.7,90.140,23.38,89.951,23.38
-2.6,90.125,23.47,89.935,23.47
-2.5,90.125,23.38,89.935,23.38
-2.4,90.125,23.38,89.951,23.38
-2.3,90.140,23.38,89.935,23.38
-2.2,90.125,23.38,89.935,23.38
-2.1,90.140,23.38,89.951,23.38
-2.0,90.140,23.38,89.951,23.38
-1.9,90.140,23.38,89.935,23.38
-1.8,90.125,23.38,89.935,23.38
-1.7,90.125,23.38,89.935,23.38
-1.6,90.140,23.38,89.951,23.38
-1.5,90.140,23.38,89.951,23.38
-1.4,90.140,23.38,89.951,23.38
-1.3,90.140,23.38,89.935,23.38
-1.2,90.140,23.38,89.935,23.38
-1.1,90.140,23.38,89.935,23.38
-1.0,90.140,23.38,89.951,23.38
-0.9,90.140,23.38,89.951,23.38
-0.8,90.140,23.38,89.951,23.38
-0.7,90.140,23.38,89.951,23.38
-0.6,90.140,23.38,89.935,23.38
-0.5,90.125,23.38,89.951,23.38
-0.4,90.125,23.38,89.951,23.38
-0.3,90.101,23.38,89.935,23.38
-0.2,90.061,23.38,89.935,23.38
-0.1,89.896,23.38,89.912,23.38
0.0,78.936,23.38,89.935,23.38
0.1,71.937,23.38,89.935,23.38
0.2,66.879,23.38,89.935,23.38
0.3,62.540,23.38,89.935,23.38
0.4,58.855,23.38,89.935,23.38
0.5,55.785,23.38,89.935,23.38
0.6,52.519,23.38,89.951,23.38
0.7,49.599,23.38,89.935,23.38
0.8,47.169,23.38,89.951,23.38
0.9,45.094,23.38,89.951,23.38
1.0,43.090,23.38,89.951,23.38
1.1,41.756,23.38,89.951,23.38
1.2,40.320,23.38,89.935,23.38
1.3,39.152,23.38,89.935,23.38
1.4,38.063,23.38,89.912,23.38
1.5,37.330,23.38,89.935,23.38
1.6,37.188,23.38,89.935,23.38
1.7,36.580,23.38,89.935,23.38
1.8,36.501,23.38,89.935,23.38
1.9,36.414,23.38,89.951,23.38
2.0,36.296,23.38,89.935,23.38
2.1,36.272,23.38,89.951,23.38
2.2,36.272,23.38,89.951,23.38
2.3,36.478,23.38,89.951,23.38
2.4,36.604,23.38,89.951,23.38
2.5,36.643,23.38,89.935,23.38
2.6,36.659,23.38,89.951,23.38
2.7,36.683,23.38,89.951,23.38
2.8,36.698,23.38,89.951,23.38
2.9,36.698,23.38,89.935,23.38
3.0,36.698,23.38,89.912,23.38
3.1,36.698,23.38,89.912,23.38
3.2,36.722,23.38,89.935,23.38
3.3,36.722,23.38,89.935,23.38
3.4,36.746,23.38,89.935,23.38
3.5,36.746,23.38,89.935,23.38
3.6,36.722,23.38,89.935,23.38
3.7,36.722,23.38,89.935,23.38
3.8,36.746,23.38,89.935,23.38
3.9,36.746,23.38,89.935,23.38
4.0,36.762,23.38,89.951,23.38
4.1,36.746,23.38,89.935,23.38
4.2,36.722,23.38,89.951,23.38
4.3,36.746,23.38,89.935,23.38
4.4,36.762,23.38,89.951,23.38
4.5,36.746,23.38,89.935,23.38
4.6,36.746,23.38,89.951,23.38
4.7,36.762,23.38,89.951,23.38
4.8,36.746,23.38,89.951,23.38
4.9,36.762,23.38,89.912,23.38
5.0,36.762,23.38,89.935,23.38
5.1,36.762,23.38,89.935,23.38
5.2,36.762,23.38,89.935,23.38
5.3,36.785,23.38,89.935,23.38
5.4,36.762,23.38,89.935,23.38
5.5,36.762,23.38,89.951,23.38
5.6,36.785,23.38,89.951,23.38
5.7,36.762,23.38,89.951,23.38
5.8,36.785,23.38,89.951,23.38
5.9,36.785,23.38,89.935,23.38
6.0,36.785,23.38,89.951,23.38
6.1,36.785,23.38,89.951,23.38
6.2,36.785,23.38,89.951,23.38
6.3,36.785,23.38,89.935,23.38
6.4,36.785,23.38,89.935,23.38
6.5,36.785,23.38,89.951,23.38
6.6,36.785,23.38,89.951,23.38
6.7,36.785,23.38,89.935,23.38
6.8,36.785,23.38,89.912,23.38
6.9,36.785,23.38,89.951,23.38
7.0,36.785,23.38,89.935,23.38
7.1,36.785,23.38,89.951,23.38
7.2,36.785,23.38,89.935,23.38
7.3,36.801,23.38,89.951,23.38
7.4,36.785,23.38,89.951,23.38
7.5,36.785,23.38,89.951,23.38
7.6,36.785,23.38,89.951,23.38
7.7,36.785,23.38,89.935,23.38
7.8,36.785,23.38,89.912,23.38
7.9,36.785,23.38,89.951,23.38
8.0,36.801,23.38,89.951,23.38
8.1,36.785,23.38,89.935,23.38
8.2,36.801,23.38,89.951,23.38
8.3,36.785,23.38,89.951,23.38
8.4,36.785,23.38,89.951,23.38
8.5,36.785,23.38,89.935,23.38
8.6,36.785,23.38,89.951,23.38
8.7,36.785,23.38,89.935,23.38
8.8,36.785,23.38,89.951,23.38
8.9,36.801,23.38,89.912,23.38
9.0,36.762,23.38,89.935,23.38
9.1,36.785,23.38,89.951,23.38
9.2,36.785,23.38,89.951,23.38
9.3,36.801,23.38,89.951,23.38
9.4,36.801,23.38,89.951,23.38
9.5,36.785,23.38,89.951,23.38
9.6,36.801,23.38,89.935,23.38
9.7,36.785,23.38,89.951,23.38
9.8,36.801,23.38,89.951,23.38
9.9,36.801,23.38,89.935,23.38
10.0,36.785,23.38,89.935,23.38
10.1,36.801,23.38,89.935,23.38
10.2,36.785,23.38,89.935,23.38
10.3,36.801,23.38,89.951,23.38
10.4,36.801,23.38,89.935,23.38
10.5,36.801,23.38,89.951,23.38
10.6,36.785,23.38,89.935,23.38
10.7,36.801,23.38,89.951,23.38
10.8,36.801,23.38,89.935,23.38
10.9,36.801,23.38,89.951,23.38
11.0,36.801,23.38,89.951,23.38
11.1,36.785,23.38,89.951,23.38
11.2,36.801,23.38,89.935,23.38
11.3,36.801,23.38,89.951,23.38
11.4,36.801,23.38,89.935,23.38
11.5,36.801,23.38,89.935,23.38
11.6,36.825,23.38,89.951,23.38
11.7,36.801,23.38,89.951,23.38
11.8,36.785,23.38,89.951,23.38
11.9,36.785,23.38,89.951,23.38
12.0,36.801,23.38,89.951,23.38
12.1,36.801,23.38,89.951,23.38
12.2,36.801,23.38,89.935,23.38
12.3,36.801,23.38,89.951,23.38
12.4,36.801,23.38,89.935,23.38
12.5,36.801,23.38,89.951,23.38
12.6,36.825,23.38,89.951,23.38
12.7,36.801,23.38,89.935,23.38
12.8,36.801,23.38,89.935,23.38
12.9,36.801,23.38,89.912,23.38
13.0,36.785,23.38,89.951,23.38
13.1,36.801,23.38,89.912,23.38
13.2,36.825,23.38,89.951,23.38
13.3,36.785,23.38,89.912,23.38
13.4,36.801,23.38,89.935,23.38
13.5,36.801,23.38,89.912,23.38
13.6,36.801,23.38,89.951,23.38
13.7,36.825,23.38,89.951,23.38
13.8,36.801,23.38,89.951,23.38
13.9,36.801,23.38,89.935,23.38
14.0,36.801,23.38,89.951,23.38
14.1,36.801,23.38,89.951,23.38
14.2,36.801,23.38,89.935,23.38
14.3,36.801,23.38,89.951,23.38
14.4,36.801,23.38,89.951,23.38
14.5,36.801,23.38,89.912,23.38
14.6,36.801,23.38,89.935,23.38
14.7,36.825,23.38,89.951,23.38
14.8,36.801,23.38,89.935,23.38
14.9,36.825,23.38,89.935,23.38
15.0,36.785,23.38,89.951,23.38
15.1,36.801,23.38,89.951,23.38
15.2,36.825,23.38,89.951,23.38
15.3,36.801,23.38,89.951,23.38
15.4,36.801,23.38,89.951,23.38
15.5,36.785,23.38,89.935,23.38
15.6,36.801,23.38,89.935,23.38
15.7,36.801,23.38,89.935,23.38
15.8,36.801,23.38,89.935,23.38
15.9,36.801,23.38,89.951,23.38
16.0,36.801,23.38,89.935,23.38
16.1,36.825,23.38,89.912,23.38
16.2,36.801,23.38,89.951,23.38
16.3,36.801,23.38,89.951,23.38
16.4,36.825,23.38,89.951,23.38
16.5,36.801,23.38,89.935,23.38
16.6,36.825,23.38,89.951,23.38
16.7,36.801,23.38,89.912,23.38
16.8,36.825,23.38,89.951,23.38
16.9,36.825,23.38,89.951,23.38
17.0,36.825,23.38,89.935,23.38
17.1,36.825,23.38,89.912,23.38
17.2,36.801,23.38,89.951,23.38
17.3,36.825,23.38,89.935,23.38
17.4,36.801,23.38,89.935,23.38
17.5,36.825,23.38,89.935,23.38
17.6,36.801,23.38,89.951,23.38
17.7,36.825,23.38,89.951,23.38
17.8,36.825,23.38,89.951,23.38
17.9,36.825,23.38,89.951,23.38
18.0,36.825,23.38,89.951,23.38
18.1,36.825,23.38,89.951,23.38
18.2,36.825,23.38,89.951,23.38
18.3,36.825,23.38,89.935,23.38
18.4,36.801,23.38,89.951,23.38
18.5,36.801,23.38,89.951,23.38
18.6,36.825,23.38,89.951,23.38
18.7,36.825,23.38,89.935,23.38
18.8,36.825,23.38,89.935,23.38
18.9,36.801,23.38,89.951,23.38
19.0,36.825,23.38,89.935,23.38
19.1,36.825,23.38,89.935,23.38
19.2,36.825,23.38,89.935,23.38
19.3,36.825,23.38,89.935,23.38
19.4,36.825,23.38,89.912,23.38
19.5,36.825,23.38,89.935,23.38
19.6,36.825,23.38,89.951,23.38
19.7,36.825,23.38,89.951,23.38
19.8,36.825,23.38,89.935,23.38
19.9,36.825,23.38,89.935,23.38
20.0,36.825,23.38,89.951,23.38
20.1,36.825,23.38,89.975,23.38
20.2,36.825,23.38,89.951,23.38
20.3,36.801,23.38,89.951,23.38
20.4,36.825,23.38,89.935,23.38
20.5,36.825,23.38,89.935,23.38
20.6,36.825,23.38,89.935,23.38
20.7,36.825,23.38,89.951,23.38
20.8,36.825,23.38,89.951,23.38
20.9,36.825,23.38,89.935,23.38
21.0,36.801,23.38,89.951,23.38
21.1,36.825,23.38,89.951,23.38
21.2,36.825,23.38,89.951,23.38
21.3,36.825,23.38,89.935,23.38
21.4,36.825,23.38,89.935,23.38
21.5,36.825,23.38,89.951,23.38
21.6,36.825,23.38,89.951,23.38
21.7,36.825,23.38,89.935,23.38
21.8,36.825,23.38,89.951,23.38
21.9,36.825,23.38,89.951,23.38
22.0,36.825,23.38,89.951,23.38
22.1,36.825,23.38,89.951,23.38
22.2,36.825,23.38,89.935,23.38
22.3,36.848,23.38,89.951,23.38
22.4,36.825,23.38,89.935,23.38
22.5,36.801,23.38,89.951,23.38
22.6,36.825,23.38,89.951,23.38
22.7,36.801,23.38,89.935,23.38
22.8,36.848,23.38,89.951,23.38
22.9,36.825,23.38,89.951,23.38
23.0,36.825,23.38,89.951,23.38
23.1,36.825,23.38,89.935,23.38
23.2,36.825,23.38,89.951,23.38
23.3,36.825,23.38,89.951,23.38
23.4,36.825,23.38,89.935,23.38
23.5,36.825,23.38,89.951,23.38
23.6,36.825,23.38,89.935,23.38
23.7,36.825,23.38,89.935,23.38
23.8,36.825,23.38,89.951,23.38
23.9,36.825,23.38,89.935,23.38
24.0,36.825,23.38,89.951,23.38
24.1,36.825,23.38,89.935,23.38
24.2,36.825,23.38,89.951,23.38
24.3,36.848,23.38,89.912,23.38
24.4,36.825,23.38,89.935,23.38
24.5,36.848,23.38,89.951,23.38
24.6,36.825,23.38,89.951,23.38
24.7,36.848,23.38,89.935,23.38
24.8,36.848,23.38,89.951,23.38
24.9,36.825,23.38,89.951,23.38
25.0,36.848,23.38,89.951,23.38
25.1,36.848,23.38,89.935,23.38
25.2,36.825,23.38,89.935,23.38
25.3,36.825,23.38,89.935,23.38
25.4,36.848,23.38,89.935,23.38
25.5,36.825,23.38,89.935,23.38
25.6,36.848,23.38,89.912,23.38
25.7,36.825,23.38,89.935,23.38
25.8,36.848,23.38,89.951,23.38
25.9,36.825,23.38,89.912,23.38
26.0,36.848,23.38,89.951,23.38
26.1,36.825,23.38,89.951,23.38
26.2,36.801,23.38,89.935,23.38
26.3,36.848,23.38,89.951,23.38
26.4,36.825,23.38,89.935,23.38
26.5,36.801,23.38,89.951,23.38
26.6,36.825,23.38,89.935,23.38
26.7,36.825,23.38,89.951,23.38
26.8,36.825,23.38,89.951,23.38
26.9,36.825,23.38,89.951,23.38
27.0,36.801,23.38,89.951,23.38
27.1,36.848,23.38,89.951,23.38
27.2,36.825,23.38,89.951,23.38
27.3,36.825,23.38,89.935,23.38
27.4,36.825,23.38,89.951,23.38
27.5,36.825,23.38,89.951,23.38
27.6,36.848,23.38,89.951,23.38
27.7,36.848,23.38,89.951,23.38
27.8,36.848,23.38,89.951,23.38
27.9,36.848,23.38,89.951,23.38
28.0,36.848,23.38,89.912,23.38
28.1,36.825,23.38,89.951,23.38
28.2,36.848,23.38,89.951,23.38
28.3,36.848,23.38,89.935,23.38
28.4,36.825,23.38,89.935,23.38
28.5,36.848,23.38,89.951,23.38
28.6,36.848,23.38,89.935,23.38
28.7,36.848,23.38,89.951,23.38
28.8,36.848,23.38,89.935,23.38
28.9,36.848,23.38,89.951,23.38
29.0,36.825,23.38,89.951,23.38
29.1,36.848,23.38,89.951,23.38
29.2,36.848,23.38,89.935,23.38
29.3,36.825,23.38,89.951,23.38
29.4,36.848,23.38,89.951,23.38
29.5,36.848,23.38,89.951,23.38
29.6,36.848,23.38,89.935,23.38
29.7,36.848,23.38,89.935,23.38
29.8,36.848,23.38,89.935,23.38
29.9,36.848,23.38,89.951,23.38
30.0,36.848,23.38,89.935,23.38
