time,pres_1,temp_1,pres_2,temp_2
-21.3,89.438,20.54,28.642,20.64
-21.2,89.454,20.54,28.642,20.64
-21.1,89.478,20.54,28.658,20.64
-21.0,89.438,20.54,28.658,20.64
-20.9,89.478,20.54,28.642,20.64
-20.8,89.438,20.54,28.642,20.64
-20.7,89.454,20.54,28.658,20.64
-20.6,89.438,20.54,28.642,20.64
-20.5,89.438,20.54,28.658,20.64
-20.4,89.478,20.54,28.642,20.64
-20.3,89.454,20.54,28.658,20.64
-20.2,89.438,20.54,28.642,20.64
-20.1,89.438,20.54,28.642,20.64
-20.0,89.438,20.54,28.642,20.64
-19.9,89.478,20.54,28.642,20.64
-19.8,89.478,20.54,28.658,20.64
-19.7,89.454,20.54,28.642,20.64
-19.6,89.438,20.54,28.642,20.64
-19.5,89.454,20.54,28.658,20.64
-19.4,89.478,20.54,28.658,20.64
-19.3,89.454,20.54,28.658,20.64
-19.2,89.478,20.54,28.642,20.64
-19.1,89.438,20.54,28.642,20.64
-19.0,89.438,20.54,28.658,20.64
-18.9,89.438,20.54,28.642,20.64
-18.8,89.438,20.54,28.658,20.64
-18.7,89.438,20.54,28.658,20.64
-18.6,89.438,20.54,28.658,20.64
-18.5,89.438,20.54,28.658,20.64
-18.4,89.438,20.54,28.642,20.64
-18.3,89.438,20.54,28.642,20.64
-18.2,89.438,20.54,28.642,20.64
-18.1,89.454,20.54,28.658,20.64
-18.0,89.438,20.54,28.658,20.64
-17.9,89.438,20.54,28.642,20.64
-17.8,89.438,20.54,28.658,20.64
-17.7,89.454,20.54,28.658,20.64
-17.6,89.438,20.54,28.658,20.64
-17.5,89.438,20.54,28.642,20.64
-17.4,89.454,20.54,28.642,20.64
-17.3,89.438,20.54,28.642,20.64
-17.2,89.438,20.54,28.642,20.64
-17.1,89.438,20.54,28.642,20.64
-17.0,89.438,20.54,28.658,20.64
-16.9,89.438,20.54,28.658,20.64
-16.8,89.438,20.54,28.658,20.64
-16.7,89.438,20.54,28.658,20.64
-16.6,89.438,20.54,28.658,20.64
-16.5,89.438,20.54,28.642,20.64
-16.4,89.438,20.54,28.642,20.64
-16.3,89.454,20.54,28.642,20.64
-16.2,89.454,20.54,28.642,20.64
-16.1,89.454,20.54,28.642,20.64
-16.0,89.438,20.54,28.642,20.64
-15.9,89.438,20.54,28.658,20.64
-15.8,89.438,20.54,28.658,20.64
-15.7,89.438,20.54,28.658,20.64
-15.6,89.438,20.54,28.658,20.64
-15.5,89.454,20.54,28.642,20.64
-15.4,89.454,20.54,28.642,20.64
-15.3,89.438,20.54,28.658,20.64
-15.2,89.438,20.54,28.658,20.64
-15.1,89.438,20.54,28.642,20.64
-15.0,89.438,20.54,28.658,20.64
-14.9,89.438,20.54,28.642,20.64
-14.8,89.414,20.54,28.642,20.64
-14.7,89.438,20.54,28.642,20.64
-14.6,89.454,20.54,28.658,20.64
-14.5,89.438,20.54,28.642,20.64
-14.4,89.438,20.54,28.658,20.64
-14.3,89.478,20.54,28.642,20.64
-14.2,89.454,20.54,28.642,20.64
-14.1,89.454,20.54,28.682,20.64
-14.0,89.454,20.54,28.658,20.64
-13.9,89.478,20.54,28.658,20.64
-13.8,89.438,20.54,28.642,20.64
-13.7,89.438,20.54,28.658,20.64
-13.6,89.438,20.54,28.658,20.64
-13.5,89.454,20.54,28.619,20.64
-13.4,89.438,20.54,28.658,20.64
-13.3,89.454,20.54,28.642,20.64
-13.2,89.501,20.54,28.658,20.64
-13.1,89.454,20.54,28.642,20.64
-13.0,89.454,20.54,28.642,20.64
-12.9,89.454,20.54,28.658,20.64
-12.8,89.438,20.54,28.642,20.64
-12.7,89.438,20.54,28.658,20.64
-12.6,89.478,20.54,28.682,20.74
-12.5,89.454,20.54,28.658,20.64
-12.4,89.478,20.54,28.658,20.64
-12.3,89.478,20.54,28.642,20.64
-12.2,89.438,20.54,28.658,20.64
-12.1,89.454,20.54,28.658,20.64
-12.0,89.478,20.54,28.658,20.64
-11.9,89.478,20.54,28.658,20.64
-11.8,89.438,20.54,28.658,20.64
-11.7,89.438,20.54,28.642,20.64
-11.6,89.501,20.54,28.682,20.74
-11.5,89.454,20.54,28.682,20.74
-11.4,89.454,20.54,28.658,20.64
-11.3,89.454,20.54,28.658,20.64
-11.2,89.438,20.54,28.658,20.64
-11.1,89.454,20.54,28.658,20.64
-11.0,89.454,20.54,28.642,20.64
-10.9,89.438,20.54,28.658,20.64
-10.8,89.454,20.54,28.658,20.74
-10.7,89.454,20.54,28.658,20.64
-10.6,89.478,20.54,28.658,20.74
-10.5,89.478,20.54,28.682,20.74
-10.4,89.478,20.54,28.682,20.74
-10.3,89.454,20.54,28.658,20.74
-10.2,89.438,20.54,28.682,20.74
-10.1,89.438,20.54,28.682,20.74
-10.0,89.454,20.54,28.682,20.74
-9.9,89.454,20.54,28.658,20.74
-9.8,89.454,20.54,28.658,20.64
-9.7,89.438,20.54,28.682,20.74
-9.6,89.438,20.54,28.682,20.74
-9.5,89.454,20.54,28.658,20.74
-9.4,89.454,20.54,28.658,20.74
-9.3,89.438,20.54,28.658,20.74
-9.2,89.438,20.54,28.682,20.74
-9.1,89.438,20.54,28.642,20.64
-9.0,89.454,20.54,28.682,20.74
-8.9,89.438,20.54,28.682,20.74
-8.8,89.454,20.54,28.658,20.74
-8.7,89.478,20.54,28.658,20.74
-8.6,89.438,20.54,28.682,20.74
-8.5,89.438,20.54,28.682,20.74
-8.4,89.454,20.54,28.682,20.74
-8.3,89.438,20.54,28.682,20.74
-8.2,89.438,20.54,28.682,20.74
-8.1,89.438,20.54,28.658,20.74
-8.0,89.478,20.54,28.658,20.64
-7.9,89.438,20.54,28.658,20.74
-7.8,89.501,20.54,28.658,20.74
-7.7,89.438,20.54,28.682,20.74
-7.6,89.454,20.54,28.682,20.74
-7.5,89.438,20.54,28.658,20.74
-7.4,89.454,20.54,28.658,20.74
-7.3,89.454,20.54,28.682,20.74
-7.2,89.501,20.54,28.658,20.74
-7.1,89.454,20.54,28.682,20.74
-7.0,89.438,20.54,28.658,20.74
-6.9,89.454,20.54,28.658,20.74
-6.8,89.438,20.54,28.682,20.74
-6.7,89.454,20.54,28.682,20.74
-6.6,89.438,20.54,28.658,20.74
-6.5,89.478,20.54,28.682,20.74
-6.4,89.454,20.54,28.682,20.74
-6.3,89.454,20.54,28.682,20.74
-6.2,89.478,20.54,28.658,20.74
-6.1,89.478,20.54,28.658,20.74
-6.0,89.478,20.54,28.658,20.74
-5.9,89.454,20.54,28.682,20.74
-5.8,89.454,20.54,28.682,20.74
-5.7,89.501,20.54,28.682,20.74
-5.6,89.478,20.54,28.682,20.74
-5.5,89.454,20.54,28.658,20.74
-5.4,89.478,20.54,28.682,20.74
-5.3,89.501,20.54,28.658,20.74
-5.2,89.478,20.54,28.682,20.74
-5.1,89.454,20.54,28.682,20.74
-5.0,89.501,20.54,28.682,20.74
-4.9,89.501,20.54,28.682,20.74
-4.8,89.478,20.54,28.682,20.74
-4.7,89.454,20.54,28.658,20.74
-4.6,89.501,20.54,28.658,20.74
-4.5,89.478,20.54,28.658,20.74
-4.4,89.438,20.54,28.682,20.74
-4.3,89.478,20.54,28.682,20.74
-4.2,89.478,20.54,28.658,20.74
-4.1,89.478,20.54,28.658,20.74
-4.0,89.454,20.54,28.682,20.74
-3.9,89.501,20.54,28.658,20.74
-3.8,89.478,20.54,28.682,20.74
-3.7,89.454,20.54,28.682,20.74
-3.6,89.478,20.54,28.682,20.74
-3.5,89.438,20.54,28.682,20.74
-3.4,89.478,20.54,28.658,20.74
-3.3,89.478,20.54,28.658,20.74
-3.2,89.478,20.54,28.682,20.74
-3.1,89.478,20.54,28.682,20.74
-3.0,89.454,20.54,28.682,20.74
-2.9,89.478,20.54,28.682,20.74
-2.8,89.478,20.54,28.682,20.74
-2.7,89.454,20.54,28.682,20.74
-2.6,89.478,20.54,28.658,20.74
-2.5,89.478,20.54,28.682,20.74
-2.4,89.501,20.54,28.682,20.74
-2.3,89.478,20.54,28.682,20.74
-2.2,89.478,20.54,28.682,20.74
-2.1,89.454,20.54,28.682,20.74
-2.0,89.478,20.54,28.682,20.74
-1.9,89.454,20.54,28.682,20.74
-1.8,89.525,20.54,28.682,20.74
-1.7,89.478,20.54,28.658,20.74
-1.6,89.501,20.54,28.658,20.74
-1.5,89.478,20.54,28.682,20.74
-1.4,89.454,20.54,28.682,20.74
-1.3,89.478,20.54,28.682,20.74
-1.2,89.478,20.54,28.682,20.74
-1.1,89.454,20.54,28.682,20.74
-1.0,89.478,20.54,28.658,20.74
-0.9,89.478,20.54,28.658,20.74
-0.8,89.478,20.54,28.682,20.74
-0.7,89.478,20.54,28.682,20.74
-0.6,89.478,20.54,28.682,20.74
-0.5,89.478,20.54,28.682,20.74
-0.4,89.478,20.54,28.682,20.74
-0.3,89.478,20.54,28.658,20.74
-0.2,89.478,20.54,28.682,20.74
-0.1,89.478,20.54,28.658,20.74
-0.0,82.637,20.54,40.139,20.74
0.1,59.541,20.54,56.866,20.74
0.2,57.292,20.54,57.237,20.74
0.3,56.977,20.54,57.072,20.74
0.4,56.930,20.54,56.993,20.74
0.5,56.866,20.54,56.969,20.74
0.6,56.866,20.54,56.969,20.74
0.7,56.882,20.54,56.993,20.74
0.8,56.906,20.54,57.032,20.74
0.9,57.001,20.54,57.072,20.84
1.0,57.016,20.54,57.111,20.84
1.1,57.040,20.54,57.174,20.84
1.2,57.064,20.54,57.174,20.84
1.3,57.111,20.54,57.214,20.84
1.4,57.087,20.54,57.214,20.84
1.5,57.135,20.54,57.237,20.84
1.6,57.135,20.54,57.237,20.84
1.7,57.158,20.54,57.237,20.84
1.8,57.182,20.54,57.237,20.84
1.9,57.158,20.54,57.253,20.84
2.0,57.182,20.54,57.237,20.84
2.1,57.182,20.54,57.253,20.84
2.2,57.182,20.54,57.253,20.84
2.3,57.158,20.54,57.253,20.84
2.4,57.158,20.54,57.253,20.84
2.5,57.158,20.44,57.237,20.84
2.6,57.158,20.44,57.253,20.84
2.7,57.158,20.54,57.237,20.84
2.8,57.135,20.54,57.237,20.93
2.9,57.135,20.54,57.253,20.84
3.0,57.182,20.44,57.253,20.84
3.1,57.158,20.44,57.253,20.84
3.2,57.158,20.44,57.253,20.93
3.3,57.158,20.44,57.237,20.93
3.4,57.158,20.44,57.237,20.84
3.5,57.158,20.54,57.237,20.84
3.6,57.158,20.54,57.237,20.93
3.7,57.158,20.54,57.237,20.84
3.8,57.182,20.54,57.237,20.93
3.9,57.135,20.44,57.237,20.93
4.0,57.158,20.54,57.237,20.93
4.1,57.158,20.54,57.237,20.93
4.2,57.158,20.44,57.237,20.93
4.3,57.158,20.44,57.237,20.93
4.4,57.158,20.44,57.253,20.84
4.5,57.158,20.44,57.253,20.93
4.6,57.182,20.54,57.237,20.84
4.7,57.158,20.44,57.237,20.93
4.8,57.158,20.44,57.237,20.93
4.9,57.158,20.44,57.253,20.93
5.0,57.182,20.44,57.237,20.93
5.1,57.158,20.44,57.253,20.93
5.2,57.198,20.44,57.253,20.93
5.3,57.182,20.44,57.253,20.84
5.4,57.182,20.44,57.253,20.93
5.5,57.198,20.44,57.253,20.93
5.6,57.182,20.54,57.253,20.93
5.7,57.182,20.54,57.253,20.93
5.8,57.182,20.54,57.277,20.93
5.9,57.182,20.44,57.253,20.93
6.0,57.182,20.54,57.277,20.93
6.1,57.182,20.44,57.277,20.93
6.2,57.182,20.44,57.253,20.93
6.3,57.182,20.44,57.253,20.93
6.4,57.198,20.54,57.277,20.93
6.5,57.182,20.44,57.253,20.93
6.6,57.198,20.44,57.253,20.93
6.7,57.198,20.54,57.300,20.93
6.8,57.221,20.54,57.277,20.93
6.9,57.221,20.54,57.277,20.93
7.0,57.182,20.54,57.300,20.93
7.1,57.198,20.44,57.277,20.93
7.2,57.221,20.44,57.277,20.93
7.3,57.221,20.44,57.277,20.93
7.4,57.198,20.44,57.277,20.93
7.5,57.198,20.44,57.300,20.93
7.6,57.198,20.54,57.277,20.93
7.7,57.182,20.44,57.300,20.93
7.8,57.198,20.44,57.277,20.93
7.9,57.198,20.54,57.300,20.93
8.0,57.221,20.44,57.277,20.93
8.1,57.245,20.44,57.300,20.93
8.2,57.221,20.44,57.300,20.93
8.3,57.221,20.44,57.308,20.93
8.4,57.221,20.44,57.300,20.93
8.5,57.221,20.54,57.300,20.93
8.6,57.221,20.44,57.300,20.93
8.7,57.245,20.44,57.308,20.93
8.8,57.221,20.44,57.308,20.93
8.9,57.221,20.44,57.308,20.93
9.0,57.245,20.54,57.308,20.93
9.1,57.245,20.44,57.308,20.93
9.2,57.245,20.44,57.308,20.93
9.3,57.245,20.54,57.308,20.93
9.4,57.245,20.54,57.308,20.93
9.5,57.245,20.54,57.308,20.93
9.6,57.221,20.44,57.332,20.93
9.7,57.245,20.44,57.308,20.93
9.8,57.269,20.44,57.308,20.93
9.9,57.245,20.54,57.332,20.93
10.0,57.245,20.44,57.332,20.93
10.1,57.269,20.44,57.308,20.93
10.2,57.221,20.44,57.308,20.93
10.3,57.245,20.44,57.332,20.93
10.4,57.245,20.54,57.332,20.93
10.5,57.269,20.44,57.308,20.93
10.6,57.269,20.44,57.332,20.93
10.7,57.245,20.44,57.332,20.93
10.8,57.221,20.44,57.332,20.93
10.9,57.269,20.54,57.348,20.93
11.0,57.269,20.54,57.332,20.93
11.1,57.269,20.44,57.348,20.93
11.2,57.269,20.44,57.348,20.93
11.3,57.269,20.44,57.348,20.93
11.4,57.269,20.44,57.348,20.93
11.5,57.269,20.54,57.371,20.93
11.6,57.269,20.54,57.395,20.93
11.7,57.269,20.54,57.348,20.93
11.8,57.269,20.44,57.348,20.93
11.9,57.292,20.44,57.371,20.93
12.0,57.269,20.44,57.371,20.93
12.1,57.316,20.44,57.371,20.93
12.2,57.269,20.44,57.371,20.93
12.3,57.316,20.44,57.371,20.93
12.4,57.292,20.44,57.371,20.93
12.5,57.292,20.44,57.371,20.93
12.6,57.292,20.44,57.371,20.93
12.7,57.316,20.44,57.371,20.93
12.8,57.292,20.44,57.371,20.93
12.9,57.292,20.44,57.395,20.93
13.0,57.292,20.54,57.371,20.93
13.1,57.292,20.54,57.371,20.93
13.2,57.292,20.44,57.411,20.93
13.3,57.316,20.44,57.395,20.93
13.4,57.292,20.44,57.411,20.93
13.5,57.292,20.54,57.395,20.93
13.6,57.292,20.44,57.395,20.93
13.7,57.340,20.44,57.395,20.93
13.8,57.316,20.54,57.395,20.93
13.9,57.316,20.44,57.395,20.93
14.0,57.292,20.44,57.411,20.93
14.1,57.316,20.44,57.395,20.93
14.2,57.316,20.44,57.395,20.93
14.3,57.316,20.44,57.395,20.93
14.4,57.316,20.44,57.411,20.93
14.5,57.316,20.54,57.411,20.93
14.6,57.340,20.54,57.411,20.93
14.7,57.316,20.54,57.411,20.93
14.8,57.340,20.44,57.411,20.93
14.9,57.356,20.44,57.435,20.93
15.0,57.340,20.44,57.435,20.93
15.1,57.356,20.44,57.435,20.93
15.2,57.316,20.54,57.411,20.93
15.3,57.340,20.44,57.411,20.93
15.4,57.356,20.44,57.435,20.93
15.5,57.340,20.54,57.435,20.93
15.6,57.340,20.44,57.411,20.93
15.7,57.340,20.54,57.450,20.93
15.8,57.356,20.54,57.450,20.93
15.9,57.340,20.54,57.450,20.93
16.0,57.356,20.54,57.450,20.93
16.1,57.340,20.54,57.450,20.93
16.2,57.356,20.44,57.450,20.93
16.3,57.379,20.54,57.450,20.93
16.4,57.379,20.54,57.450,20.93
16.5,57.356,20.44,57.474,20.93
16.6,57.356,20.54,57.435,20.93
16.7,57.379,20.54,57.435,20.93
16.8,57.356,20.54,57.435,20.93
16.9,57.340,20.54,57.435,20.93
17.0,57.356,20.44,57.474,20.93
17.1,57.356,20.54,57.450,20.93
17.2,57.379,20.54,57.474,20.93
17.3,57.356,20.54,57.450,20.93
17.4,57.403,20.44,57.474,20.93
17.5,57.379,20.44,57.474,20.93
17.6,57.403,20.54,57.498,20.93
17.7,57.379,20.54,57.513,20.93
17.8,57.356,20.54,57.498,20.93
17.9,57.379,20.44,57.474,20.93
18.0,57.379,20.44,57.450,20.93
18.1,57.403,20.54,57.498,20.93
18.2,57.379,20.44,57.474,20.93
18.3,57.379,20.44,57.474,20.93
18.4,57.403,20.44,57.498,20.93
18.5,57.403,20.44,57.498,20.93
18.6,57.403,20.44,57.513,20.93
18.7,57.403,20.54,57.513,20.93
18.8,57.403,20.54,57.498,20.93
18.9,57.379,20.44,57.474,20.93
19.0,57.379,20.44,57.498,20.93
19.1,57.403,20.54,57.498,20.93
19.2,57.427,20.54,57.513,20.93
19.3,57.427,20.54,57.513,20.93
19.4,57.403,20.44,57.513,20.93
19.5,57.403,20.44,57.513,20.93
19.6,57.427,20.54,57.513,20.93
19.7,57.403,20.54,57.513,20.93
19.8,57.403,20.54,57.498,20.93
19.9,57.427,20.54,57.513,20.93
20.0,57.427,20.44,57.513,20.93
20.1,57.427,20.44,57.513,20.93
20.2,57.403,20.54,57.513,20.93
20.3,57.403,20.54,57.537,20.93
20.4,57.427,20.44,57.513,20.93
20.5,57.427,20.44,57.513,20.93
20.6,57.427,20.44,57.513,20.93
20.7,57.427,20.54,57.513,20.93
20.8,57.427,20.54,57.537,20.93
20.9,57.427,20.54,57.537,20.93
21.0,57.427,20.54,57.537,20.93
21.1,57.427,20.44,57.553,20.93
21.2,57.427,20.54,57.553,20.93
21.3,57.427,20.54,57.537,20.93
21.4,57.474,20.54,57.537,20.93
21.5,57.450,20.44,57.577,20.93
21.6,57.427,20.54,57.553,20.93
21.7,57.450,20.44,57.537,20.93
21.8,57.450,20.54,57.537,20.93
21.9,57.474,20.54,57.537,20.93
22.0,57.450,20.54,57.537,20.93
22.1,57.450,20.54,57.577,20.93
22.2,57.450,20.54,57.553,20.93
22.3,57.450,20.54,57.553,20.93
22.4,57.474,20.54,57.577,20.93
22.5,57.498,20.54,57.553,20.93
22.6,57.450,20.54,57.553,20.93
22.7,57.474,20.44,57.553,20.93
22.8,57.474,20.54,57.553,20.93
22.9,57.450,20.54,57.577,20.93
23.0,57.450,20.54,57.577,20.93
23.1,57.450,20.54,57.577,20.93
23.2,57.450,20.54,57.577,20.93
23.3,57.474,20.54,57.577,20.93
23.4,57.498,20.54,57.577,20.93
23.5,57.474,20.54,57.577,20.93
23.6,57.474,20.54,57.577,20.93
23.7,57.474,20.54,57.553,20.93
23.8,57.498,20.54,57.600,20.93
23.9,57.474,20.54,57.600,20.93
24.0,57.498,20.54,57.600,20.93
24.1,57.498,20.54,57.577,20.93
24.2,57.498,20.54,57.600,20.93
24.3,57.474,20.44,57.577,20.93
24.4,57.474,20.54,57.600,20.93
24.5,57.498,20.54,57.577,20.93
24.6,57.513,20.54,57.600,20.93
24.7,57.498,20.54,57.600,20.93
24.8,57.498,20.44,57.600,20.93
24.9,57.498,20.54,57.600,20.93
25.0,57.513,20.54,57.616,20.93
25.1,57.498,20.54,57.600,20.93
25.2,57.498,20.54,57.600,20.93
25.3,57.498,20.54,57.600,20.93
25.4,57.498,20.54,57.600,20.93
25.5,57.498,20.54,57.600,20.93
25.6,57.498,20.54,57.616,20.93
25.7,57.498,20.54,57.600,20.93
25.8,57.513,20.54,57.600,20.93
25.9,57.513,20.54,57.616,20.93
26.0,57.513,20.54,57.616,20.93
26.1,57.498,20.54,57.616,20.93
26.2,57.513,20.54,57.616,20.93
26.3,57.537,20.44,57.640,20.93
26.4,57.498,20.54,57.616,20.93
26.5,57.513,20.54,57.640,20.93
26.6,57.537,20.54,57.616,20.93
26.7,57.537,20.54,57.616,20.93
26.8,57.537,20.44,57.655,20.93
26.9,57.537,20.54,57.655,20.93
27.0,57.513,20.54,57.640,20.93
27.1,57.537,20.54,57.640,20.93
27.2,57.513,20.54,57.616,20.93
27.3,57.513,20.44,57.616,20.93
27.4,57.537,20.54,57.640,20.93
27.5,57.537,20.54,57.640,20.93
27.6,57.513,20.54,57.640,20.93
27.7,57.537,20.54,57.640,20.93
27.8,57.537,20.54,57.655,20.93
27.9,57.537,20.54,57.640,20.93
28.0,57.537,20.54,57.640,20.93
28.1,57.561,20.54,57.640,20.93
28.2,57.537,20.54,57.671,20.93
28.3,57.561,20.54,57.640,20.93
28.4,57.537,20.44,57.640,20.93
28.5,57.561,20.54,57.640,20.93
28.6,57.561,20.54,57.655,20.93
28.7,57.537,20.54,57.655,20.93
28.8,57.584,20.54,57.655,20.93
28.9,57.537,20.44,57.655,20.93
29.0,57.537,20.54,57.655,20.93
29.1,57.561,20.54,57.655,20.93
29.2,57.561,20.54,57.655,20.93
29.3,57.561,20.54,57.655,20.93
29.4,57.537,20.54,57.655,20.93
29.5,57.561,20.54,57.655,20.93
29.6,57.561,20.54,57.671,20.93
29.7,57.561,20.54,57.655,20.93
29.8,57.584,20.54,57.655,20.93
29.9,57.584,20.54,57.655,20.93
30.0,57.584,20.54,57.655,20.93
30.1,57.561,20.54,57.671,20.93
