time,pres_1,temp_1,pres_2,temp_2
-3.6,90.109,19.57,28.847,19.57
-3.5,90.132,19.57,28.824,19.57
-3.4,90.109,19.57,28.824,19.57
-3.3,90.132,19.57,28.824,19.57
-3.2,90.109,19.57,28.824,19.57
-3.1,90.132,19.57,28.824,19.57
-3.0,90.132,19.57,28.824,19.57
-2.9,90.109,19.57,28.824,19.57
-2.8,90.109,19.57,28.824,19.57
-2.7,90.109,19.57,28.824,19.57
-2.6,90.132,19.57,28.824,19.57
-2.5,90.156,19.57,28.824,19.57
-2.4,90.109,19.57,28.824,19.57
-2.3,90.132,19.57,28.824,19.57
-2.2,90.109,19.57,28.824,19.57
-2.1,90.109,19.57,28.824,19.57
-2.0,90.156,19.57,28.824,19.57
-1.9,90.109,19.57,28.824,19.57
-1.8,90.132,19.57,28.847,19.57
-1.7,90.109,19.57,28.824,19.57
-1.6,90.156,19.57,28.824,19.57
-1.5,90.132,19.57,28.824,19.57
-1.4,90.109,19.57,28.824,19.57
-1.3,90.109,19.57,28.824,19.57
-1.2,90.132,19.57,28.800,19.57
-1.1,90.109,19.57,28.824,19.57
-1.0,90.109,19.57,28.824,19.57
-0.9,90.132,19.57,28.824,19.57
-0.8,90.132,19.57,28.824,19.57
-0.7,90.109,19.57,28.824,19.57
-0.6,90.109,19.57,28.847,19.57
-0.5,90.109,19.57,28.824,19.57
-0.4,90.109,19.57,28.824,19.57
-0.3,90.109,19.57,28.824,19.57
-0.2,90.109,19.57,28.824,19.57
-0.1,90.109,19.57,28.824,19.57
0.0,72.095,19.57,46.151,19.57
0.1,55.273,19.57,55.083,19.57
0.2,54.981,19.57,54.981,19.57
0.3,54.862,19.57,54.917,19.57
0.4,54.799,19.57,54.902,19.57
0.5,54.775,19.57,54.878,19.57
0.6,54.799,19.57,54.878,19.57
0.7,54.823,19.57,54.902,19.57
0.8,54.823,19.57,54.917,19.57
0.9,54.823,19.57,54.941,19.57
1.0,54.862,19.57,54.957,19.57
1.1,54.862,19.57,54.957,19.57
1.2,54.886,19.57,54.957,19.57
1.3,54.910,19.57,54.957,19.57
1.4,54.862,19.57,54.981,19.57
1.5,54.886,19.47,54.957,19.47
1.6,54.862,19.57,54.957,19.57
1.7,54.862,19.57,54.941,19.57
1.8,54.846,19.57,54.941,19.57
1.9,54.846,19.57,54.941,19.57
2.0,54.823,19.57,54.917,19.57
2.1,54.799,19.57,54.917,19.57
2.2,54.799,19.57,54.902,19.57
2.3,54.823,19.47,54.878,19.47
2.4,54.799,19.57,54.878,19.57
2.5,54.799,19.57,54.878,19.57
2.6,54.775,19.57,54.862,19.57
2.7,54.775,19.47,54.862,19.47
2.8,54.775,19.47,54.862,19.47
2.9,54.775,19.57,54.862,19.57
3.0,54.752,19.57,54.862,19.57
3.1,54.752,19.57,54.862,19.57
3.2,54.752,19.47,54.839,19.47
3.3,54.728,19.47,54.839,19.47
3.4,54.752,19.57,54.839,19.57
3.5,54.752,19.57,54.839,19.57
3.6,54.728,19.57,54.815,19.57
3.7,54.728,19.47,54.839,19.47
3.8,54.728,19.47,54.815,19.47
3.9,54.704,19.47,54.815,19.47
4.0,54.728,19.57,54.815,19.57
4.1,54.704,19.57,54.815,19.57
4.2,54.704,19.57,54.815,19.57
4.3,54.704,19.47,54.815,19.47
4.4,54.704,19.57,54.815,19.57
4.5,54.704,19.57,54.815,19.57
4.6,54.681,19.57,54.839,19.57
4.7,54.728,19.47,54.815,19.47
4.8,54.704,19.47,54.815,19.47
4.9,54.728,19.57,54.799,19.57
5.0,54.728,19.57,54.799,19.57
5.1,54.704,19.57,54.799,19.57
5.2,54.728,19.57,54.799,19.57
5.3,54.704,19.47,54.815,19.47
5.4,54.681,19.57,54.799,19.57
5.5,54.681,19.57,54.799,19.57
5.6,54.681,19.47,54.815,19.47
5.7,54.728,19.57,54.775,19.57
5.8,54.704,19.57,54.799,19.57
5.9,54.681,19.57,54.799,19.57
6.0,54.681,19.57,54.799,19.57
6.1,54.704,19.57,54.799,19.57
6.2,54.704,19.57,54.799,19.57
6.3,54.681,19.47,54.799,19.47
6.4,54.704,19.57,54.799,19.57
6.5,54.681,19.47,54.799,19.47
6.6,54.704,19.47,54.799,19.47
6.7,54.704,19.57,54.799,19.57
6.8,54.681,19.57,54.799,19.57
6.9,54.704,19.47,54.799,19.47
7.0,54.681,19.47,54.799,19.47
7.1,54.681,19.57,54.799,19.57
7.2,54.728,19.47,54.799,19.47
7.3,54.681,19.57,54.799,19.57
7.4,54.704,19.47,54.799,19.47
7.5,54.728,19.57,54.799,19.57
7.6,54.681,19.57,54.799,19.57
7.7,54.681,19.57,54.775,19.57
7.8,54.681,19.57,54.815,19.57
7.9,54.704,19.57,54.799,19.57
8.0,54.681,19.57,54.839,19.57
8.1,54.704,19.47,54.799,19.47
8.2,54.681,19.57,54.799,19.57
8.3,54.728,19.57,54.815,19.57
8.4,54.728,19.57,54.815,19.57
8.5,54.704,19.47,54.839,19.47
8.6,54.704,19.47,54.815,19.47
8.7,54.704,19.47,54.815,19.47
8.8,54.704,19.47,54.799,19.47
8.9,54.728,19.57,54.839,19.57
9.0,54.704,19.57,54.815,19.57
9.1,54.704,19.57,54.839,19.57
9.2,54.704,19.47,54.815,19.47
9.3,54.704,19.57,54.815,19.57
9.4,54.728,19.57,54.839,19.57
9.5,54.728,19.57,54.839,19.57
9.6,54.728,19.57,54.815,19.57
9.7,54.704,19.57,54.839,19.57
9.8,54.728,19.47,54.839,19.47
9.9,54.704,19.57,54.839,19.57
10.0,54.704,19.57,54.839,19.57
10.1,54.704,19.57,54.839,19.57
10.2,54.704,19.57,54.839,19.57
10.3,54.728,19.57,54.815,19.57
10.4,54.704,19.57,54.799,19.57
10.5,54.728,19.57,54.839,19.57
10.6,54.752,19.57,54.815,19.57
10.7,54.704,19.57,54.839,19.57
10.8,54.681,19.57,54.839,19.57
10.9,54.728,19.57,54.839,19.57
11.0,54.704,19.57,54.839,19.57
11.1,54.728,19.57,54.839,19.57
11.2,54.704,19.57,54.839,19.57
11.3,54.704,19.57,54.862,19.57
11.4,54.728,19.57,54.839,19.57
11.5,54.728,19.57,54.839,19.57
11.6,54.704,19.57,54.839,19.57
11.7,54.728,19.57,54.839,19.57
11.8,54.704,19.57,54.815,19.57
11.9,54.704,19.57,54.839,19.57
12.0,54.704,19.57,54.839,19.57
12.1,54.775,19.57,54.839,19.57
12.2,54.728,19.57,54.839,19.57
12.3,54.704,19.57,54.839,19.57
12.4,54.728,19.57,54.839,19.57
12.5,54.704,19.57,54.839,19.57
12.6,54.704,19.57,54.815,19.57
12.7,54.728,19.57,54.839,19.57
12.8,54.728,19.57,54.839,19.57
12.9,54.704,19.57,54.839,19.57
13.0,54.728,19.57,54.839,19.57
13.1,54.704,19.57,54.839,19.57
13.2,54.728,19.57,54.839,19.57
13.3,54.728,19.57,54.815,19.57
13.4,54.728,19.57,54.839,19.57
13.5,54.752,19.57,54.839,19.57
13.6,54.704,19.57,54.839,19.57
13.7,54.752,19.57,54.839,19.57
13.8,54.704,19.57,54.839,19.57
13.9,54.728,19.57,54.839,19.57
14.0,54.728,19.57,54.839,19.57
14.1,54.704,19.57,54.839,19.57
14.2,54.728,19.57,54.839,19.57
14.3,54.704,19.57,54.839,19.57
14.4,54.728,19.57,54.839,19.57
14.5,54.704,19.57,54.862,19.57
14.6,54.752,19.57,54.839,19.57
14.7,54.704,19.57,54.839,19.57
14.8,54.704,19.57,54.839,19.57
14.9,54.728,19.57,54.839,19.57
15.0,54.728,19.57,54.815,19.57
15.1,54.728,19.57,54.839,19.57
15.2,54.728,19.57,54.839,19.57
15.3,54.775,19.57,54.839,19.57
15.4,54.728,19.57,54.839,19.57
15.5,54.752,19.57,54.839,19.57
15.6,54.728,19.57,54.839,19.57
15.7,54.728,19.57,54.862,19.57
15.8,54.752,19.57,54.839,19.57
15.9,54.752,19.57,54.862,19.57
16.0,54.752,19.57,54.839,19.57
16.1,54.775,19.57,54.839,19.57
16.2,54.752,19.57,54.839,19.57
16.3,54.728,19.57,54.862,19.57
16.4,54.775,19.57,54.839,19.57
16.5,54.752,19.57,54.839,19.57
16.6,54.752,19.57,54.839,19.57
16.7,54.752,19.57,54.862,19.57
16.8,54.752,19.57,54.839,19.57
16.9,54.728,19.57,54.862,19.57
17.0,54.752,19.57,54.839,19.57
17.1,54.799,19.57,54.862,19.57
17.2,54.752,19.57,54.862,19.57
17.3,54.752,19.57,54.839,19.57
17.4,54.775,19.57,54.862,19.57
17.5,54.752,19.57,54.839,19.57
17.6,54.752,19.57,54.839,19.57
17.7,54.752,19.57,54.862,19.57
17.8,54.775,19.57,54.862,19.57
17.9,54.752,19.57,54.862,19.57
18.0,54.775,19.57,54.862,19.57
18.1,54.752,19.57,54.862,19.57
18.2,54.775,19.57,54.862,19.57
18.3,54.775,19.57,54.839,19.57
18.4,54.775,19.57,54.862,19.57
18.5,54.752,19.57,54.862,19.57
18.6,54.775,19.57,54.862,19.57
18.7,54.775,19.57,54.862,19.57
18.8,54.752,19.57,54.862,19.57
18.9,54.752,19.57,54.839,19.57
19.0,54.775,19.57,54.862,19.57
19.1,54.752,19.57,54.862,19.57
19.2,54.752,19.57,54.862,19.57
19.3,54.775,19.57,54.862,19.57
19.4,54.752,19.57,54.862,19.57
19.5,54.775,19.57,54.862,19.57
19.6,54.775,19.57,54.862,19.57
19.7,54.775,19.57,54.862,19.57
19.8,54.775,19.57,54.862,19.57
19.9,54.775,19.57,54.862,19.57
20.0,54.775,19.57,54.862,19.57
20.1,54.775,19.57,54.862,19.57
20.2,54.799,19.57,54.862,19.57
20.3,54.775,19.57,54.862,19.57
20.4,54.775,19.57,54.878,19.57
20.5,54.775,19.57,54.862,19.57
20.6,54.775,19.57,54.862,19.57
20.7,54.775,19.57,54.862,19.57
20.8,54.775,19.57,54.862,19.57
20.9,54.775,19.57,54.878,19.57
21.0,54.775,19.57,54.862,19.57
21.1,54.775,19.57,54.878,19.57
21.2,54.775,19.57,54.862,19.57
21.3,54.775,19.57,54.862,19.57
21.4,54.752,19.57,54.878,19.57
21.5,54.752,19.57,54.902,19.57
21.6,54.775,19.57,54.878,19.57
21.7,54.799,19.57,54.878,19.57
21.8,54.775,19.57,54.878,19.57
21.9,54.775,19.57,54.878,19.57
22.0,54.752,19.57,54.862,19.57
22.1,54.799,19.57,54.878,19.57
22.2,54.775,19.57,54.862,19.57
22.3,54.799,19.57,54.862,19.57
22.4,54.775,19.57,54.862,19.57
22.5,54.799,19.57,54.862,19.57
22.6,54.775,19.57,54.878,19.57
22.7,54.799,19.57,54.878,19.57
22.8,54.799,19.57,54.862,19.57
22.9,54.775,19.57,54.878,19.57
23.0,54.775,19.57,54.878,19.57
23.1,54.799,19.57,54.878,19.57
23.2,54.775,19.57,54.878,19.57
23.3,54.752,19.57,54.878,19.57
23.4,54.775,19.57,54.862,19.57
23.5,54.799,19.57,54.878,19.57
23.6,54.799,19.57,54.878,19.57
23.7,54.799,19.57,54.878,19.57
23.8,54.775,19.57,54.878,19.57
23.9,54.775,19.57,54.878,19.57
24.0,54.775,19.57,54.878,19.57
24.1,54.775,19.57,54.878,19.57
24.2,54.799,19.57,54.878,19.57
24.3,54.775,19.57,54.878,19.57
24.4,54.775,19.57,54.902,19.57
24.5,54.799,19.57,54.902,19.57
24.6,54.775,19.57,54.878,19.57
24.7,54.775,19.57,54.862,19.57
24.8,54.799,19.57,54.878,19.57
24.9,54.775,19.57,54.862,19.57
25.0,54.775,19.57,54.878,19.57
25.1,54.775,19.57,54.878,19.57
25.2,54.775,19.57,54.878,19.57
25.3,54.775,19.57,54.878,19.57
25.4,54.799,19.57,54.902,19.57
25.5,54.799,19.57,54.878,19.57
25.6,54.775,19.57,54.878,19.57
25.7,54.799,19.57,54.862,19.57
25.8,54.775,19.57,54.878,19.57
25.9,54.799,19.57,54.878,19.57
26.0,54.775,19.57,54.878,19.57
26.1,54.799,19.57,54.878,19.57
26.2,54.775,19.57,54.878,19.57
26.3,54.823,19.57,54.878,19.57
26.4,54.799,19.57,54.878,19.57
26.5,54.799,19.57,54.878,19.57
26.6,54.823,19.57,54.902,19.57
26.7,54.775,19.57,54.902,19.57
26.8,54.823,19.57,54.917,19.57
26.9,54.799,19.57,54.902,19.57
27.0,54.799,19.57,54.878,19.57
27.1,54.799,19.57,54.878,19.57
27.2,54.799,19.57,54.902,19.57
27.3,54.799,19.57,54.878,19.57
27.4,54.823,19.57,54.878,19.57
27.5,54.799,19.57,54.878,19.57
27.6,54.775,19.57,54.902,19.57
27.7,54.799,19.57,54.878,19.57
27.8,54.823,19.57,54.878,19.57
27.9,54.799,19.57,54.902,19.57
28.0,54.823,19.66,54.902,19.66
28.1,54.775,19.57,54.902,19.57
28.2,54.775,19.57,54.878,19.57
28.3,54.775,19.57,54.878,19.57
28.4,54.823,19.57,54.902,19.57
28.5,54.799,19.57,54.878,19.57
28.6,54.799,19.66,54.878,19.66
28.7,54.799,19.57,54.878,19.57
28.8,54.823,19.57,54.902,19.57
28.9,54.823,19.57,54.902,19.57
29.0,54.823,19.57,54.902,19.57
29.1,54.775,19.57,54.902,19.57
29.2,54.799,19.57,54.878,19.57
29.3,54.799,19.57,54.902,19.57
29.4,54.823,19.57,54.902,19.57
29.5,54.799,19.57,54.902,19.57
29.6,54.775,19.57,54.902,19.57
29.7,54.823,19.66,54.902,19.66
29.8,54.775,19.57,54.902,19.57
29.9,54.823,19.57,54.902,19.57
30.0,54.799,19.57,54.902,19.57
