time,pres_1,temp_1,pres_2,temp_2
-20.7,89.841,20.74,29.045,20.74
-20.6,89.841,20.74,29.045,20.74
-20.5,89.864,20.74,29.045,20.74
-20.4,89.817,20.74,29.084,20.74
-20.3,89.864,20.74,29.045,20.74
-20.2,89.841,20.74,29.021,20.74
-20.1,89.817,20.74,29.060,20.74
-20.0,89.864,20.74,29.045,20.74
-19.9,89.817,20.74,29.045,20.74
-19.8,89.841,20.74,29.045,20.74
-19.7,89.817,20.74,29.045,20.74
-19.6,89.817,20.74,29.045,20.74
-19.5,89.841,20.74,29.045,20.74
-19.4,89.841,20.74,29.045,20.74
-19.3,89.841,20.74,29.060,20.74
-19.2,89.841,20.74,29.045,20.74
-19.1,89.864,20.74,29.045,20.74
-19.0,89.841,20.74,29.060,20.74
-18.9,89.841,20.74,29.060,20.74
-18.8,89.841,20.74,29.045,20.74
-18.7,89.864,20.74,29.060,20.74
-18.6,89.841,20.74,29.045,20.74
-18.5,89.817,20.74,29.060,20.74
-18.4,89.817,20.74,29.045,20.74
-18.3,89.864,20.74,29.045,20.74
-18.2,89.841,20.74,29.045,20.74
-18.1,89.841,20.74,29.045,20.74
-18.0,89.841,20.74,29.060,20.74
-17.9,89.864,20.74,29.045,20.74
-17.8,89.864,20.74,29.045,20.74
-17.7,89.864,20.74,29.045,20.74
-17.6,89.841,20.74,29.045,20.74
-17.5,89.841,20.74,29.045,20.74
-17.4,89.841,20.74,29.060,20.74
-17.3,89.841,20.74,29.084,20.74
-17.2,89.864,20.74,29.060,20.74
-17.1,89.841,20.74,29.045,20.74
-17.0,89.841,20.74,29.060,20.74
-16.9,89.841,20.74,29.045,20.74
-16.8,89.841,20.74,29.060,20.74
-16.7,89.864,20.74,29.060,20.74
-16.6,89.841,20.74,29.060,20.74
-16.5,89.841,20.74,29.045,20.74
-16.4,89.864,20.74,29.045,20.74
-16.3,89.864,20.74,29.060,20.74
-16.2,89.864,20.74,29.045,20.74
-16.1,89.817,20.74,29.045,20.74
-16.0,89.817,20.74,29.084,20.74
-15.9,89.864,20.74,29.045,20.74
-15.8,89.864,20.74,29.060,20.74
-15.7,89.841,20.74,29.045,20.74
-15.6,89.864,20.74,29.060,20.74
-15.5,89.864,20.74,29.084,20.74
-15.4,89.864,20.74,29.045,20.74
-15.3,89.864,20.74,29.060,20.74
-15.2,89.864,20.74,29.045,20.74
-15.1,89.841,20.74,29.060,20.74
-15.0,89.841,20.74,29.045,20.74
-14.9,89.841,20.74,29.060,20.74
-14.8,89.841,20.74,29.060,20.74
-14.7,89.841,20.74,29.045,20.74
-14.6,89.841,20.74,29.045,20.74
-14.5,89.888,20.74,29.060,20.74
-14.4,89.841,20.74,29.045,20.74
-14.3,89.841,20.74,29.045,20.74
-14.2,89.841,20.74,29.045,20.74
-14.1,89.864,20.74,29.045,20.74
-14.0,89.841,20.74,29.060,20.74
-13.9,89.841,20.74,29.045,20.74
-13.8,89.841,20.74,29.045,20.74
-13.7,89.841,20.74,29.045,20.74
-13.6,89.841,20.74,29.060,20.74
-13.5,89.841,20.74,29.060,20.74
-13.4,89.841,20.74,29.045,20.74
-13.3,89.841,20.74,29.060,20.74
-13.2,89.888,20.74,29.045,20.74
-13.1,89.841,20.74,29.045,20.74
-13.0,89.841,20.74,29.045,20.74
-12.9,89.864,20.74,29.060,20.74
-12.8,89.841,20.74,29.045,20.74
-12.7,89.841,20.74,29.045,20.74
-12.6,89.841,20.74,29.060,20.74
-12.5,89.841,20.74,29.060,20.74
-12.4,89.841,20.74,29.045,20.74
-12.3,89.864,20.74,29.060,20.74
-12.2,89.841,20.74,29.045,20.74
-12.1,89.864,20.74,29.060,20.74
-12.0,89.841,20.74,29.045,20.74
-11.9,89.864,20.74,29.060,20.74
-11.8,89.841,20.74,29.045,20.74
-11.7,89.864,20.74,29.045,20.74
-11.6,89.841,20.74,29.045,20.74
-11.5,89.841,20.74,29.060,20.74
-11.4,89.841,20.74,29.060,20.74
-11.3,89.841,20.74,29.060,20.74
-11.2,89.841,20.74,29.045,20.74
-11.1,89.841,20.74,29.045,20.74
-11.0,89.888,20.74,29.045,20.74
-10.9,89.864,20.74,29.045,20.74
-10.8,89.841,20.74,29.084,20.74
-10.7,89.888,20.74,29.045,20.74
-10.6,89.841,20.74,29.045,20.74
-10.5,89.864,20.74,29.045,20.74
-10.4,89.864,20.74,29.060,20.74
-10.3,89.864,20.74,29.045,20.74
-10.2,89.841,20.74,29.045,20.74
-10.1,89.864,20.74,29.060,20.74
-10.0,89.864,20.74,29.060,20.74
-9.9,89.864,20.74,29.060,20.74
-9.8,89.864,20.74,29.060,20.74
-9.7,89.888,20.74,29.045,20.74
-9.6,89.841,20.74,29.060,20.74
-9.5,89.864,20.74,29.060,20.74
-9.4,89.864,20.74,29.060,20.74
-9.3,89.864,20.74,29.060,20.74
-9.2,89.864,20.74,29.060,20.74
-9.1,89.864,20.74,29.060,20.74
-9.0,89.864,20.74,29.060,20.74
-8.9,89.864,20.74,29.060,20.74
-8.8,89.864,20.74,29.060,20.74
-8.7,89.841,20.74,29.060,20.74
-8.6,89.864,20.74,29.045,20.74
-8.5,89.841,20.74,29.060,20.74
-8.4,89.841,20.74,29.045,20.74
-8.3,89.864,20.74,29.060,20.74
-8.2,89.841,20.74,29.045,20.74
-8.1,89.841,20.74,29.045,20.74
-8.0,89.864,20.74,29.060,20.74
-7.9,89.864,20.74,29.045,20.74
-7.8,89.888,20.74,29.060,20.74
-7.7,89.841,20.74,29.060,20.74
-7.6,89.864,20.74,29.045,20.74
-7.5,89.864,20.74,29.060,20.74
-7.4,89.841,20.74,29.060,20.74
-7.3,89.864,20.74,29.060,20.74
-7.2,89.864,20.74,29.045,20.74
-7.1,89.864,20.74,29.060,20.74
-7.0,89.864,20.74,29.060,20.74
-6.9,89.841,20.74,29.045,20.74
-6.8,89.864,20.74,29.060,20.74
-6.7,89.864,20.74,29.060,20.74
-6.6,89.864,20.74,29.045,20.74
-6.5,89.864,20.74,29.045,20.74
-6.4,89.864,20.74,29.060,20.74
-6.3,89.864,20.74,29.060,20.74
-6.2,89.864,20.74,29.060,20.74
-6.1,89.864,20.74,29.060,20.74
-6.0,89.864,20.74,29.060,20.74
-5.9,89.841,20.74,29.060,20.74
-5.8,89.841,20.74,29.060,20.74
-5.7,89.864,20.74,29.045,20.74
-5.6,89.841,20.74,29.060,20.74
-5.5,89.841,20.74,29.060,20.74
-5.4,89.841,20.74,29.060,20.74
-5.3,89.864,20.74,29.060,20.74
-5.2,89.888,20.74,29.060,20.74
-5.1,89.888,20.74,29.045,20.74
-5.0,89.864,20.74,29.060,20.74
-4.9,89.864,20.74,29.045,20.74
-4.8,89.841,20.74,29.060,20.74
-4.7,89.888,20.74,29.060,20.74
-4.6,89.864,20.74,29.060,20.74
-4.5,89.864,20.74,29.045,20.74
-4.4,89.864,20.74,29.045,20.74
-4.3,89.841,20.74,29.060,20.74
-4.2,89.864,20.74,29.045,20.74
-4.1,89.864,20.74,29.060,20.74
-4.0,89.864,20.74,29.045,20.74
-3.9,89.864,20.74,29.060,20.74
-3.8,89.864,20.74,29.045,20.74
-3.7,89.864,20.74,29.060,20.74
-3.6,89.888,20.74,29.060,20.74
-3.5,89.864,20.74,29.060,20.74
-3.4,89.841,20.74,29.060,20.74
-3.3,89.888,20.74,29.060,20.74
-3.2,89.841,20.74,29.045,20.74
-3.1,89.864,20.74,29.060,20.74
-3.0,89.888,20.74,29.060,20.74
-2.9,89.864,20.74,29.060,20.74
-2.8,89.864,20.74,29.060,20.74
-2.7,89.864,20.74,29.045,20.74
-2.6,89.888,20.74,29.060,20.74
-2.5,89.864,20.74,29.060,20.74
-2.4,89.864,20.74,29.060,20.74
-2.3,89.888,20.74,29.060,20.74
-2.2,89.864,20.74,29.060,20.74
-2.1,89.864,20.74,29.060,20.74
-2.0,89.864,20.74,29.045,20.74
-1.9,89.864,20.74,29.060,20.74
-1.8,89.864,20.74,29.060,20.74
-1.7,89.864,20.74,29.045,20.74
-1.6,89.888,20.74,29.021,20.74
-1.5,89.888,20.74,29.060,20.74
-1.4,89.888,20.74,29.060,20.74
-1.3,89.888,20.74,29.060,20.74
-1.2,89.864,20.74,29.060,20.74
-1.1,89.864,20.74,29.060,20.74
-1.0,89.864,20.74,29.045,20.74
-0.9,89.864,20.74,29.045,20.74
-0.8,89.864,20.74,29.060,20.74
-0.7,89.864,20.74,29.060,20.74
-0.6,89.864,20.74,29.045,20.74
-0.5,89.864,20.74,29.060,20.74
-0.4,89.864,20.74,29.045,20.74
-0.3,89.864,20.74,29.045,20.74
-0.2,89.888,20.74,29.060,20.74
-0.1,89.864,20.74,29.060,20.74
-0.0,82.944,20.74,40.833,20.74
0.1,60.670,20.74,57.916,20.74
0.2,58.713,20.74,58.697,20.74
0.3,58.531,20.74,58.571,20.74
0.4,58.468,20.74,58.547,20.74
0.5,58.492,20.74,58.547,20.74
0.6,58.468,20.74,58.547,20.74
0.7,58.516,20.74,58.594,20.74
0.8,58.579,20.74,58.634,20.74
0.9,58.602,20.74,58.697,20.74
1.0,58.650,20.74,58.752,20.74
1.1,58.689,20.64,58.800,20.64
1.2,58.760,20.64,58.839,20.64
1.3,58.807,20.64,58.878,20.64
1.4,58.855,20.64,58.942,20.64
1.5,58.871,20.64,58.981,20.64
1.6,58.957,20.64,59.052,20.64
1.7,58.981,20.64,59.092,20.64
1.8,59.068,20.64,59.139,20.64
1.9,59.092,20.64,59.178,20.64
2.0,59.115,20.64,59.194,20.64
2.1,59.139,20.64,59.241,20.64
2.2,59.186,20.64,59.257,20.64
2.3,59.202,20.64,59.281,20.64
2.4,59.202,20.64,59.297,20.64
2.5,59.226,20.64,59.344,20.64
2.6,59.249,20.64,59.360,20.64
2.7,59.273,20.64,59.360,20.64
2.8,59.297,20.64,59.383,20.64
2.9,59.320,20.64,59.399,20.64
3.0,59.320,20.64,59.399,20.64
3.1,59.344,20.64,59.423,20.64
3.2,59.344,20.64,59.423,20.64
3.3,59.344,20.64,59.447,20.64
3.4,59.360,20.64,59.423,20.64
3.5,59.344,20.64,59.423,20.64
3.6,59.360,20.64,59.486,20.64
3.7,59.383,20.64,59.462,20.64
3.8,59.383,20.64,59.447,20.64
3.9,59.383,20.64,59.462,20.64
4.0,59.383,20.64,59.462,20.64
4.1,59.383,20.64,59.462,20.64
4.2,59.383,20.64,59.447,20.64
4.3,59.383,20.64,59.462,20.64
4.4,59.407,20.64,59.486,20.64
4.5,59.383,20.64,59.462,20.64
4.6,59.383,20.64,59.462,20.64
4.7,59.383,20.64,59.462,20.64
4.8,59.383,20.64,59.486,20.64
4.9,59.383,20.64,59.462,20.64
5.0,59.407,20.64,59.486,20.64
5.1,59.383,20.64,59.486,20.64
5.2,59.407,20.64,59.486,20.64
5.3,59.407,20.64,59.486,20.64
5.4,59.431,20.64,59.486,20.64
5.5,59.407,20.64,59.486,20.64
5.6,59.407,20.64,59.486,20.64
5.7,59.407,20.64,59.486,20.64
5.8,59.407,20.64,59.486,20.64
5.9,59.431,20.64,59.502,20.64
6.0,59.454,20.64,59.502,20.64
6.1,59.407,20.64,59.486,20.64
6.2,59.407,20.64,59.502,20.64
6.3,59.407,20.64,59.486,20.64
6.4,59.431,20.64,59.502,20.64
6.5,59.407,20.64,59.486,20.64
6.6,59.431,20.64,59.502,20.64
6.7,59.383,20.64,59.486,20.64
6.8,59.431,20.64,59.502,20.64
6.9,59.431,20.64,59.486,20.64
7.0,59.431,20.64,59.486,20.64
7.1,59.407,20.64,59.502,20.64
7.2,59.431,20.64,59.486,20.64
7.3,59.431,20.64,59.486,20.64
7.4,59.454,20.64,59.502,20.64
7.5,59.431,20.64,59.502,20.64
7.6,59.431,20.64,59.502,20.64
7.7,59.431,20.64,59.502,20.64
7.8,59.431,20.64,59.502,20.64
7.9,59.431,20.64,59.502,20.64
8.0,59.407,20.64,59.502,20.64
8.1,59.454,20.64,59.502,20.64
8.2,59.431,20.64,59.502,20.64
8.3,59.407,20.64,59.502,20.64
8.4,59.431,20.64,59.502,20.64
8.5,59.431,20.64,59.486,20.64
8.6,59.431,20.64,59.502,20.64
8.7,59.431,20.64,59.502,20.64
8.8,59.431,20.64,59.502,20.64
8.9,59.454,20.64,59.502,20.64
9.0,59.431,20.64,59.502,20.64
9.1,59.431,20.64,59.502,20.64
9.2,59.454,20.64,59.502,20.64
9.3,59.431,20.64,59.502,20.64
9.4,59.454,20.64,59.502,20.64
9.5,59.454,20.64,59.502,20.64
9.6,59.431,20.64,59.502,20.64
9.7,59.454,20.64,59.502,20.64
9.8,59.454,20.64,59.502,20.64
9.9,59.431,20.64,59.502,20.64
10.0,59.454,20.64,59.525,20.64
10.1,59.431,20.64,59.502,20.64
10.2,59.431,20.64,59.502,20.64
10.3,59.431,20.64,59.502,20.64
10.4,59.431,20.64,59.502,20.64
10.5,59.454,20.64,59.502,20.64
10.6,59.454,20.64,59.502,20.64
10.7,59.431,20.64,59.502,20.64
10.8,59.478,20.64,59.502,20.64
10.9,59.431,20.64,59.502,20.64
11.0,59.431,20.64,59.502,20.64
11.1,59.454,20.64,59.502,20.64
11.2,59.431,20.64,59.525,20.64
11.3,59.431,20.64,59.525,20.64
11.4,59.478,20.64,59.502,20.64
11.5,59.431,20.64,59.502,20.64
11.6,59.431,20.64,59.502,20.64
11.7,59.431,20.64,59.502,20.64
11.8,59.431,20.64,59.502,20.64
11.9,59.431,20.64,59.525,20.64
12.0,59.454,20.64,59.525,20.64
12.1,59.454,20.64,59.502,20.64
12.2,59.454,20.64,59.486,20.64
12.3,59.478,20.64,59.502,20.64
12.4,59.454,20.64,59.525,20.64
12.5,59.454,20.64,59.525,20.64
12.6,59.454,20.64,59.525,20.64
12.7,59.454,20.64,59.525,20.64
12.8,59.431,20.64,59.525,20.64
12.9,59.431,20.64,59.525,20.64
13.0,59.431,20.64,59.525,20.64
13.1,59.454,20.64,59.525,20.64
13.2,59.454,20.64,59.525,20.64
13.3,59.454,20.64,59.525,20.64
13.4,59.454,20.64,59.525,20.64
13.5,59.454,20.64,59.502,20.64
13.6,59.454,20.64,59.525,20.64
13.7,59.454,20.64,59.502,20.64
13.8,59.454,20.64,59.502,20.64
13.9,59.431,20.64,59.525,20.64
14.0,59.454,20.64,59.502,20.64
14.1,59.454,20.64,59.525,20.64
14.2,59.431,20.64,59.502,20.64
14.3,59.478,20.64,59.525,20.64
14.4,59.454,20.64,59.525,20.64
14.5,59.478,20.64,59.525,20.64
14.6,59.454,20.64,59.525,20.64
14.7,59.454,20.64,59.525,20.64
14.8,59.454,20.64,59.502,20.64
14.9,59.431,20.64,59.525,20.64
15.0,59.431,20.64,59.525,20.64
15.1,59.454,20.64,59.525,20.64
15.2,59.431,20.64,59.525,20.64
15.3,59.478,20.64,59.525,20.64
15.4,59.454,20.64,59.525,20.64
15.5,59.454,20.64,59.525,20.64
15.6,59.454,20.64,59.525,20.64
15.7,59.454,20.64,59.502,20.64
15.8,59.454,20.64,59.525,20.64
15.9,59.454,20.64,59.541,20.64
16.0,59.454,20.64,59.541,20.64
16.1,59.454,20.64,59.525,20.64
16.2,59.454,20.64,59.525,20.64
16.3,59.454,20.64,59.525,20.64
16.4,59.454,20.64,59.525,20.64
16.5,59.454,20.64,59.525,20.64
16.6,59.454,20.64,59.525,20.64
16.7,59.454,20.64,59.525,20.64
16.8,59.454,20.64,59.525,20.64
16.9,59.454,20.64,59.502,20.64
17.0,59.454,20.64,59.525,20.64
17.1,59.454,20.64,59.525,20.64
17.2,59.478,20.64,59.541,20.64
17.3,59.454,20.64,59.525,20.64
17.4,59.454,20.64,59.525,20.64
17.5,59.454,20.64,59.541,20.64
17.6,59.454,20.64,59.525,20.64
17.7,59.454,20.64,59.525,20.64
17.8,59.478,20.64,59.525,20.64
17.9,59.454,20.64,59.541,20.64
18.0,59.478,20.64,59.525,20.64
18.1,59.454,20.64,59.541,20.64
18.2,59.478,20.64,59.525,20.64
18.3,59.478,20.64,59.541,20.64
18.4,59.478,20.64,59.541,20.64
18.5,59.478,20.64,59.541,20.64
18.6,59.454,20.64,59.525,20.64
18.7,59.454,20.64,59.525,20.64
18.8,59.478,20.64,59.541,20.64
18.9,59.454,20.64,59.525,20.64
19.0,59.454,20.64,59.541,20.64
19.1,59.478,20.64,59.525,20.64
19.2,59.454,20.64,59.525,20.64
19.3,59.478,20.64,59.525,20.64
19.4,59.478,20.64,59.525,20.64
19.5,59.454,20.64,59.525,20.64
19.6,59.454,20.64,59.525,20.64
19.7,59.478,20.64,59.541,20.64
19.8,59.478,20.64,59.541,20.64
19.9,59.454,20.64,59.525,20.64
20.0,59.454,20.64,59.541,20.64
20.1,59.454,20.64,59.541,20.64
20.2,59.478,20.64,59.525,20.64
20.3,59.454,20.64,59.541,20.64
20.4,59.478,20.64,59.541,20.64
20.5,59.478,20.64,59.541,20.64
20.6,59.478,20.64,59.541,20.64
20.7,59.478,20.64,59.541,20.64
20.8,59.478,20.64,59.541,20.64
20.9,59.454,20.64,59.541,20.64
21.0,59.478,20.64,59.525,20.64
21.1,59.478,20.64,59.541,20.64
21.2,59.478,20.64,59.525,20.64
21.3,59.478,20.64,59.541,20.64
21.4,59.454,20.64,59.525,20.64
21.5,59.454,20.64,59.541,20.64
21.6,59.478,20.64,59.565,20.64
21.7,59.478,20.64,59.589,20.64
21.8,59.478,20.64,59.541,20.64
21.9,59.478,20.64,59.541,20.64
22.0,59.478,20.64,59.541,20.64
22.1,59.478,20.64,59.541,20.64
22.2,59.478,20.64,59.541,20.64
22.3,59.478,20.64,59.541,20.64
22.4,59.454,20.64,59.525,20.64
22.5,59.454,20.64,59.541,20.64
22.6,59.502,20.64,59.541,20.64
22.7,59.454,20.64,59.541,20.64
22.8,59.478,20.64,59.541,20.64
22.9,59.478,20.64,59.541,20.64
23.0,59.478,20.64,59.541,20.64
23.1,59.502,20.64,59.565,20.64
23.2,59.478,20.64,59.541,20.64
23.3,59.502,20.64,59.541,20.64
23.4,59.478,20.64,59.541,20.64
23.5,59.478,20.64,59.565,20.64
23.6,59.478,20.64,59.541,20.64
23.7,59.454,20.64,59.541,20.64
23.8,59.478,20.64,59.541,20.64
23.9,59.454,20.64,59.565,20.64
24.0,59.478,20.64,59.541,20.64
24.1,59.502,20.64,59.541,20.64
24.2,59.478,20.64,59.565,20.64
24.3,59.478,20.64,59.541,20.64
24.4,59.502,20.74,59.541,20.74
24.5,59.478,20.64,59.541,20.64
24.6,59.478,20.64,59.541,20.64
24.7,59.478,20.64,59.565,20.64
24.8,59.478,20.64,59.565,20.64
24.9,59.478,20.64,59.565,20.64
25.0,59.502,20.64,59.541,20.64
25.1,59.478,20.64,59.565,20.64
25.2,59.478,20.64,59.541,20.64
25.3,59.502,20.64,59.565,20.64
25.4,59.502,20.64,59.525,20.64
25.5,59.478,20.64,59.565,20.64
25.6,59.478,20.64,59.541,20.64
25.7,59.502,20.64,59.565,20.64
25.8,59.478,20.64,59.541,20.64
25.9,59.478,20.64,59.541,20.64
26.0,59.502,20.64,59.565,20.64
26.1,59.502,20.64,59.565,20.64
26.2,59.502,20.64,59.541,20.64
26.3,59.502,20.64,59.565,20.64
26.4,59.502,20.64,59.565,20.64
26.5,59.518,20.64,59.565,20.64
26.6,59.502,20.64,59.565,20.64
26.7,59.454,20.64,59.541,20.64
26.8,59.518,20.64,59.541,20.64
26.9,59.478,20.64,59.589,20.64
27.0,59.502,20.64,59.541,20.64
27.1,59.478,20.64,59.565,20.64
27.2,59.502,20.64,59.565,20.64
27.3,59.502,20.64,59.541,20.64
27.4,59.502,20.64,59.541,20.64
27.5,59.478,20.64,59.541,20.64
27.6,59.502,20.64,59.565,20.64
27.7,59.518,20.64,59.565,20.64
27.8,59.478,20.64,59.565,20.64
27.9,59.478,20.64,59.565,20.64
28.0,59.478,20.64,59.565,20.64
28.1,59.478,20.64,59.565,20.64
28.2,59.502,20.64,59.565,20.64
28.3,59.502,20.64,59.565,20.64
28.4,59.502,20.64,59.565,20.64
28.5,59.502,20.64,59.565,20.64
28.6,59.502,20.64,59.565,20.64
28.7,59.502,20.64,59.541,20.64
28.8,59.518,20.64,59.541,20.64
28.9,59.478,20.64,59.541,20.64
29.0,59.502,20.64,59.589,20.64
29.1,59.502,20.64,59.541,20.64
29.2,59.502,20.64,59.541,20.64
29.3,59.502,20.64,59.565,20.64
29.4,59.502,20.64,59.565,20.64
29.5,59.478,20.64,59.589,20.64
29.6,59.502,20.64,59.565,20.64
29.7,59.502,20.64,59.565,20.64
29.8,59.502,20.64,59.565,20.64
29.9,59.478,20.64,59.565,20.64
30.0,59.478,20.64,59.589,20.64
30.1,59.518,20.64,59.565,20.64
