time,pres_1,temp_1,pres_2,temp_2
-19.4,88.294,27.48,28.003,27.48
-19.3,88.318,27.48,28.027,27.48
-19.2,88.341,27.48,28.027,27.48
-19.1,88.294,27.48,28.027,27.48
-19.0,88.318,27.48,28.003,27.48
-18.9,88.294,27.48,27.987,27.48
-18.8,88.294,27.48,28.003,27.48
-18.7,88.294,27.48,28.027,27.48
-18.6,88.294,27.48,28.027,27.48
-18.5,88.318,27.48,28.027,27.48
-18.4,88.318,27.48,28.027,27.48
-18.3,88.294,27.38,28.027,27.38
-18.2,88.341,27.48,28.027,27.48
-18.1,88.294,27.48,28.003,27.48
-18.0,88.318,27.48,28.027,27.48
-17.9,88.318,27.48,28.027,27.48
-17.8,88.294,27.48,28.027,27.48
-17.7,88.294,27.48,28.027,27.48
-17.6,88.294,27.48,28.027,27.48
-17.5,88.318,27.48,28.027,27.48
-17.4,88.318,27.48,28.027,27.48
-17.3,88.318,27.48,28.003,27.48
-17.2,88.318,27.48,28.003,27.48
-17.1,88.294,27.48,28.027,27.48
-17.0,88.318,27.48,28.027,27.48
-16.9,88.318,27.48,28.027,27.48
-16.8,88.294,27.48,28.027,27.48
-16.7,88.318,27.48,28.003,27.48
-16.6,88.294,27.48,28.027,27.48
-16.5,88.278,27.48,28.043,27.48
-16.4,88.294,27.48,28.003,27.48
-16.3,88.294,27.48,28.027,27.48
-16.2,88.294,27.48,28.027,27.48
-16.1,88.318,27.48,28.003,27.48
-16.0,88.294,27.48,28.027,27.48
-15.9,88.318,27.48,28.043,27.48
-15.8,88.294,27.48,28.027,27.48
-15.7,88.294,27.48,28.027,27.48
-15.6,88.294,27.48,28.027,27.48
-15.5,88.318,27.48,28.003,27.48
-15.4,88.294,27.48,28.027,27.48
-15.3,88.318,27.48,27.987,27.48
-15.2,88.294,27.48,28.027,27.48
-15.1,88.341,27.48,28.003,27.48
-15.0,88.318,27.48,28.003,27.48
-14.9,88.318,27.48,28.027,27.48
-14.8,88.294,27.48,28.003,27.48
-14.7,88.294,27.48,28.027,27.48
-14.6,88.318,27.48,28.003,27.48
-14.5,88.318,27.48,28.027,27.48
-14.4,88.318,27.48,28.043,27.48
-14.3,88.294,27.48,28.003,27.48
-14.2,88.294,27.48,28.027,27.48
-14.1,88.318,27.48,28.027,27.48
-14.0,88.318,27.48,28.003,27.48
-13.9,88.318,27.48,28.027,27.48
-13.8,88.294,27.48,28.003,27.48
-13.7,88.318,27.48,28.003,27.48
-13.6,88.318,27.48,28.027,27.48
-13.5,88.318,27.48,28.027,27.48
-13.4,88.294,27.48,28.003,27.48
-13.3,88.294,27.48,28.003,27.48
-13.2,88.318,27.48,28.003,27.48
-13.1,88.341,27.48,28.027,27.48
-13.0,88.294,27.48,28.043,27.48
-12.9,88.278,27.48,28.003,27.48
-12.8,88.294,27.48,28.027,27.48
-12.7,88.318,27.48,28.027,27.48
-12.6,88.278,27.48,28.027,27.48
-12.5,88.294,27.48,28.003,27.48
-12.4,88.294,27.48,28.027,27.48
-12.3,88.318,27.48,28.003,27.48
-12.2,88.294,27.48,28.003,27.48
-12.1,88.318,27.48,28.027,27.48
-12.0,88.341,27.48,28.003,27.48
-11.9,88.318,27.48,28.003,27.48
-11.8,88.318,27.48,28.027,27.48
-11.7,88.294,27.48,28.043,27.48
-11.6,88.294,27.48,28.003,27.48
-11.5,88.294,27.48,28.003,27.48
-11.4,88.318,27.48,28.003,27.48
-11.3,88.294,27.48,28.003,27.48
-11.2,88.294,27.48,28.027,27.48
-11.1,88.294,27.48,28.003,27.48
-11.0,88.294,27.48,28.003,27.48
-10.9,88.294,27.48,28.043,27.48
-10.8,88.318,27.48,28.027,27.48
-10.7,88.294,27.48,28.003,27.48
-10.6,88.294,27.48,28.027,27.48
-10.5,88.294,27.48,28.043,27.48
-10.4,88.294,27.48,28.027,27.48
-10.3,88.318,27.48,28.027,27.48
-10.2,88.294,27.48,28.027,27.48
-10.1,88.341,27.48,28.003,27.48
-10.0,88.318,27.48,28.043,27.48
-9.9,88.294,27.48,28.027,27.48
-9.8,88.294,27.48,28.027,27.48
-9.7,88.294,27.48,28.043,27.48
-9.6,88.294,27.48,28.027,27.48
-9.5,88.294,27.48,28.003,27.48
-9.4,88.294,27.48,28.003,27.48
-9.3,88.294,27.48,28.027,27.48
-9.2,88.294,27.48,28.003,27.48
-9.1,88.294,27.48,28.027,27.48
-9.0,88.294,27.48,28.027,27.48
-8.9,88.318,27.48,28.027,27.48
-8.8,88.294,27.48,28.027,27.48
-8.7,88.294,27.48,28.027,27.48
-8.6,88.294,27.48,28.003,27.48
-8.5,88.294,27.48,28.003,27.48
-8.4,88.294,27.48,28.043,27.48
-8.3,88.294,27.48,28.043,27.48
-8.2,88.294,27.48,28.003,27.48
-8.1,88.294,27.48,28.043,27.48
-8.0,88.294,27.48,28.043,27.48
-7.9,88.294,27.48,28.027,27.48
-7.8,88.294,27.48,28.027,27.48
-7.7,88.294,27.48,28.003,27.48
-7.6,88.294,27.48,28.027,27.48
-7.5,88.294,27.48,28.003,27.48
-7.4,88.318,27.48,28.027,27.48
-7.3,88.294,27.48,28.043,27.48
-7.2,88.294,27.48,28.027,27.48
-7.1,88.294,27.48,28.027,27.48
-7.0,88.318,27.48,28.003,27.48
-6.9,88.278,27.48,28.027,27.48
-6.8,88.294,27.48,28.043,27.48
-6.7,88.294,27.48,28.027,27.48
-6.6,88.278,27.48,28.027,27.48
-6.5,88.294,27.48,28.027,27.48
-6.4,88.278,27.48,28.027,27.48
-6.3,88.341,27.48,28.027,27.48
-6.2,88.294,27.48,28.043,27.48
-6.1,88.294,27.48,28.003,27.48
-6.0,88.294,27.48,28.027,27.48
-5.9,88.341,27.48,28.027,27.48
-5.8,88.294,27.48,28.027,27.48
-5.7,88.294,27.48,28.043,27.48
-5.6,88.294,27.48,28.027,27.48
-5.5,88.294,27.48,28.027,27.48
-5.4,88.294,27.48,28.027,27.48
-5.3,88.294,27.48,28.027,27.48
-5.2,88.318,27.48,28.003,27.48
-5.1,88.294,27.48,28.027,27.48
-5.0,88.294,27.48,28.043,27.48
-4.9,88.294,27.48,28.043,27.48
-4.8,88.278,27.48,28.027,27.48
-4.7,88.294,27.48,28.003,27.48
-4.6,88.294,27.48,28.027,27.48
-4.5,88.318,27.48,28.027,27.48
-4.4,88.294,27.48,28.043,27.48
-4.3,88.318,27.48,28.027,27.48
-4.2,88.318,27.48,28.027,27.48
-4.1,88.294,27.48,28.027,27.48
-4.0,88.294,27.48,28.043,27.48
-3.9,88.318,27.48,28.003,27.48
-3.8,88.294,27.48,28.043,27.48
-3.7,88.318,27.48,28.027,27.48
-3.6,88.318,27.48,28.043,27.48
-3.5,88.294,27.48,28.003,27.48
-3.4,88.294,27.48,28.027,27.48
-3.3,88.318,27.48,28.027,27.48
-3.2,88.294,27.48,28.027,27.48
-3.1,88.294,27.48,28.027,27.48
-3.0,88.318,27.48,28.027,27.48
-2.9,88.318,27.48,28.043,27.48
-2.8,88.294,27.48,28.043,27.48
-2.7,88.294,27.48,28.003,27.48
-2.6,88.294,27.48,28.043,27.48
-2.5,88.318,27.48,28.003,27.48
-2.4,88.294,27.48,28.043,27.48
-2.3,88.294,27.48,28.027,27.48
-2.2,88.294,27.48,28.027,27.48
-2.1,88.294,27.48,28.043,27.48
-2.0,88.278,27.48,28.043,27.48
-1.9,88.318,27.48,28.027,27.48
-1.8,88.294,27.48,28.003,27.48
-1.7,88.294,27.48,28.003,27.48
-1.6,88.318,27.48,28.027,27.48
-1.5,88.294,27.48,28.027,27.48
-1.4,88.318,27.48,28.027,27.48
-1.3,88.341,27.48,28.027,27.48
-1.2,88.294,27.48,28.027,27.48
-1.1,88.294,27.48,28.043,27.48
-1.0,88.294,27.48,28.027,27.48
-0.9,88.294,27.48,28.003,27.48
-0.8,88.294,27.48,28.043,27.48
-0.7,88.278,27.48,28.043,27.48
-0.6,88.294,27.48,28.027,27.48
-0.5,88.341,27.48,28.003,27.48
-0.4,88.294,27.48,28.027,27.48
-0.3,88.294,27.48,28.027,27.48
-0.2,88.318,27.48,28.043,27.48
-0.1,88.294,27.48,28.043,27.48
-0.0,88.294,27.48,28.043,27.48
0.1,63.715,27.48,49.299,27.48
0.2,54.278,27.48,54.042,27.48
0.3,53.750,27.48,53.773,27.48
0.4,53.616,27.48,53.694,27.48
0.5,53.545,27.48,53.608,27.48
0.6,53.521,27.48,53.608,27.48
0.7,53.481,27.48,53.568,27.48
0.8,53.505,27.48,53.568,27.48
0.9,53.505,27.48,53.568,27.48
1.0,53.505,27.48,53.608,27.48
1.1,53.505,27.48,53.608,27.48
1.2,53.545,27.48,53.655,27.48
1.3,53.568,27.48,53.671,27.48
1.4,53.592,27.48,53.694,27.48
1.5,53.592,27.48,53.671,27.48
1.6,53.592,27.48,53.694,27.48
1.7,53.592,27.38,53.694,27.38
1.8,53.592,27.38,53.694,27.38
1.9,53.592,27.48,53.671,27.48
2.0,53.616,27.38,53.671,27.38
2.1,53.616,27.48,53.671,27.48
2.2,53.592,27.38,53.655,27.38
2.3,53.592,27.38,53.671,27.38
2.4,53.592,27.38,53.671,27.38
2.5,53.568,27.38,53.655,27.38
2.6,53.592,27.38,53.671,27.38
2.7,53.568,27.38,53.655,27.38
2.8,53.568,27.38,53.655,27.38
2.9,53.568,27.38,53.655,27.38
3.0,53.568,27.38,53.655,27.38
3.1,53.568,27.38,53.631,27.38
3.2,53.545,27.38,53.631,27.38
3.3,53.568,27.38,53.631,27.38
3.4,53.545,27.38,53.608,27.38
3.5,53.545,27.38,53.608,27.38
3.6,53.521,27.38,53.608,27.38
3.7,53.521,27.38,53.631,27.38
3.8,53.521,27.38,53.631,27.38
3.9,53.545,27.38,53.631,27.38
4.0,53.521,27.38,53.608,27.38
4.1,53.545,27.38,53.608,27.38
4.2,53.521,27.38,53.608,27.38
4.3,53.505,27.38,53.631,27.38
4.4,53.505,27.38,53.592,27.38
4.5,53.505,27.38,53.592,27.38
4.6,53.505,27.38,53.592,27.38
4.7,53.505,27.38,53.608,27.38
4.8,53.505,27.38,53.608,27.38
4.9,53.505,27.38,53.592,27.38
5.0,53.481,27.38,53.592,27.38
5.1,53.521,27.38,53.592,27.38
5.2,53.505,27.38,53.592,27.38
5.3,53.505,27.38,53.592,27.38
5.4,53.505,27.38,53.568,27.38
5.5,53.505,27.38,53.592,27.38
5.6,53.481,27.38,53.608,27.38
5.7,53.521,27.38,53.592,27.38
5.8,53.505,27.38,53.592,27.38
5.9,53.505,27.48,53.592,27.48
6.0,53.505,27.38,53.568,27.38
6.1,53.505,27.38,53.608,27.38
6.2,53.481,27.38,53.568,27.38
6.3,53.505,27.38,53.592,27.38
6.4,53.481,27.38,53.568,27.38
6.5,53.481,27.38,53.592,27.38
6.6,53.481,27.38,53.568,27.38
6.7,53.505,27.38,53.592,27.38
6.8,53.521,27.38,53.592,27.38
6.9,53.505,27.38,53.592,27.38
7.0,53.505,27.38,53.592,27.38
7.1,53.481,27.38,53.592,27.38
7.2,53.521,27.38,53.592,27.38
7.3,53.505,27.38,53.568,27.38
7.4,53.505,27.38,53.568,27.38
7.5,53.481,27.38,53.592,27.38
7.6,53.481,27.38,53.592,27.38
7.7,53.481,27.38,53.568,27.38
7.8,53.481,27.38,53.568,27.38
7.9,53.481,27.38,53.592,27.38
8.0,53.505,27.38,53.568,27.38
8.1,53.481,27.38,53.568,27.38
8.2,53.481,27.38,53.592,27.38
8.3,53.481,27.38,53.568,27.38
8.4,53.505,27.38,53.592,27.38
8.5,53.481,27.38,53.568,27.38
8.6,53.505,27.38,53.568,27.38
8.7,53.481,27.38,53.568,27.38
8.8,53.505,27.38,53.592,27.38
8.9,53.481,27.38,53.568,27.38
9.0,53.481,27.38,53.568,27.38
9.1,53.481,27.38,53.592,27.38
9.2,53.505,27.38,53.568,27.38
9.3,53.481,27.38,53.568,27.38
9.4,53.481,27.38,53.568,27.38
9.5,53.505,27.38,53.568,27.38
9.6,53.481,27.38,53.568,27.38
9.7,53.481,27.38,53.568,27.38
9.8,53.505,27.38,53.568,27.38
9.9,53.505,27.38,53.592,27.38
10.0,53.505,27.38,53.568,27.38
10.1,53.505,27.38,53.568,27.38
10.2,53.505,27.38,53.592,27.38
10.3,53.505,27.38,53.568,27.38
10.4,53.505,27.38,53.568,27.38
10.5,53.481,27.38,53.568,27.38
10.6,53.505,27.38,53.568,27.38
10.7,53.505,27.38,53.568,27.38
10.8,53.521,27.38,53.568,27.38
10.9,53.481,27.38,53.592,27.38
11.0,53.481,27.38,53.568,27.38
11.1,53.505,27.38,53.568,27.38
11.2,53.481,27.38,53.568,27.38
11.3,53.505,27.38,53.568,27.38
11.4,53.481,27.38,53.592,27.38
11.5,53.505,27.38,53.568,27.38
11.6,53.481,27.38,53.568,27.38
11.7,53.505,27.38,53.568,27.38
11.8,53.505,27.38,53.552,27.38
11.9,53.505,27.38,53.568,27.38
12.0,53.505,27.38,53.608,27.38
12.1,53.505,27.38,53.568,27.38
12.2,53.505,27.38,53.592,27.38
12.3,53.505,27.38,53.568,27.38
12.4,53.505,27.38,53.568,27.38
12.5,53.505,27.38,53.592,27.38
12.6,53.481,27.38,53.592,27.38
12.7,53.505,27.38,53.592,27.38
12.8,53.481,27.38,53.608,27.38
12.9,53.505,27.38,53.568,27.38
13.0,53.505,27.38,53.568,27.38
13.1,53.505,27.38,53.592,27.38
13.2,53.481,27.38,53.592,27.38
13.3,53.505,27.38,53.568,27.38
13.4,53.505,27.38,53.592,27.38
13.5,53.505,27.38,53.568,27.38
13.6,53.521,27.38,53.568,27.38
13.7,53.521,27.38,53.592,27.38
13.8,53.521,27.38,53.592,27.38
13.9,53.505,27.38,53.592,27.38
14.0,53.505,27.38,53.568,27.38
14.1,53.481,27.38,53.592,27.38
14.2,53.481,27.38,53.592,27.38
14.3,53.505,27.38,53.568,27.38
14.4,53.505,27.38,53.568,27.38
14.5,53.481,27.38,53.592,27.38
14.6,53.481,27.38,53.568,27.38
14.7,53.521,27.48,53.568,27.48
14.8,53.481,27.38,53.592,27.38
14.9,53.505,27.38,53.592,27.38
15.0,53.505,27.38,53.568,27.38
15.1,53.481,27.38,53.592,27.38
15.2,53.505,27.38,53.568,27.38
15.3,53.505,27.38,53.568,27.38
15.4,53.505,27.38,53.568,27.38
15.5,53.505,27.38,53.568,27.38
15.6,53.505,27.38,53.592,27.38
15.7,53.481,27.38,53.568,27.38
15.8,53.481,27.38,53.568,27.38
15.9,53.505,27.38,53.568,27.38
16.0,53.505,27.38,53.568,27.38
16.1,53.505,27.38,53.592,27.38
16.2,53.505,27.38,53.592,27.38
16.3,53.481,27.38,53.592,27.38
16.4,53.481,27.38,53.568,27.38
16.5,53.481,27.38,53.568,27.38
16.6,53.505,27.48,53.568,27.48
16.7,53.505,27.38,53.568,27.38
16.8,53.505,27.38,53.568,27.38
16.9,53.505,27.48,53.592,27.48
17.0,53.481,27.38,53.568,27.38
17.1,53.521,27.38,53.592,27.38
17.2,53.481,27.38,53.568,27.38
17.3,53.521,27.38,53.568,27.38
17.4,53.481,27.38,53.592,27.38
17.5,53.521,27.38,53.592,27.38
17.6,53.481,27.48,53.568,27.48
17.7,53.481,27.38,53.568,27.38
17.8,53.481,27.38,53.568,27.38
17.9,53.481,27.48,53.568,27.48
18.0,53.505,27.48,53.608,27.48
18.1,53.505,27.48,53.568,27.48
18.2,53.505,27.48,53.568,27.48
18.3,53.521,27.38,53.568,27.38
18.4,53.481,27.48,53.568,27.48
18.5,53.505,27.48,53.592,27.48
18.6,53.505,27.38,53.592,27.38
18.7,53.505,27.38,53.592,27.38
18.8,53.505,27.38,53.592,27.38
18.9,53.505,27.38,53.592,27.38
19.0,53.505,27.38,53.568,27.38
19.1,53.505,27.48,53.568,27.48
19.2,53.505,27.38,53.568,27.38
19.3,53.481,27.38,53.592,27.38
19.4,53.521,27.48,53.568,27.48
19.5,53.505,27.38,53.552,27.38
19.6,53.505,27.38,53.568,27.38
19.7,53.481,27.38,53.568,27.38
19.8,53.481,27.38,53.568,27.38
19.9,53.505,27.48,53.592,27.48
20.0,53.481,27.48,53.592,27.48
20.1,53.521,27.48,53.568,27.48
20.2,53.458,27.48,53.592,27.48
20.3,53.505,27.48,53.592,27.48
20.4,53.505,27.38,53.568,27.38
20.5,53.481,27.48,53.592,27.48
20.6,53.521,27.38,53.568,27.38
20.7,53.505,27.48,53.568,27.48
20.8,53.505,27.38,53.592,27.38
20.9,53.481,27.48,53.568,27.48
21.0,53.521,27.38,53.592,27.38
21.1,53.505,27.48,53.592,27.48
21.2,53.505,27.48,53.592,27.48
21.3,53.481,27.48,53.592,27.48
21.4,53.481,27.38,53.592,27.38
21.5,53.505,27.48,53.608,27.48
21.6,53.505,27.48,53.568,27.48
21.7,53.481,27.48,53.592,27.48
21.8,53.481,27.48,53.592,27.48
21.9,53.505,27.48,53.568,27.48
22.0,53.505,27.48,53.592,27.48
22.1,53.505,27.48,53.568,27.48
22.2,53.505,27.48,53.592,27.48
22.3,53.481,27.48,53.592,27.48
22.4,53.521,27.48,53.568,27.48
22.5,53.481,27.48,53.568,27.48
22.6,53.481,27.48,53.552,27.48
22.7,53.481,27.48,53.568,27.48
22.8,53.481,27.48,53.592,27.48
22.9,53.505,27.38,53.592,27.38
23.0,53.505,27.48,53.568,27.48
23.1,53.505,27.48,53.592,27.48
23.2,53.505,27.48,53.592,27.48
23.3,53.521,27.48,53.592,27.48
23.4,53.505,27.48,53.592,27.48
23.5,53.505,27.48,53.568,27.48
23.6,53.505,27.48,53.592,27.48
23.7,53.505,27.48,53.592,27.48
23.8,53.481,27.48,53.592,27.48
23.9,53.505,27.48,53.592,27.48
24.0,53.521,27.48,53.568,27.48
24.1,53.521,27.48,53.568,27.48
24.2,53.505,27.48,53.568,27.48
24.3,53.521,27.48,53.608,27.48
24.4,53.481,27.48,53.592,27.48
24.5,53.505,27.48,53.592,27.48
24.6,53.505,27.48,53.592,27.48
24.7,53.481,27.48,53.592,27.48
24.8,53.481,27.48,53.568,27.48
24.9,53.481,27.48,53.592,27.48
25.0,53.521,27.48,53.568,27.48
25.1,53.521,27.48,53.592,27.48
25.2,53.521,27.48,53.568,27.48
25.3,53.521,27.48,53.592,27.48
25.4,53.521,27.48,53.592,27.48
25.5,53.481,27.48,53.568,27.48
25.6,53.481,27.48,53.568,27.48
25.7,53.521,27.48,53.592,27.48
25.8,53.521,27.48,53.568,27.48
25.9,53.505,27.48,53.592,27.48
26.0,53.505,27.48,53.568,27.48
26.1,53.481,27.48,53.568,27.48
26.2,53.505,27.48,53.592,27.48
26.3,53.481,27.48,53.592,27.48
26.4,53.505,27.48,53.568,27.48
26.5,53.505,27.48,53.592,27.48
26.6,53.505,27.48,53.568,27.48
26.7,53.481,27.48,53.592,27.48
26.8,53.481,27.48,53.592,27.48
26.9,53.505,27.48,53.592,27.48
27.0,53.505,27.48,53.568,27.48
27.1,53.505,27.48,53.568,27.48
27.2,53.505,27.48,53.568,27.48
27.3,53.521,27.48,53.552,27.48
27.4,53.505,27.48,53.568,27.48
27.5,53.481,27.48,53.568,27.48
27.6,53.505,27.48,53.568,27.48
27.7,53.505,27.48,53.552,27.48
27.8,53.505,27.48,53.592,27.48
27.9,53.521,27.48,53.568,27.48
28.0,53.481,27.48,53.568,27.48
28.1,53.505,27.48,53.592,27.48
28.2,53.505,27.48,53.592,27.48
28.3,53.481,27.48,53.568,27.48
28.4,53.505,27.48,53.568,27.48
28.5,53.505,27.48,53.592,27.48
28.6,53.505,27.48,53.568,27.48
28.7,53.505,27.48,53.592,27.48
28.8,53.505,27.48,53.568,27.48
28.9,53.505,27.48,53.592,27.48
29.0,53.505,27.48,53.592,27.48
29.1,53.521,27.48,53.568,27.48
29.2,53.505,27.48,53.568,27.48
29.3,53.505,27.48,53.592,27.48
29.4,53.505,27.48,53.568,27.48
29.5,53.481,27.48,53.592,27.48
29.6,53.505,27.48,53.568,27.48
29.7,53.521,27.48,53.568,27.48
29.8,53.481,27.48,53.568,27.48
29.9,53.505,27.48,53.568,27.48
30.0,53.505,27.48,53.592,27.48
30.1,53.481,27.48,53.568,27.48
