time,pres_1,temp_1,pres_2,temp_2
-10.3,89.414,24.65,28.248,24.65
-10.2,89.414,24.65,28.271,24.65
-10.1,89.391,24.65,28.248,24.65
-10.0,89.414,24.65,28.271,24.65
-9.9,89.367,24.65,28.248,24.65
-9.8,89.391,24.65,28.248,24.65
-9.7,89.414,24.65,28.248,24.65
-9.6,89.367,24.65,28.248,24.65
-9.5,89.414,24.65,28.248,24.65
-9.4,89.391,24.65,28.232,24.65
-9.3,89.391,24.65,28.271,24.65
-9.2,89.367,24.65,28.248,24.65
-9.1,89.367,24.65,28.248,24.65
-9.0,89.391,24.65,28.271,24.65
-8.9,89.391,24.65,28.248,24.65
-8.8,89.367,24.65,28.248,24.65
-8.7,89.391,24.65,28.248,24.65
-8.6,89.367,24.65,28.271,24.65
-8.5,89.391,24.65,28.248,24.65
-8.4,89.391,24.65,28.248,24.65
-8.3,89.414,24.65,28.271,24.65
-8.2,89.391,24.65,28.271,24.65
-8.1,89.391,24.65,28.248,24.65
-8.0,89.391,24.65,28.248,24.65
-7.9,89.414,24.65,28.248,24.65
-7.8,89.414,24.65,28.248,24.65
-7.7,89.414,24.65,28.248,24.65
-7.6,89.367,24.65,28.271,24.65
-7.5,89.438,24.65,28.248,24.65
-7.4,89.391,24.65,28.248,24.65
-7.3,89.391,24.65,28.248,24.65
-7.2,89.438,24.65,28.271,24.65
-7.1,89.391,24.65,28.248,24.65
-7.0,89.391,24.65,28.248,24.65
-6.9,89.391,24.65,28.248,24.65
-6.8,89.367,24.65,28.271,24.65
-6.7,89.391,24.65,28.248,24.65
-6.6,89.391,24.65,28.271,24.65
-6.5,89.391,24.65,28.271,24.65
-6.4,89.391,24.65,28.248,24.65
-6.3,89.391,24.65,28.271,24.65
-6.2,89.391,24.65,28.248,24.65
-6.1,89.367,24.65,28.248,24.65
-6.0,89.391,24.65,28.271,24.65
-5.9,89.391,24.65,28.248,24.65
-5.8,89.367,24.65,28.271,24.65
-5.7,89.391,24.65,28.248,24.65
-5.6,89.391,24.65,28.271,24.65
-5.5,89.391,24.65,28.248,24.65
-5.4,89.391,24.65,28.271,24.65
-5.3,89.391,24.65,28.271,24.65
-5.2,89.367,24.65,28.271,24.65
-5.1,89.391,24.65,28.271,24.65
-5.0,89.391,24.65,28.248,24.65
-4.9,89.391,24.65,28.248,24.65
-4.8,89.367,24.65,28.248,24.65
-4.7,89.391,24.65,28.271,24.65
-4.6,89.391,24.65,28.271,24.65
-4.5,89.391,24.65,28.248,24.65
-4.4,89.391,24.65,28.271,24.65
-4.3,89.391,24.65,28.248,24.65
-4.2,89.343,24.65,28.271,24.65
-4.1,89.391,24.65,28.271,24.65
-4.0,89.391,24.65,28.271,24.65
-3.9,89.414,24.65,28.271,24.65
-3.8,89.414,24.65,28.271,24.65
-3.7,89.367,24.65,28.248,24.65
-3.6,89.414,24.65,28.271,24.65
-3.5,89.391,24.65,28.271,24.65
-3.4,89.391,24.65,28.271,24.65
-3.3,89.391,24.65,28.271,24.65
-3.2,89.414,24.65,28.248,24.65
-3.1,89.391,24.65,28.248,24.65
-3.0,89.391,24.65,28.271,24.65
-2.9,89.367,24.65,28.248,24.65
-2.8,89.391,24.65,28.271,24.65
-2.7,89.391,24.65,28.271,24.65
-2.6,89.391,24.65,28.271,24.65
-2.5,89.414,24.65,28.271,24.65
-2.4,89.391,24.65,28.248,24.65
-2.3,89.391,24.65,28.271,24.65
-2.2,89.391,24.65,28.271,24.65
-2.1,89.414,24.65,28.248,24.65
-2.0,89.391,24.65,28.248,24.65
-1.9,89.391,24.65,28.248,24.65
-1.8,89.391,24.65,28.232,24.65
-1.7,89.367,24.65,28.248,24.65
-1.6,89.391,24.65,28.271,24.65
-1.5,89.391,24.65,28.271,24.65
-1.4,89.391,24.65,28.248,24.65
-1.3,89.391,24.65,28.248,24.65
-1.2,89.391,24.65,28.271,24.65
-1.1,89.391,24.65,28.271,24.65
-1.0,89.391,24.65,28.271,24.65
-0.9,89.414,24.65,28.248,24.65
-0.8,89.391,24.65,28.271,24.65
-0.7,89.391,24.65,28.248,24.65
-0.6,89.391,24.65,28.271,24.65
-0.5,89.391,24.65,28.271,24.65
-0.4,89.391,24.65,28.271,24.65
-0.3,89.391,24.65,28.271,24.65
-0.2,89.391,24.65,28.248,24.65
-0.1,89.367,24.65,28.271,24.65
-0.0,80.388,24.65,39.791,24.65
0.1,55.162,24.65,54.184,24.65
0.2,54.042,24.65,54.042,24.65
0.3,53.884,24.65,53.939,24.65
0.4,53.797,24.65,53.836,24.65
0.5,53.750,24.65,53.813,24.65
0.6,53.702,24.65,53.750,24.65
0.7,53.639,24.65,53.734,24.65
0.8,53.616,24.65,53.694,24.65
0.9,53.568,24.65,53.671,24.65
1.0,53.545,24.65,53.631,24.65
1.1,53.505,24.65,53.592,24.65
1.2,53.481,24.65,53.568,24.65
1.3,53.458,24.65,53.552,24.65
1.4,53.410,24.65,53.521,24.65
1.5,53.410,24.65,53.505,24.65
1.6,53.410,24.65,53.481,24.65
1.7,53.363,24.65,53.466,24.65
1.8,53.347,24.65,53.442,24.65
1.9,53.324,24.65,53.418,24.65
2.0,53.300,24.65,53.403,24.65
2.1,53.276,24.65,53.379,24.65
2.2,53.276,24.65,53.363,24.65
2.3,53.253,24.65,53.363,24.65
2.4,53.253,24.65,53.316,24.65
2.5,53.253,24.65,53.339,24.65
2.6,53.229,24.65,53.339,24.65
2.7,53.229,24.65,53.316,24.65
2.8,53.205,24.65,53.316,24.65
2.9,53.205,24.65,53.316,24.65
3.0,53.229,24.65,53.300,24.65
3.1,53.205,24.65,53.300,24.65
3.2,53.229,24.65,53.300,24.65
3.3,53.205,24.65,53.276,24.65
3.4,53.189,24.65,53.260,24.65
3.5,53.189,24.65,53.276,24.65
3.6,53.166,24.65,53.276,24.65
3.7,53.166,24.65,53.276,24.65
3.8,53.166,24.65,53.276,24.65
3.9,53.142,24.65,53.276,24.65
4.0,53.166,24.65,53.260,24.65
4.1,53.142,24.65,53.260,24.65
4.2,53.166,24.65,53.260,24.65
4.3,53.166,24.65,53.260,24.65
4.4,53.142,24.65,53.260,24.65
4.5,53.142,24.65,53.260,24.65
4.6,53.142,24.65,53.260,24.65
4.7,53.142,24.65,53.260,24.65
4.8,53.142,24.65,53.260,24.65
4.9,53.142,24.65,53.260,24.65
5.0,53.142,24.65,53.237,24.65
5.1,53.142,24.65,53.260,24.65
5.2,53.142,24.65,53.276,24.65
5.3,53.142,24.65,53.260,24.65
5.4,53.142,24.65,53.260,24.65
5.5,53.142,24.65,53.237,24.65
5.6,53.142,24.65,53.260,24.65
5.7,53.142,24.65,53.260,24.65
5.8,53.142,24.65,53.260,24.65
5.9,53.142,24.65,53.237,24.65
6.0,53.142,24.65,53.260,24.65
6.1,53.142,24.65,53.260,24.65
6.2,53.142,24.65,53.260,24.65
6.3,53.118,24.65,53.260,24.65
6.4,53.118,24.65,53.260,24.65
6.5,53.142,24.65,53.260,24.65
6.6,53.166,24.65,53.260,24.65
6.7,53.142,24.65,53.260,24.65
6.8,53.166,24.65,53.237,24.65
6.9,53.166,24.65,53.237,24.65
7.0,53.118,24.65,53.237,24.65
7.1,53.142,24.65,53.260,24.65
7.2,53.142,24.65,53.213,24.65
7.3,53.142,24.65,53.237,24.65
7.4,53.118,24.65,53.237,24.65
7.5,53.142,24.65,53.260,24.65
7.6,53.142,24.65,53.260,24.65
7.7,53.142,24.65,53.237,24.65
7.8,53.142,24.65,53.260,24.65
7.9,53.166,24.65,53.237,24.65
8.0,53.142,24.65,53.260,24.65
8.1,53.142,24.65,53.260,24.65
8.2,53.142,24.65,53.237,24.65
8.3,53.118,24.65,53.237,24.65
8.4,53.142,24.65,53.260,24.65
8.5,53.142,24.65,53.260,24.65
8.6,53.142,24.65,53.237,24.65
8.7,53.166,24.65,53.260,24.65
8.8,53.142,24.65,53.260,24.65
8.9,53.142,24.65,53.260,24.65
9.0,53.142,24.65,53.260,24.65
9.1,53.142,24.65,53.237,24.65
9.2,53.142,24.65,53.237,24.65
9.3,53.166,24.65,53.260,24.65
9.4,53.142,24.65,53.260,24.65
9.5,53.142,24.65,53.260,24.65
9.6,53.142,24.65,53.237,24.65
9.7,53.142,24.65,53.260,24.65
9.8,53.142,24.65,53.260,24.65
9.9,53.142,24.65,53.237,24.65
10.0,53.142,24.65,53.260,24.65
10.1,53.142,24.65,53.260,24.65
10.2,53.189,24.65,53.260,24.65
10.3,53.142,24.65,53.237,24.65
10.4,53.142,24.65,53.237,24.65
10.5,53.166,24.65,53.260,24.65
10.6,53.142,24.65,53.237,24.65
10.7,53.142,24.65,53.237,24.65
10.8,53.142,24.65,53.260,24.65
10.9,53.166,24.65,53.260,24.65
11.0,53.142,24.65,53.260,24.65
11.1,53.142,24.65,53.260,24.65
11.2,53.142,24.65,53.237,24.65
11.3,53.142,24.65,53.260,24.65
11.4,53.166,24.65,53.260,24.65
11.5,53.142,24.65,53.260,24.65
11.6,53.142,24.65,53.260,24.65
11.7,53.166,24.65,53.260,24.65
11.8,53.166,24.65,53.260,24.65
11.9,53.142,24.65,53.260,24.65
12.0,53.142,24.65,53.260,24.65
12.1,53.166,24.65,53.237,24.65
12.2,53.166,24.65,53.260,24.65
12.3,53.142,24.65,53.260,24.65
12.4,53.142,24.65,53.237,24.65
12.5,53.142,24.65,53.260,24.65
12.6,53.166,24.65,53.260,24.65
12.7,53.095,24.65,53.260,24.65
12.8,53.142,24.65,53.260,24.65
12.9,53.142,24.65,53.260,24.65
13.0,53.142,24.65,53.260,24.65
13.1,53.142,24.65,53.237,24.65
13.2,53.142,24.65,53.237,24.65
13.3,53.142,24.65,53.260,24.65
13.4,53.142,24.65,53.260,24.65
13.5,53.166,24.65,53.260,24.65
13.6,53.142,24.65,53.260,24.65
13.7,53.142,24.65,53.260,24.65
13.8,53.142,24.65,53.260,24.65
13.9,53.142,24.65,53.260,24.65
14.0,53.142,24.65,53.260,24.65
14.1,53.142,24.65,53.237,24.65
14.2,53.142,24.65,53.260,24.65
14.3,53.142,24.65,53.260,24.65
14.4,53.142,24.65,53.260,24.65
14.5,53.166,24.65,53.260,24.65
14.6,53.142,24.65,53.260,24.65
14.7,53.166,24.65,53.260,24.65
14.8,53.142,24.65,53.260,24.65
14.9,53.189,24.65,53.237,24.65
15.0,53.142,24.65,53.237,24.65
15.1,53.118,24.65,53.260,24.65
15.2,53.142,24.65,53.260,24.65
15.3,53.142,24.65,53.237,24.65
15.4,53.142,24.65,53.260,24.65
15.5,53.142,24.65,53.260,24.65
15.6,53.166,24.65,53.260,24.65
15.7,53.142,24.65,53.237,24.65
15.8,53.142,24.65,53.260,24.65
15.9,53.166,24.65,53.237,24.65
16.0,53.142,24.65,53.260,24.65
16.1,53.166,24.65,53.260,24.65
16.2,53.142,24.65,53.260,24.65
16.3,53.142,24.65,53.260,24.65
16.4,53.142,24.65,53.260,24.65
16.5,53.166,24.65,53.260,24.65
16.6,53.142,24.65,53.213,24.65
16.7,53.142,24.65,53.260,24.65
16.8,53.189,24.65,53.260,24.65
16.9,53.142,24.65,53.260,24.65
17.0,53.142,24.65,53.260,24.65
17.1,53.142,24.65,53.260,24.65
17.2,53.142,24.65,53.276,24.65
17.3,53.166,24.65,53.260,24.65
17.4,53.142,24.65,53.260,24.65
17.5,53.166,24.65,53.260,24.65
17.6,53.142,24.65,53.260,24.65
17.7,53.166,24.65,53.237,24.65
17.8,53.166,24.65,53.260,24.65
17.9,53.142,24.65,53.260,24.65
18.0,53.142,24.65,53.260,24.65
18.1,53.166,24.65,53.260,24.65
18.2,53.142,24.65,53.260,24.65
18.3,53.166,24.65,53.260,24.65
18.4,53.142,24.65,53.260,24.65
18.5,53.142,24.65,53.260,24.65
18.6,53.142,24.65,53.260,24.65
18.7,53.166,24.65,53.260,24.65
18.8,53.142,24.65,53.276,24.65
18.9,53.189,24.65,53.260,24.65
19.0,53.166,24.65,53.260,24.65
19.1,53.142,24.65,53.260,24.65
19.2,53.166,24.65,53.260,24.65
19.3,53.142,24.65,53.260,24.65
19.4,53.142,24.65,53.260,24.65
19.5,53.166,24.65,53.276,24.65
19.6,53.166,24.65,53.260,24.65
19.7,53.166,24.65,53.260,24.65
19.8,53.205,24.65,53.276,24.65
19.9,53.142,24.65,53.260,24.65
20.0,53.166,24.65,53.260,24.65
20.1,53.142,24.65,53.260,24.65
20.2,53.166,24.65,53.260,24.65
20.3,53.142,24.65,53.260,24.65
20.4,53.166,24.65,53.260,24.65
20.5,53.166,24.65,53.260,24.65
20.6,53.142,24.65,53.260,24.65
20.7,53.166,24.65,53.260,24.65
20.8,53.166,24.65,53.260,24.65
20.9,53.166,24.65,53.237,24.65
21.0,53.166,24.65,53.260,24.65
21.1,53.142,24.65,53.276,24.65
21.2,53.142,24.65,53.276,24.65
21.3,53.142,24.65,53.260,24.65
21.4,53.142,24.65,53.260,24.65
21.5,53.166,24.65,53.237,24.65
21.6,53.142,24.65,53.260,24.65
21.7,53.142,24.65,53.260,24.65
21.8,53.142,24.65,53.260,24.65
21.9,53.166,24.65,53.276,24.65
22.0,53.166,24.65,53.276,24.65
22.1,53.142,24.65,53.260,24.65
22.2,53.166,24.65,53.260,24.65
22.3,53.142,24.65,53.260,24.65
22.4,53.142,24.65,53.260,24.65
22.5,53.142,24.65,53.237,24.65
22.6,53.166,24.65,53.276,24.65
22.7,53.166,24.65,53.260,24.65
22.8,53.166,24.65,53.276,24.65
22.9,53.142,24.65,53.260,24.65
23.0,53.189,24.65,53.276,24.65
23.1,53.142,24.65,53.260,24.65
23.2,53.166,24.65,53.260,24.65
23.3,53.166,24.65,53.260,24.65
23.4,53.142,24.65,53.276,24.65
23.5,53.166,24.65,53.260,24.65
23.6,53.142,24.65,53.260,24.65
23.7,53.142,24.65,53.260,24.65
23.8,53.142,24.65,53.276,24.65
23.9,53.189,24.65,53.260,24.65
24.0,53.142,24.65,53.260,24.65
24.1,53.142,24.65,53.276,24.65
24.2,53.166,24.65,53.260,24.65
24.3,53.166,24.65,53.276,24.65
24.4,53.166,24.65,53.276,24.65
24.5,53.166,24.65,53.276,24.65
24.6,53.166,24.65,53.260,24.65
24.7,53.142,24.65,53.260,24.65
24.8,53.142,24.65,53.276,24.65
24.9,53.166,24.65,53.260,24.65
25.0,53.166,24.65,53.260,24.65
25.1,53.166,24.65,53.260,24.65
25.2,53.189,24.65,53.260,24.65
25.3,53.166,24.65,53.260,24.65
25.4,53.166,24.65,53.276,24.65
25.5,53.166,24.65,53.276,24.65
25.6,53.166,24.65,53.260,24.65
25.7,53.142,24.65,53.276,24.65
25.8,53.142,24.65,53.260,24.65
25.9,53.166,24.65,53.260,24.65
26.0,53.142,24.65,53.237,24.65
26.1,53.166,24.65,53.260,24.65
26.2,53.166,24.65,53.260,24.65
26.3,53.166,24.65,53.260,24.65
26.4,53.142,24.65,53.260,24.65
26.5,53.166,24.65,53.260,24.65
26.6,53.142,24.65,53.237,24.65
26.7,53.166,24.65,53.260,24.65
26.8,53.166,24.65,53.260,24.65
26.9,53.166,24.65,53.276,24.65
27.0,53.166,24.65,53.260,24.65
27.1,53.142,24.65,53.260,24.65
27.2,53.189,24.65,53.276,24.65
27.3,53.166,24.65,53.260,24.65
27.4,53.142,24.65,53.276,24.65
27.5,53.142,24.65,53.276,24.65
27.6,53.166,24.65,53.260,24.65
27.7,53.142,24.65,53.276,24.65
27.8,53.166,24.65,53.260,24.65
27.9,53.189,24.65,53.260,24.65
28.0,53.142,24.65,53.276,24.65
28.1,53.142,24.65,53.260,24.65
28.2,53.166,24.65,53.260,24.65
28.3,53.142,24.65,53.260,24.65
28.4,53.142,24.65,53.237,24.65
28.5,53.166,24.65,53.276,24.65
28.6,53.142,24.65,53.276,24.65
28.7,53.166,24.65,53.260,24.65
28.8,53.142,24.65,53.260,24.65
28.9,53.166,24.65,53.276,24.65
29.0,53.142,24.65,53.260,24.65
29.1,53.142,24.65,53.276,24.65
29.2,53.166,24.65,53.276,24.65
29.3,53.142,24.65,53.260,24.65
29.4,53.142,24.65,53.276,24.65
29.5,53.142,24.65,53.260,24.65
29.6,53.166,24.65,53.276,24.65
29.7,53.189,24.65,53.276,24.65
29.8,53.142,24.65,53.276,24.65
29.9,53.166,24.65,53.276,24.65
30.0,53.142,24.65,53.237,24.65
30.1,53.166,24.65,53.260,24.65
