time,pres_1,temp_1,pres_2,temp_2
-24.9,89.612,24.94,28.453,24.94
-24.8,89.612,24.94,28.453,24.94
-24.7,89.612,24.94,28.477,24.94
-24.6,89.635,24.94,28.477,24.94
-24.5,89.635,24.94,28.437,24.94
-24.4,89.596,24.94,28.477,24.94
-24.3,89.612,24.94,28.453,24.94
-24.2,89.596,24.94,28.477,24.94
-24.1,89.612,24.94,28.453,24.94
-24.0,89.612,24.94,28.453,24.94
-23.9,89.635,24.94,28.453,24.94
-23.8,89.596,24.94,28.437,24.94
-23.7,89.635,24.94,28.437,24.94
-23.6,89.635,24.94,28.453,24.94
-23.5,89.612,24.94,28.453,24.94
-23.4,89.612,24.94,28.453,24.94
-23.3,89.612,24.94,28.477,24.94
-23.2,89.612,24.94,28.453,24.94
-23.1,89.596,24.94,28.477,24.94
-23.0,89.635,24.94,28.453,24.94
-22.9,89.612,24.94,28.453,24.94
-22.8,89.635,24.94,28.453,24.94
-22.7,89.635,24.94,28.453,24.94
-22.6,89.612,24.94,28.437,24.94
-22.5,89.596,24.94,28.453,24.94
-22.4,89.635,24.94,28.453,24.94
-22.3,89.612,24.94,28.477,24.94
-22.2,89.635,24.94,28.477,24.94
-22.1,89.612,24.94,28.477,24.94
-22.0,89.635,24.94,28.477,24.94
-21.9,89.635,24.94,28.453,24.94
-21.8,89.596,24.94,28.453,24.94
-21.7,89.635,24.94,28.453,24.94
-21.6,89.612,24.94,28.477,24.94
-21.5,89.635,24.94,28.437,24.94
-21.4,89.612,24.94,28.477,24.94
-21.3,89.612,24.94,28.477,24.94
-21.2,89.596,24.94,28.453,24.94
-21.1,89.635,24.94,28.453,24.94
-21.0,89.612,24.94,28.437,24.94
-20.9,89.596,24.94,28.477,24.94
-20.8,89.635,24.94,28.477,24.94
-20.7,89.635,24.94,28.453,24.94
-20.6,89.612,24.94,28.477,24.94
-20.5,89.635,24.94,28.437,24.94
-20.4,89.635,24.94,28.477,24.94
-20.3,89.612,24.94,28.477,24.94
-20.2,89.612,24.94,28.453,24.94
-20.1,89.596,24.94,28.453,24.94
-20.0,89.612,24.94,28.437,24.94
-19.9,89.635,24.94,28.453,24.94
-19.8,89.612,24.94,28.477,24.94
-19.7,89.635,24.94,28.477,24.94
-19.6,89.612,24.94,28.453,24.94
-19.5,89.635,24.94,28.500,24.94
-19.4,89.612,24.94,28.477,24.94
-19.3,89.612,24.94,28.453,24.94
-19.2,89.635,24.94,28.453,24.94
-19.1,89.596,24.94,28.477,24.94
-19.0,89.612,24.94,28.453,24.94
-18.9,89.635,24.94,28.453,24.94
-18.8,89.612,24.94,28.477,24.94
-18.7,89.596,24.94,28.477,24.94
-18.6,89.635,24.94,28.477,24.94
-18.5,89.596,24.94,28.477,24.94
-18.4,89.612,24.94,28.437,24.94
-18.3,89.612,24.94,28.477,24.94
-18.2,89.612,24.94,28.477,24.94
-18.1,89.612,24.94,28.453,24.94
-18.0,89.596,24.94,28.477,24.94
-17.9,89.635,24.94,28.477,24.94
-17.8,89.612,24.94,28.453,24.94
-17.7,89.596,24.94,28.437,24.94
-17.6,89.612,24.94,28.477,24.94
-17.5,89.572,24.94,28.453,24.94
-17.4,89.635,24.94,28.453,24.94
-17.3,89.612,24.94,28.477,24.94
-17.2,89.612,24.94,28.477,24.94
-17.1,89.612,24.94,28.453,24.94
-17.0,89.612,24.94,28.477,24.94
-16.9,89.612,24.94,28.453,24.94
-16.8,89.612,24.94,28.453,24.94
-16.7,89.612,24.94,28.477,24.94
-16.6,89.612,24.94,28.477,24.94
-16.5,89.635,24.94,28.477,24.94
-16.4,89.612,24.94,28.453,24.94
-16.3,89.612,24.94,28.477,24.94
-16.2,89.635,24.94,28.477,24.94
-16.1,89.635,24.94,28.453,24.94
-16.0,89.612,24.94,28.453,24.94
-15.9,89.635,24.94,28.477,24.94
-15.8,89.612,24.94,28.477,24.94
-15.7,89.612,24.94,28.453,24.94
-15.6,89.612,24.94,28.453,24.94
-15.5,89.596,24.94,28.453,24.94
-15.4,89.635,24.94,28.453,24.94
-15.3,89.596,24.94,28.477,24.94
-15.2,89.612,24.94,28.477,24.94
-15.1,89.635,24.94,28.477,24.94
-15.0,89.612,24.94,28.477,24.94
-14.9,89.612,24.94,28.477,24.94
-14.8,89.635,24.94,28.477,24.94
-14.7,89.596,24.94,28.477,24.94
-14.6,89.596,24.94,28.477,24.94
-14.5,89.612,24.94,28.477,24.94
-14.4,89.612,24.94,28.477,24.94
-14.3,89.612,24.94,28.453,24.94
-14.2,89.596,24.94,28.477,24.94
-14.1,89.635,24.94,28.477,24.94
-14.0,89.612,24.94,28.453,24.94
-13.9,89.612,24.94,28.477,24.94
-13.8,89.635,24.94,28.477,24.94
-13.7,89.612,24.94,28.477,24.94
-13.6,89.596,24.94,28.500,24.94
-13.5,89.612,24.94,28.477,24.94
-13.4,89.612,24.94,28.453,24.94
-13.3,89.635,24.94,28.477,24.94
-13.2,89.612,24.94,28.477,24.94
-13.1,89.612,24.94,28.453,24.94
-13.0,89.596,24.94,28.453,24.94
-12.9,89.612,24.94,28.477,24.94
-12.8,89.596,24.94,28.477,24.94
-12.7,89.596,24.94,28.453,24.94
-12.6,89.612,24.94,28.453,24.94
-12.5,89.635,24.94,28.477,24.94
-12.4,89.612,24.94,28.453,24.94
-12.3,89.612,24.94,28.453,24.94
-12.2,89.612,24.94,28.453,24.94
-12.1,89.612,24.94,28.477,24.94
-12.0,89.596,24.94,28.477,24.94
-11.9,89.596,24.94,28.477,24.94
-11.8,89.596,24.94,28.477,24.94
-11.7,89.635,24.94,28.453,24.94
-11.6,89.635,24.94,28.477,24.94
-11.5,89.635,24.94,28.437,24.94
-11.4,89.596,24.94,28.477,24.94
-11.3,89.612,24.94,28.453,24.94
-11.2,89.596,24.94,28.453,24.94
-11.1,89.635,24.94,28.477,24.94
-11.0,89.635,24.94,28.477,24.94
-10.9,89.635,24.94,28.477,24.94
-10.8,89.596,24.94,28.453,24.94
-10.7,89.612,24.94,28.453,24.94
-10.6,89.612,24.94,28.453,24.94
-10.5,89.612,24.94,28.477,24.94
-10.4,89.612,24.94,28.477,24.94
-10.3,89.612,24.94,28.477,24.94
-10.2,89.612,24.94,28.477,24.94
-10.1,89.635,24.94,28.453,24.94
-10.0,89.635,24.94,28.477,24.94
-9.9,89.596,24.94,28.477,24.94
-9.8,89.612,24.94,28.453,24.94
-9.7,89.612,24.94,28.453,24.94
-9.6,89.596,24.94,28.477,24.94
-9.5,89.596,24.94,28.453,24.94
-9.4,89.612,24.94,28.477,24.94
-9.3,89.612,24.94,28.453,24.94
-9.2,89.596,24.94,28.477,24.94
-9.1,89.635,24.94,28.477,24.94
-9.0,89.612,24.94,28.453,24.94
-8.9,89.612,24.94,28.453,24.94
-8.8,89.612,24.94,28.477,24.94
-8.7,89.612,24.94,28.477,24.94
-8.6,89.635,24.94,28.477,24.94
-8.5,89.612,24.94,28.453,24.94
-8.4,89.612,24.94,28.477,24.94
-8.3,89.596,24.94,28.453,24.94
-8.2,89.612,24.94,28.477,24.94
-8.1,89.596,24.94,28.477,24.94
-8.0,89.635,24.94,28.477,24.94
-7.9,89.635,24.94,28.477,24.94
-7.8,89.596,24.94,28.437,24.94
-7.7,89.612,24.94,28.453,24.94
-7.6,89.635,24.94,28.453,24.94
-7.5,89.596,24.94,28.477,24.94
-7.4,89.612,24.94,28.477,24.94
-7.3,89.612,24.94,28.477,24.94
-7.2,89.635,24.94,28.437,24.94
-7.1,89.635,24.94,28.477,24.94
-7.0,89.596,24.94,28.437,24.94
-6.9,89.596,24.94,28.477,24.94
-6.8,89.612,24.94,28.453,24.94
-6.7,89.612,24.94,28.477,24.94
-6.6,89.612,24.94,28.453,24.94
-6.5,89.596,24.94,28.437,24.94
-6.4,89.612,24.94,28.477,24.94
-6.3,89.612,24.94,28.477,24.94
-6.2,89.612,24.94,28.477,24.94
-6.1,89.596,24.94,28.477,24.94
-6.0,89.612,24.94,28.477,24.94
-5.9,89.612,24.94,28.453,24.94
-5.8,89.612,24.94,28.477,24.94
-5.7,89.596,24.94,28.453,24.94
-5.6,89.635,24.94,28.477,24.94
-5.5,89.635,24.94,28.477,24.94
-5.4,89.612,24.94,28.477,24.94
-5.3,89.635,24.94,28.453,24.94
-5.2,89.612,24.94,28.453,24.94
-5.1,89.596,24.94,28.477,24.94
-5.0,89.596,24.94,28.477,24.94
-4.9,89.596,24.94,28.500,24.94
-4.8,89.635,24.94,28.477,24.94
-4.7,89.596,24.94,28.477,24.94
-4.6,89.612,24.94,28.477,24.94
-4.5,89.596,24.94,28.477,24.94
-4.4,89.612,24.94,28.477,24.94
-4.3,89.635,24.94,28.477,24.94
-4.2,89.612,24.94,28.477,24.94
-4.1,89.612,24.94,28.477,24.94
-4.0,89.635,24.94,28.453,24.94
-3.9,89.612,24.94,28.500,24.94
-3.8,89.612,24.94,28.453,24.94
-3.7,89.612,24.94,28.477,24.94
-3.6,89.596,24.94,28.453,24.94
-3.5,89.635,24.94,28.477,24.94
-3.4,89.612,24.94,28.477,24.94
-3.3,89.612,24.94,28.453,24.94
-3.2,89.612,25.04,28.477,25.04
-3.1,89.612,24.94,28.477,24.94
-3.0,89.612,24.94,28.477,24.94
-2.9,89.596,24.94,28.477,24.94
-2.8,89.612,25.04,28.453,25.04
-2.7,89.612,24.94,28.477,24.94
-2.6,89.612,24.94,28.477,24.94
-2.5,89.635,24.94,28.477,24.94
-2.4,89.612,24.94,28.437,24.94
-2.3,89.612,24.94,28.453,24.94
-2.2,89.596,24.94,28.477,24.94
-2.1,89.596,24.94,28.477,24.94
-2.0,89.596,25.04,28.453,25.04
-1.9,89.612,24.94,28.453,24.94
-1.8,89.612,24.94,28.477,24.94
-1.7,89.635,24.94,28.500,24.94
-1.6,89.612,24.94,28.500,24.94
-1.5,89.612,24.94,28.477,24.94
-1.4,89.635,24.94,28.477,24.94
-1.3,89.596,24.94,28.477,24.94
-1.2,89.612,24.94,28.477,24.94
-1.1,89.612,24.94,28.477,24.94
-1.0,89.612,24.94,28.477,24.94
-0.9,89.635,24.94,28.477,24.94
-0.8,89.612,24.94,28.477,24.94
-0.7,89.612,24.94,28.477,24.94
-0.6,89.612,24.94,28.477,24.94
-0.5,89.635,24.94,28.477,24.94
-0.4,89.596,24.94,28.453,24.94
-0.3,89.612,24.94,28.477,24.94
-0.2,89.612,24.94,28.477,24.94
-0.1,89.612,24.94,28.477,24.94
-0.0,89.612,25.04,28.477,25.04
0.1,68.300,24.94,50.925,24.94
0.2,57.766,24.94,57.308,24.94
0.3,57.111,24.94,57.158,24.94
0.4,56.930,24.94,56.993,24.94
0.5,56.882,24.94,56.953,24.94
0.6,56.851,24.94,56.906,24.94
0.7,56.803,24.94,56.906,24.94
0.8,56.851,24.94,56.906,24.94
0.9,56.827,24.94,56.930,24.94
1.0,56.906,24.94,56.969,24.94
1.1,56.906,24.94,57.056,24.94
1.2,56.953,24.94,57.072,24.94
1.3,56.977,24.94,57.072,24.94
1.4,57.016,24.94,57.135,24.94
1.5,57.001,24.94,57.135,24.94
1.6,57.016,24.84,57.158,24.84
1.7,57.040,24.94,57.158,24.94
1.8,57.064,24.94,57.158,24.94
1.9,57.016,24.94,57.174,24.94
2.0,57.016,24.84,57.174,24.84
2.1,57.040,24.84,57.174,24.84
2.2,57.064,24.84,57.198,24.84
2.3,57.040,24.84,57.174,24.84
2.4,57.040,24.84,57.174,24.84
2.5,57.087,24.84,57.198,24.84
2.6,57.040,24.94,57.198,24.94
2.7,57.040,24.84,57.174,24.84
2.8,57.064,24.84,57.174,24.84
2.9,57.064,24.84,57.198,24.84
3.0,57.064,24.84,57.198,24.84
3.1,57.064,24.74,57.198,24.74
3.2,57.064,24.84,57.198,24.84
3.3,57.087,24.84,57.198,24.84
3.4,57.040,24.84,57.174,24.84
3.5,57.087,24.94,57.174,24.94
3.6,57.064,24.84,57.174,24.84
3.7,57.064,24.84,57.198,24.84
3.8,57.064,24.84,57.174,24.84
3.9,57.040,24.84,57.158,24.84
4.0,57.064,24.84,57.174,24.84
4.1,57.064,24.94,57.174,24.94
4.2,57.040,24.84,57.174,24.84
4.3,57.040,24.84,57.174,24.84
4.4,57.064,24.84,57.174,24.84
4.5,57.064,24.84,57.174,24.84
4.6,57.064,24.84,57.158,24.84
4.7,57.064,24.84,57.158,24.84
4.8,57.064,24.84,57.174,24.84
4.9,57.040,24.84,57.174,24.84
5.0,57.064,24.84,57.158,24.84
5.1,57.064,24.84,57.174,24.84
5.2,57.064,24.84,57.174,24.84
5.3,57.040,24.84,57.158,24.84
5.4,57.064,24.84,57.174,24.84
5.5,57.040,24.84,57.158,24.84
5.6,57.064,24.84,57.174,24.84
5.7,57.064,24.84,57.158,24.84
5.8,57.040,24.84,57.174,24.84
5.9,57.064,24.84,57.198,24.84
6.0,57.064,24.84,57.174,24.84
6.1,57.040,24.84,57.158,24.84
6.2,57.064,24.84,57.174,24.84
6.3,57.064,24.84,57.174,24.84
6.4,57.064,24.84,57.174,24.84
6.5,57.040,24.84,57.174,24.84
6.6,57.064,24.84,57.174,24.84
6.7,57.064,24.84,57.174,24.84
6.8,57.064,24.84,57.158,24.84
6.9,57.064,24.84,57.158,24.84
7.0,57.040,24.84,57.174,24.84
7.1,57.087,24.84,57.174,24.84
7.2,57.064,24.84,57.174,24.84
7.3,57.087,24.84,57.174,24.84
7.4,57.064,24.84,57.174,24.84
7.5,57.064,24.84,57.174,24.84
7.6,57.040,24.84,57.174,24.84
7.7,57.064,24.84,57.198,24.84
7.8,57.064,24.84,57.174,24.84
7.9,57.064,24.84,57.158,24.84
8.0,57.064,24.84,57.174,24.84
8.1,57.040,24.84,57.174,24.84
8.2,57.064,24.84,57.198,24.84
8.3,57.040,24.84,57.158,24.84
8.4,57.040,24.84,57.174,24.84
8.5,57.064,24.84,57.198,24.84
8.6,57.040,24.84,57.198,24.84
8.7,57.040,24.84,57.174,24.84
8.8,57.064,24.84,57.174,24.84
8.9,57.087,24.84,57.174,24.84
9.0,57.087,24.84,57.174,24.84
9.1,57.087,24.84,57.174,24.84
9.2,57.064,24.84,57.174,24.84
9.3,57.040,24.84,57.174,24.84
9.4,57.087,24.84,57.198,24.84
9.5,57.064,24.84,57.198,24.84
9.6,57.064,24.84,57.174,24.84
9.7,57.087,24.84,57.198,24.84
9.8,57.064,24.84,57.198,24.84
9.9,57.087,24.84,57.174,24.84
10.0,57.064,24.84,57.174,24.84
10.1,57.087,24.84,57.198,24.84
10.2,57.087,24.84,57.198,24.84
10.3,57.087,24.84,57.198,24.84
10.4,57.087,24.84,57.174,24.84
10.5,57.040,24.84,57.174,24.84
10.6,57.064,24.84,57.198,24.84
10.7,57.087,24.84,57.198,24.84
10.8,57.087,24.84,57.198,24.84
10.9,57.064,24.84,57.198,24.84
11.0,57.064,24.84,57.174,24.84
11.1,57.087,24.84,57.198,24.84
11.2,57.087,24.84,57.198,24.84
11.3,57.087,24.84,57.198,24.84
11.4,57.087,24.84,57.174,24.84
11.5,57.087,24.94,57.198,24.94
11.6,57.087,24.84,57.198,24.84
11.7,57.087,24.84,57.174,24.84
11.8,57.087,24.84,57.198,24.84
11.9,57.087,24.84,57.198,24.84
12.0,57.087,24.84,57.198,24.84
12.1,57.064,24.84,57.174,24.84
12.2,57.087,24.84,57.174,24.84
12.3,57.087,24.84,57.198,24.84
12.4,57.087,24.84,57.198,24.84
12.5,57.064,24.84,57.198,24.84
12.6,57.064,24.84,57.198,24.84
12.7,57.087,24.84,57.198,24.84
12.8,57.087,24.84,57.198,24.84
12.9,57.064,24.84,57.198,24.84
13.0,57.087,24.84,57.198,24.84
13.1,57.087,24.84,57.198,24.84
13.2,57.064,24.84,57.198,24.84
13.3,57.087,24.84,57.198,24.84
13.4,57.087,24.84,57.198,24.84
13.5,57.087,24.84,57.198,24.84
13.6,57.087,24.84,57.198,24.84
13.7,57.087,24.84,57.198,24.84
13.8,57.087,24.84,57.214,24.84
13.9,57.087,24.84,57.214,24.84
14.0,57.087,24.84,57.198,24.84
14.1,57.064,24.84,57.198,24.84
14.2,57.087,24.84,57.198,24.84
14.3,57.111,24.84,57.174,24.84
14.4,57.087,24.84,57.214,24.84
14.5,57.087,24.84,57.237,24.84
14.6,57.064,24.84,57.198,24.84
14.7,57.064,24.94,57.198,24.94
14.8,57.087,24.84,57.198,24.84
14.9,57.064,24.84,57.214,24.84
15.0,57.064,24.84,57.198,24.84
15.1,57.087,24.84,57.214,24.84
15.2,57.087,24.84,57.198,24.84
15.3,57.087,24.84,57.198,24.84
15.4,57.087,24.84,57.174,24.84
15.5,57.087,24.84,57.198,24.84
15.6,57.087,24.84,57.198,24.84
15.7,57.087,24.84,57.174,24.84
15.8,57.111,24.84,57.214,24.84
15.9,57.087,24.84,57.214,24.84
16.0,57.087,24.84,57.174,24.84
16.1,57.087,24.84,57.198,24.84
16.2,57.111,24.84,57.214,24.84
16.3,57.087,24.84,57.214,24.84
16.4,57.111,24.84,57.214,24.84
16.5,57.087,24.84,57.214,24.84
16.6,57.087,24.84,57.198,24.84
16.7,57.111,24.84,57.174,24.84
16.8,57.087,24.84,57.198,24.84
16.9,57.087,24.84,57.198,24.84
17.0,57.111,24.84,57.198,24.84
17.1,57.111,24.84,57.198,24.84
17.2,57.064,24.84,57.214,24.84
17.3,57.111,24.84,57.237,24.84
17.4,57.111,24.84,57.198,24.84
17.5,57.087,24.84,57.198,24.84
17.6,57.111,24.84,57.214,24.84
17.7,57.111,24.84,57.198,24.84
17.8,57.111,24.84,57.198,24.84
17.9,57.087,24.84,57.214,24.84
18.0,57.064,24.84,57.198,24.84
18.1,57.111,24.94,57.214,24.94
18.2,57.064,24.84,57.198,24.84
18.3,57.111,24.84,57.198,24.84
18.4,57.064,24.84,57.214,24.84
18.5,57.158,24.84,57.198,24.84
18.6,57.111,24.84,57.198,24.84
18.7,57.087,24.84,57.198,24.84
18.8,57.087,24.94,57.214,24.94
18.9,57.111,24.94,57.214,24.94
19.0,57.087,24.84,57.198,24.84
19.1,57.111,24.84,57.214,24.84
19.2,57.111,24.84,57.198,24.84
19.3,57.111,24.84,57.198,24.84
19.4,57.087,24.94,57.214,24.94
19.5,57.111,24.84,57.174,24.84
19.6,57.087,24.84,57.214,24.84
19.7,57.087,24.84,57.214,24.84
19.8,57.087,24.94,57.198,24.94
19.9,57.111,24.84,57.214,24.84
20.0,57.087,24.84,57.214,24.84
20.1,57.111,24.84,57.214,24.84
20.2,57.111,24.84,57.198,24.84
20.3,57.111,24.84,57.214,24.84
20.4,57.111,24.84,57.214,24.84
20.5,57.111,24.84,57.198,24.84
20.6,57.087,24.84,57.198,24.84
20.7,57.111,24.84,57.214,24.84
20.8,57.111,24.84,57.214,24.84
20.9,57.087,24.94,57.198,24.94
21.0,57.111,24.84,57.214,24.84
21.1,57.087,24.84,57.214,24.84
21.2,57.111,24.94,57.214,24.94
21.3,57.087,24.84,57.214,24.84
21.4,57.087,24.84,57.214,24.84
21.5,57.087,24.84,57.214,24.84
21.6,57.087,24.84,57.198,24.84
21.7,57.111,24.84,57.214,24.84
21.8,57.111,24.84,57.198,24.84
21.9,57.111,24.84,57.214,24.84
22.0,57.111,24.84,57.214,24.84
22.1,57.111,24.94,57.214,24.94
22.2,57.087,24.84,57.214,24.84
22.3,57.111,24.84,57.214,24.84
22.4,57.111,24.94,57.214,24.94
22.5,57.111,24.94,57.214,24.94
22.6,57.087,24.94,57.214,24.94
22.7,57.087,24.84,57.214,24.84
22.8,57.087,24.94,57.214,24.94
22.9,57.111,24.94,57.214,24.94
23.0,57.111,24.84,57.214,24.84
23.1,57.111,24.84,57.214,24.84
23.2,57.111,24.84,57.214,24.84
23.3,57.111,24.84,57.198,24.84
23.4,57.111,24.84,57.214,24.84
23.5,57.111,24.84,57.214,24.84
23.6,57.111,24.84,57.198,24.84
23.7,57.111,24.84,57.214,24.84
23.8,57.111,24.94,57.214,24.94
23.9,57.135,24.84,57.198,24.84
24.0,57.064,24.84,57.214,24.84
24.1,57.087,24.84,57.198,24.84
24.2,57.111,24.84,57.214,24.84
24.3,57.111,24.94,57.214,24.94
24.4,57.111,24.84,57.198,24.84
24.5,57.135,24.94,57.214,24.94
24.6,57.111,24.84,57.214,24.84
24.7,57.111,24.84,57.214,24.84
24.8,57.111,24.84,57.237,24.84
24.9,57.111,24.94,57.214,24.94
25.0,57.111,24.94,57.198,24.94
25.1,57.087,24.94,57.214,24.94
25.2,57.064,24.84,57.214,24.84
25.3,57.111,24.84,57.214,24.84
25.4,57.111,24.94,57.214,24.94
25.5,57.111,24.84,57.214,24.84
25.6,57.111,24.94,57.237,24.94
25.7,57.111,24.84,57.198,24.84
25.8,57.111,24.84,57.198,24.84
25.9,57.087,24.84,57.214,24.84
26.0,57.135,24.94,57.214,24.94
26.1,57.087,24.84,57.214,24.84
26.2,57.087,24.94,57.214,24.94
26.3,57.111,24.94,57.214,24.94
26.4,57.111,24.94,57.198,24.94
26.5,57.111,24.94,57.214,24.94
26.6,57.111,24.84,57.214,24.84
26.7,57.087,24.94,57.214,24.94
26.8,57.111,24.84,57.198,24.84
26.9,57.135,24.94,57.214,24.94
27.0,57.111,24.94,57.214,24.94
27.1,57.111,24.94,57.237,24.94
27.2,57.111,24.94,57.237,24.94
27.3,57.111,24.94,57.237,24.94
27.4,57.111,24.94,57.214,24.94
27.5,57.111,24.94,57.214,24.94
27.6,57.111,24.94,57.214,24.94
27.7,57.111,24.84,57.214,24.84
27.8,57.087,24.94,57.237,24.94
27.9,57.111,24.94,57.198,24.94
28.0,57.111,24.94,57.214,24.94
28.1,57.111,24.94,57.214,24.94
28.2,57.111,24.94,57.214,24.94
28.3,57.111,24.94,57.237,24.94
28.4,57.111,24.94,57.214,24.94
28.5,57.111,24.84,57.214,24.84
28.6,57.087,24.94,57.214,24.94
28.7,57.135,24.94,57.214,24.94
28.8,57.135,24.94,57.237,24.94
28.9,57.111,24.94,57.214,24.94
29.0,57.111,24.94,57.214,24.94
29.1,57.111,24.84,57.214,24.84
29.2,57.135,24.94,57.214,24.94
29.3,57.111,24.94,57.253,24.94
29.4,57.135,24.94,57.237,24.94
29.5,57.111,24.94,57.237,24.94
29.6,57.135,24.94,57.237,24.94
29.7,57.087,24.94,57.214,24.94
29.8,57.111,24.94,57.214,24.94
29.9,57.111,24.94,57.237,24.94
30.0,57.111,24.94,57.214,24.94
30.1,57.111,24.94,57.237,24.94
