time,pres_1,temp_1,pres_2,temp_2
-7.0,90.606,16.63,28.658,16.63
-6.9,90.606,16.63,28.658,16.63
-6.8,90.606,16.63,28.658,16.63
-6.7,90.606,16.63,28.658,16.63
-6.6,90.606,16.63,28.658,16.63
-6.5,90.606,16.63,28.658,16.63
-6.4,90.606,16.63,28.658,16.63
-6.3,90.606,16.63,28.658,16.63
-6.2,90.606,16.63,28.658,16.63
-6.1,90.606,16.63,28.658,16.63
-6.0,90.582,16.63,28.658,16.63
-5.9,90.606,16.63,28.682,16.63
-5.8,90.606,16.63,28.658,16.63
-5.7,90.622,16.63,28.658,16.63
-5.6,90.606,16.63,28.682,16.63
-5.5,90.606,16.63,28.658,16.63
-5.4,90.606,16.63,28.658,16.63
-5.3,90.606,16.63,28.658,16.63
-5.2,90.606,16.63,28.658,16.63
-5.1,90.622,16.63,28.658,16.63
-5.0,90.606,16.63,28.658,16.63
-4.9,90.606,16.63,28.658,16.63
-4.8,90.606,16.63,28.658,16.63
-4.7,90.582,16.63,28.658,16.63
-4.6,90.606,16.63,28.658,16.63
-4.5,90.606,16.63,28.658,16.63
-4.4,90.606,16.63,28.658,16.63
-4.3,90.606,16.63,28.658,16.63
-4.2,90.606,16.63,28.682,16.63
-4.1,90.606,16.63,28.658,16.63
-4.0,90.622,16.63,28.658,16.63
-3.9,90.606,16.63,28.658,16.63
-3.8,90.606,16.63,28.658,16.63
-3.7,90.582,16.63,28.682,16.63
-3.6,90.622,16.63,28.658,16.63
-3.5,90.582,16.63,28.658,16.63
-3.4,90.606,16.63,28.658,16.63
-3.3,90.622,16.63,28.658,16.63
-3.2,90.582,16.63,28.658,16.63
-3.1,90.606,16.63,28.658,16.63
-3.0,90.582,16.63,28.658,16.63
-2.9,90.606,16.63,28.682,16.63
-2.8,90.582,16.63,28.658,16.63
-2.7,90.606,16.63,28.658,16.63
-2.6,90.622,16.63,28.658,16.63
-2.5,90.606,16.63,28.658,16.63
-2.4,90.606,16.63,28.658,16.63
-2.3,90.606,16.63,28.658,16.63
-2.2,90.622,16.63,28.658,16.63
-2.1,90.606,16.63,28.658,16.63
-2.0,90.606,16.63,28.682,16.63
-1.9,90.606,16.63,28.658,16.63
-1.8,90.606,16.63,28.658,16.63
-1.7,90.606,16.63,28.658,16.63
-1.6,90.606,16.63,28.658,16.63
-1.5,90.606,16.63,28.658,16.63
-1.4,90.606,16.63,28.658,16.63
-1.3,90.606,16.63,28.658,16.63
-1.2,90.606,16.63,28.658,16.63
-1.1,90.606,16.63,28.658,16.63
-1.0,90.606,16.63,28.682,16.63
-0.9,90.622,16.63,28.658,16.63
-0.8,90.645,16.63,28.658,16.63
-0.7,90.606,16.63,28.658,16.63
-0.6,90.622,16.63,28.658,16.63
-0.5,90.582,16.63,28.658,16.63
-0.4,90.622,16.63,28.658,16.63
-0.3,90.606,16.63,28.658,16.63
-0.2,90.622,16.63,28.682,16.63
-0.1,90.622,16.63,28.658,16.63
-0.0,80.656,16.63,39.294,16.63
0.1,53.907,16.63,52.093,16.63
0.2,51.966,16.63,51.966,16.63
0.3,51.603,16.63,51.619,16.63
0.4,51.493,16.63,51.477,16.63
0.5,51.312,16.63,51.422,16.63
0.6,51.264,16.63,51.319,16.63
0.7,51.177,16.63,51.233,16.63
0.8,51.083,16.63,51.177,16.63
0.9,51.035,16.63,51.130,16.63
1.0,51.020,16.63,51.075,16.63
1.1,50.972,16.63,51.027,16.63
1.2,50.901,16.63,50.988,16.63
1.3,50.901,16.63,50.972,16.63
1.4,50.878,16.63,50.925,16.63
1.5,50.862,16.63,50.925,16.63
1.6,50.838,16.63,50.909,16.63
1.7,50.791,16.63,50.870,16.63
1.8,50.791,16.63,50.870,16.63
1.9,50.767,16.63,50.830,16.63
2.0,50.743,16.63,50.830,16.63
2.1,50.720,16.63,50.807,16.63
2.2,50.720,16.63,50.807,16.63
2.3,50.696,16.63,50.783,16.63
2.4,50.720,16.63,50.783,16.63
2.5,50.680,16.63,50.767,16.63
2.6,50.696,16.63,50.767,16.63
2.7,50.680,16.63,50.743,16.63
2.8,50.657,16.63,50.743,16.63
2.9,50.680,16.63,50.728,16.63
3.0,50.657,16.63,50.728,16.63
3.1,50.657,16.63,50.728,16.63
3.2,50.657,16.63,50.728,16.63
3.3,50.657,16.63,50.743,16.63
3.4,50.633,16.63,50.728,16.63
3.5,50.657,16.63,50.704,16.63
3.6,50.633,16.63,50.728,16.63
3.7,50.633,16.63,50.728,16.63
3.8,50.633,16.63,50.704,16.63
3.9,50.609,16.63,50.704,16.63
4.0,50.633,16.63,50.704,16.63
4.1,50.633,16.63,50.728,16.63
4.2,50.657,16.63,50.704,16.63
4.3,50.657,16.63,50.728,16.63
4.4,50.657,16.63,50.704,16.63
4.5,50.633,16.63,50.728,16.63
4.6,50.657,16.63,50.728,16.63
4.7,50.657,16.63,50.728,16.63
4.8,50.633,16.63,50.704,16.63
4.9,50.657,16.63,50.728,16.63
5.0,50.657,16.63,50.704,16.63
5.1,50.657,16.63,50.728,16.63
5.2,50.633,16.63,50.704,16.63
5.3,50.609,16.63,50.728,16.63
5.4,50.657,16.63,50.704,16.63
5.5,50.657,16.63,50.728,16.63
5.6,50.633,16.63,50.728,16.63
5.7,50.657,16.63,50.728,16.63
5.8,50.633,16.63,50.728,16.63
5.9,50.657,16.63,50.728,16.63
6.0,50.680,16.63,50.728,16.63
6.1,50.680,16.63,50.728,16.63
6.2,50.657,16.63,50.728,16.63
6.3,50.657,16.63,50.728,16.63
6.4,50.657,16.63,50.743,16.63
6.5,50.657,16.63,50.728,16.63
6.6,50.657,16.63,50.743,16.63
6.7,50.657,16.63,50.728,16.63
6.8,50.657,16.63,50.743,16.63
6.9,50.657,16.63,50.743,16.63
7.0,50.680,16.63,50.743,16.63
7.1,50.680,16.63,50.743,16.63
7.2,50.657,16.63,50.743,16.63
7.3,50.680,16.63,50.743,16.63
7.4,50.680,16.63,50.743,16.63
7.5,50.657,16.63,50.743,16.63
7.6,50.680,16.63,50.743,16.63
7.7,50.680,16.63,50.743,16.63
7.8,50.680,16.63,50.743,16.63
7.9,50.680,16.63,50.743,16.63
8.0,50.680,16.63,50.743,16.63
8.1,50.657,16.63,50.743,16.63
8.2,50.680,16.63,50.743,16.63
8.3,50.696,16.63,50.767,16.63
8.4,50.680,16.63,50.767,16.63
8.5,50.657,16.63,50.767,16.63
8.6,50.680,16.63,50.767,16.63
8.7,50.696,16.63,50.767,16.63
8.8,50.696,16.63,50.767,16.63
8.9,50.696,16.63,50.743,16.63
9.0,50.696,16.63,50.767,16.63
9.1,50.680,16.63,50.743,16.63
9.2,50.696,16.63,50.767,16.63
9.3,50.696,16.63,50.767,16.63
9.4,50.720,16.63,50.767,16.63
9.5,50.696,16.63,50.767,16.63
9.6,50.720,16.63,50.767,16.63
9.7,50.680,16.63,50.767,16.63
9.8,50.696,16.63,50.783,16.63
9.9,50.720,16.63,50.783,16.63
10.0,50.696,16.63,50.783,16.63
10.1,50.696,16.63,50.783,16.63
10.2,50.680,16.63,50.783,16.63
10.3,50.720,16.63,50.783,16.63
10.4,50.696,16.63,50.783,16.63
10.5,50.696,16.63,50.807,16.63
10.6,50.720,16.63,50.830,16.63
10.7,50.720,16.63,50.783,16.63
10.8,50.743,16.63,50.783,16.63
10.9,50.720,16.63,50.807,16.63
11.0,50.720,16.63,50.830,16.63
11.1,50.743,16.63,50.807,16.63
11.2,50.720,16.63,50.807,16.63
11.3,50.743,16.63,50.807,16.63
11.4,50.743,16.63,50.783,16.63
11.5,50.696,16.63,50.783,16.63
11.6,50.720,16.63,50.807,16.63
11.7,50.743,16.63,50.830,16.63
11.8,50.743,16.63,50.807,16.63
11.9,50.743,16.63,50.846,16.63
12.0,50.743,16.63,50.830,16.63
12.1,50.743,16.63,50.807,16.63
12.2,50.767,16.63,50.830,16.63
12.3,50.743,16.63,50.830,16.63
12.4,50.720,16.63,50.807,16.63
12.5,50.720,16.63,50.830,16.63
12.6,50.767,16.63,50.846,16.63
12.7,50.743,16.63,50.830,16.63
12.8,50.767,16.63,50.846,16.63
12.9,50.767,16.63,50.846,16.63
13.0,50.743,16.63,50.846,16.63
13.1,50.767,16.63,50.870,16.63
13.2,50.743,16.63,50.846,16.63
13.3,50.767,16.63,50.870,16.63
13.4,50.743,16.63,50.870,16.63
13.5,50.767,16.63,50.846,16.63
13.6,50.791,16.63,50.846,16.63
13.7,50.743,16.63,50.870,16.63
13.8,50.767,16.63,50.870,16.63
13.9,50.743,16.63,50.870,16.63
14.0,50.767,16.63,50.846,16.63
14.1,50.767,16.63,50.846,16.63
14.2,50.791,16.63,50.870,16.63
14.3,50.743,16.63,50.870,16.63
14.4,50.743,16.63,50.870,16.63
14.5,50.791,16.63,50.846,16.63
14.6,50.791,16.63,50.885,16.63
14.7,50.791,16.63,50.870,16.63
14.8,50.791,16.63,50.870,16.63
14.9,50.767,16.63,50.885,16.63
15.0,50.767,16.63,50.885,16.63
15.1,50.791,16.63,50.885,16.63
15.2,50.791,16.63,50.870,16.63
15.3,50.814,16.63,50.885,16.63
15.4,50.791,16.63,50.885,16.63
15.5,50.791,16.63,50.885,16.63
15.6,50.791,16.63,50.885,16.63
15.7,50.767,16.63,50.885,16.63
15.8,50.791,16.63,50.885,16.63
15.9,50.767,16.63,50.885,16.63
16.0,50.767,16.63,50.909,16.63
16.1,50.814,16.63,50.885,16.63
16.2,50.814,16.63,50.885,16.63
16.3,50.791,16.63,50.909,16.63
16.4,50.814,16.63,50.885,16.63
16.5,50.791,16.63,50.885,16.63
16.6,50.814,16.63,50.885,16.63
16.7,50.838,16.63,50.909,16.63
16.8,50.838,16.63,50.909,16.63
16.9,50.814,16.63,50.909,16.63
17.0,50.838,16.63,50.909,16.63
17.1,50.814,16.63,50.909,16.63
17.2,50.838,16.63,50.925,16.63
17.3,50.814,16.63,50.909,16.63
17.4,50.791,16.63,50.885,16.63
17.5,50.814,16.63,50.909,16.63
17.6,50.791,16.63,50.925,16.63
17.7,50.838,16.63,50.909,16.63
17.8,50.838,16.63,50.885,16.63
17.9,50.814,16.63,50.885,16.63
18.0,50.814,16.63,50.925,16.63
18.1,50.838,16.63,50.885,16.63
18.2,50.814,16.63,50.925,16.63
18.3,50.838,16.63,50.885,16.63
18.4,50.814,16.63,50.925,16.63
18.5,50.838,16.63,50.925,16.63
18.6,50.862,16.63,50.925,16.63
18.7,50.838,16.63,50.909,16.63
18.8,50.862,16.63,50.925,16.63
18.9,50.838,16.63,50.925,16.63
19.0,50.838,16.63,50.925,16.63
19.1,50.838,16.63,50.925,16.63
19.2,50.838,16.63,50.949,16.63
19.3,50.862,16.63,50.909,16.63
19.4,50.838,16.63,50.925,16.63
19.5,50.862,16.63,50.925,16.63
19.6,50.838,16.63,50.909,16.63
19.7,50.862,16.63,50.949,16.63
19.8,50.862,16.63,50.949,16.63
19.9,50.838,16.63,50.949,16.63
20.0,50.862,16.63,50.949,16.63
20.1,50.862,16.63,50.925,16.63
20.2,50.862,16.63,50.949,16.63
20.3,50.838,16.63,50.949,16.63
20.4,50.862,16.63,50.949,16.63
20.5,50.878,16.63,50.972,16.63
20.6,50.862,16.63,50.972,16.63
20.7,50.862,16.63,50.949,16.63
20.8,50.862,16.63,50.972,16.63
20.9,50.862,16.63,50.925,16.63
21.0,50.878,16.63,50.925,16.63
21.1,50.862,16.63,50.949,16.63
21.2,50.862,16.63,50.972,16.63
21.3,50.862,16.63,50.972,16.63
21.4,50.878,16.63,50.972,16.63
21.5,50.878,16.63,50.972,16.63
21.6,50.878,16.63,50.988,16.63
21.7,50.862,16.63,50.972,16.63
21.8,50.862,16.63,50.972,16.63
21.9,50.878,16.63,50.988,16.63
22.0,50.862,16.63,50.972,16.63
22.1,50.901,16.63,50.972,16.63
22.2,50.878,16.63,50.988,16.63
22.3,50.862,16.63,50.988,16.63
22.4,50.901,16.63,50.988,16.63
22.5,50.901,16.63,50.972,16.63
22.6,50.901,16.63,50.988,16.63
22.7,50.901,16.63,50.988,16.63
22.8,50.901,16.63,50.988,16.63
22.9,50.901,16.63,51.012,16.63
23.0,50.901,16.63,50.988,16.63
23.1,50.901,16.63,50.988,16.63
23.2,50.901,16.63,50.988,16.63
23.3,50.901,16.63,50.988,16.63
23.4,50.925,16.63,50.988,16.63
23.5,50.925,16.63,50.988,16.63
23.6,50.901,16.63,51.012,16.63
23.7,50.901,16.63,50.988,16.63
23.8,50.901,16.63,51.012,16.63
23.9,50.925,16.63,50.988,16.63
24.0,50.901,16.63,50.988,16.63
24.1,50.925,16.63,51.012,16.63
24.2,50.901,16.63,51.012,16.63
24.3,50.925,16.63,51.012,16.63
24.4,50.925,16.63,51.012,16.63
24.5,50.901,16.63,51.012,16.63
24.6,50.925,16.63,51.012,16.63
24.7,50.925,16.63,51.027,16.63
24.8,50.925,16.63,51.012,16.63
24.9,50.949,16.63,51.012,16.63
25.0,50.925,16.63,51.012,16.63
25.1,50.925,16.63,51.012,16.63
25.2,50.925,16.63,51.027,16.63
25.3,50.925,16.63,51.012,16.63
25.4,50.972,16.63,51.027,16.63
25.5,50.949,16.63,51.027,16.63
25.6,50.949,16.63,51.027,16.63
25.7,50.949,16.63,51.027,16.63
25.8,50.925,16.63,51.012,16.63
25.9,50.925,16.63,51.012,16.63
26.0,50.901,16.63,51.027,16.63
26.1,50.925,16.63,51.027,16.63
26.2,50.949,16.63,51.027,16.63
26.3,50.925,16.63,51.027,16.63
26.4,50.949,16.63,51.027,16.63
26.5,50.925,16.63,51.027,16.63
26.6,50.949,16.63,51.051,16.63
26.7,50.949,16.63,51.027,16.63
26.8,50.925,16.63,51.051,16.63
26.9,50.949,16.63,51.051,16.63
27.0,50.972,16.63,51.075,16.63
27.1,50.972,16.63,51.051,16.63
27.2,50.972,16.63,51.051,16.63
27.3,50.949,16.63,51.051,16.63
27.4,50.949,16.63,51.051,16.63
27.5,50.972,16.63,51.051,16.63
27.6,50.972,16.63,51.051,16.63
27.7,50.972,16.63,51.051,16.63
27.8,50.949,16.63,51.075,16.63
27.9,50.949,16.63,51.051,16.63
28.0,50.972,16.63,51.051,16.63
28.1,50.972,16.63,51.051,16.63
28.2,50.972,16.63,51.075,16.63
28.3,50.972,16.63,51.051,16.63
28.4,50.996,16.63,51.075,16.63
28.5,50.972,16.63,51.075,16.63
28.6,50.996,16.63,51.075,16.63
28.7,50.996,16.63,51.051,16.63
28.8,50.972,16.63,51.075,16.63
28.9,50.972,16.63,51.075,16.63
29.0,50.972,16.63,51.075,16.63
29.1,50.996,16.63,51.075,16.63
29.2,50.996,16.63,51.075,16.63
29.3,50.996,16.63,51.075,16.63
29.4,50.996,16.63,51.075,16.63
29.5,50.996,16.63,51.091,16.63
29.6,50.972,16.63,51.091,16.63
29.7,50.996,16.63,51.091,16.63
29.8,50.996,16.63,51.091,16.63
29.9,50.996,16.63,51.091,16.63
30.0,50.996,16.63,51.091,16.63
30.1,50.972,16.63,51.075,16.63
