time,pres_1,temp_1,pres_2,temp_2
8.0,59.383,18.30,59.462,18.30
8.1,59.383,18.30,59.486,18.30
8.2,59.407,18.30,59.462,18.30
8.3,59.407,18.30,59.486,18.30
8.4,59.407,18.30,59.486,18.30
8.5,59.383,18.30,59.462,18.30
8.6,59.407,18.30,59.486,18.30
8.7,59.407,18.30,59.462,18.30
8.8,59.407,18.30,59.486,18.30
8.9,59.407,18.30,59.447,18.30
9.0,59.383,18.30,59.462,18.30
9.1,59.407,18.30,59.462,18.30
9.2,59.407,18.30,59.486,18.30
9.3,59.407,18.30,59.486,18.30
9.4,59.431,18.30,59.486,18.30
9.5,59.407,18.30,59.486,18.30
9.6,59.431,18.30,59.486,18.30
9.7,59.407,18.30,59.486,18.30
9.8,59.407,18.30,59.486,18.30
9.9,59.407,18.30,59.486,18.30
10.0,59.407,18.30,59.486,18.30
10.1,59.407,18.30,59.462,18.30
10.2,59.431,18.30,59.486,18.30
10.3,59.431,18.30,59.486,18.30
10.4,59.454,18.30,59.486,18.30
10.5,59.454,18.30,59.486,18.30
10.6,59.431,18.30,59.486,18.30
10.7,59.407,18.30,59.486,18.30
10.8,59.431,18.30,59.486,18.30
10.9,59.431,18.30,59.486,18.30
11.0,59.407,18.30,59.486,18.30
11.1,59.407,18.30,59.502,18.30
11.2,59.407,18.30,59.525,18.30
11.3,59.407,18.30,59.486,18.30
11.4,59.431,18.30,59.486,18.30
11.5,59.454,18.30,59.502,18.30
11.6,59.431,18.30,59.486,18.30
11.7,59.431,18.30,59.502,18.30
11.8,59.407,18.30,59.502,18.30
11.9,59.407,18.30,59.502,18.30
12.0,59.407,18.30,59.486,18.30
12.1,59.407,18.30,59.502,18.30
12.2,59.431,18.30,59.502,18.30
12.3,59.431,18.30,59.502,18.30
12.4,59.407,18.30,59.502,18.30
12.5,59.431,18.30,59.502,18.30
12.6,59.431,18.30,59.502,18.30
12.7,59.431,18.30,59.502,18.30
12.8,59.407,18.30,59.486,18.30
12.9,59.407,18.30,59.502,18.30
13.0,59.454,18.30,59.502,18.30
13.1,59.454,18.30,59.502,18.30
13.2,59.454,18.30,59.502,18.30
13.3,59.431,18.30,59.502,18.30
13.4,59.454,18.30,59.502,18.30
13.5,59.478,18.30,59.502,18.30
13.6,59.454,18.30,59.541,18.30
13.7,59.431,18.30,59.502,18.30
13.8,59.431,18.30,59.502,18.30
13.9,59.431,18.30,59.486,18.30
14.0,59.454,18.30,59.502,18.30
14.1,59.431,18.30,59.502,18.30
14.2,59.454,18.30,59.525,18.30
14.3,59.454,18.30,59.525,18.30
14.4,59.431,18.30,59.525,18.30
14.5,59.431,18.30,59.525,18.30
14.6,59.407,18.30,59.525,18.30
14.7,59.478,18.30,59.502,18.30
14.8,59.454,18.30,59.525,18.30
14.9,59.431,18.30,59.502,18.30
15.0,59.478,18.30,59.525,18.30
15.1,59.454,18.30,59.525,18.30
15.2,59.478,18.30,59.525,18.30
15.3,59.454,18.30,59.525,18.30
15.4,59.478,18.30,59.502,18.30
15.5,59.454,18.30,59.502,18.30
15.6,59.454,18.30,59.525,18.30
15.7,59.454,18.30,59.525,18.30
15.8,59.431,18.30,59.502,18.30
15.9,59.431,18.30,59.525,18.30
16.0,59.454,18.30,59.525,18.30
16.1,59.454,18.30,59.525,18.30
16.2,59.454,18.30,59.525,18.30
16.3,59.454,18.30,59.525,18.30
16.4,59.454,18.30,59.525,18.30
16.5,59.478,18.30,59.541,18.30
16.6,59.431,18.30,59.525,18.30
16.7,59.502,18.30,59.525,18.30
16.8,59.454,18.30,59.525,18.30
16.9,59.502,18.30,59.541,18.30
17.0,59.454,18.30,59.525,18.30
17.1,59.478,18.30,59.525,18.30
17.2,59.454,18.30,59.525,18.30
17.3,59.454,18.30,59.525,18.30
17.4,59.454,18.30,59.525,18.30
17.5,59.478,18.30,59.525,18.30
17.6,59.478,18.30,59.541,18.30
17.7,59.478,18.30,59.541,18.30
17.8,59.478,18.30,59.541,18.30
17.9,59.478,18.30,59.541,18.30
18.0,59.454,18.30,59.525,18.30
18.1,59.478,18.30,59.541,18.30
18.2,59.454,18.30,59.525,18.30
18.3,59.478,18.30,59.541,18.30
18.4,59.454,18.30,59.541,18.30
18.5,59.478,18.30,59.541,18.30
18.6,59.478,18.30,59.541,18.30
18.7,59.478,18.30,59.525,18.30
18.8,59.478,18.30,59.525,18.30
18.9,59.502,18.30,59.565,18.30
19.0,59.502,18.30,59.541,18.30
19.1,59.478,18.30,59.541,18.30
19.2,59.502,18.30,59.541,18.30
19.3,59.478,18.30,59.541,18.30
19.4,59.478,18.30,59.541,18.30
19.5,59.502,18.30,59.565,18.30
19.6,59.454,18.30,59.525,18.30
19.7,59.478,18.30,59.565,18.30
19.8,59.502,18.30,59.541,18.30
19.9,59.502,18.30,59.541,18.30
20.0,59.502,18.30,59.565,18.30
20.1,59.518,18.30,59.541,18.30
20.2,59.478,18.30,59.565,18.30
20.3,59.478,18.30,59.565,18.30
20.4,59.502,18.30,59.541,18.30
20.5,59.502,18.30,59.565,18.30
20.6,59.502,18.30,59.565,18.30
20.7,59.478,18.30,59.565,18.30
20.8,59.478,18.30,59.565,18.30
20.9,59.478,18.30,59.565,18.30
21.0,59.478,18.30,59.565,18.30
21.1,59.478,18.30,59.541,18.30
21.2,59.478,18.30,59.565,18.30
21.3,59.478,18.30,59.565,18.30
21.4,59.502,18.30,59.565,18.30
21.5,59.502,18.30,59.565,18.30
21.6,59.518,18.30,59.565,18.30
21.7,59.502,18.30,59.541,18.30
21.8,59.502,18.30,59.565,18.30
21.9,59.518,18.30,59.541,18.30
22.0,59.502,18.30,59.565,18.30
22.1,59.502,18.30,59.565,18.30
22.2,59.502,18.30,59.565,18.30
22.3,59.478,18.30,59.565,18.30
22.4,59.518,18.30,59.565,18.30
22.5,59.478,18.30,59.565,18.30
22.6,59.502,18.30,59.589,18.30
22.7,59.518,18.30,59.565,18.30
22.8,59.502,18.30,59.589,18.30
22.9,59.502,18.30,59.565,18.30
23.0,59.518,18.30,59.565,18.30
23.1,59.502,18.30,59.565,18.30
23.2,59.518,18.30,59.565,18.30
23.3,59.518,18.30,59.589,18.30
23.4,59.518,18.30,59.589,18.30
23.5,59.502,18.30,59.565,18.30
23.6,59.518,18.30,59.565,18.30
23.7,59.478,18.30,59.565,18.30
23.8,59.518,18.30,59.565,18.30
23.9,59.502,18.30,59.589,18.30
24.0,59.518,18.30,59.589,18.30
24.1,59.518,18.30,59.565,18.30
24.2,59.518,18.30,59.565,18.30
24.3,59.518,18.30,59.565,18.30
24.4,59.518,18.30,59.589,18.30
24.5,59.518,18.30,59.565,18.30
24.6,59.502,18.30,59.589,18.30
24.7,59.518,18.30,59.589,18.30
24.8,59.518,18.30,59.589,18.30
24.9,59.518,18.30,59.589,18.30
25.0,59.502,18.30,59.589,18.30
25.1,59.518,18.30,59.589,18.30
25.2,59.502,18.30,59.589,18.30
25.3,59.502,18.30,59.589,18.30
25.4,59.502,18.30,59.589,18.30
25.5,59.502,18.30,59.604,18.30
25.6,59.518,18.30,59.589,18.30
25.7,59.502,18.30,59.589,18.30
25.8,59.478,18.30,59.589,18.30
25.9,59.518,18.30,59.589,18.30
26.0,59.541,18.30,59.589,18.30
26.1,59.518,18.30,59.589,18.30
26.2,59.541,18.30,59.565,18.30
26.3,59.518,18.30,59.565,18.30
26.4,59.541,18.30,59.589,18.30
26.5,59.541,18.30,59.589,18.30
26.6,59.541,18.30,59.589,18.30
26.7,59.502,18.30,59.604,18.30
26.8,59.541,18.30,59.589,18.30
26.9,59.518,18.30,59.604,18.30
27.0,59.502,18.30,59.565,18.30
27.1,59.541,18.30,59.589,18.30
27.2,59.541,18.30,59.604,18.30
27.3,59.557,18.30,59.604,18.30
27.4,59.518,18.30,59.604,18.30
27.5,59.518,18.30,59.604,18.30
27.6,59.541,18.30,59.604,18.30
27.7,59.541,18.30,59.628,18.30
27.8,59.518,18.30,59.604,18.30
27.9,59.541,18.30,59.604,18.30
28.0,59.518,18.30,59.604,18.30
28.1,59.518,18.30,59.604,18.30
28.2,59.541,18.30,59.604,18.30
28.3,59.541,18.30,59.604,18.30
28.4,59.518,18.30,59.604,18.30
28.5,59.557,18.30,59.604,18.30
28.6,59.518,18.30,59.604,18.30
28.7,59.541,18.30,59.604,18.30
28.8,59.541,18.30,59.604,18.30
28.9,59.541,18.30,59.604,18.30
29.0,59.541,18.30,59.604,18.30
29.1,59.541,18.30,59.604,18.30
29.2,59.518,18.30,59.628,18.30
29.3,59.557,18.30,59.628,18.30
29.4,59.518,18.30,59.628,18.30
29.5,59.541,18.30,59.628,18.30
29.6,59.541,18.30,59.628,18.30
29.7,59.518,18.30,59.604,18.30
29.8,59.518,18.30,59.604,18.30
29.9,59.541,18.30,59.628,18.30
30.0,59.541,18.30,59.628,18.30
30.1,59.541,18.30,59.604,18.30
