time,pres_1,temp_1,pres_2,temp_2
-23.9,89.793,23.47,4.434,23.47
-23.8,89.777,23.47,4.450,23.47
-23.7,89.793,23.47,4.411,23.47
-23.6,89.777,23.47,4.434,23.47
-23.5,89.777,23.47,4.434,23.47
-23.4,89.777,23.47,4.434,23.47
-23.3,89.754,23.47,4.434,23.47
-23.2,89.777,23.47,4.434,23.47
-23.1,89.777,23.47,4.450,23.47
-23.0,89.777,23.47,4.434,23.47
-22.9,89.777,23.47,4.434,23.47
-22.8,89.754,23.47,4.434,23.47
-22.7,89.777,23.47,4.434,23.47
-22.6,89.793,23.47,4.434,23.47
-22.5,89.793,23.47,4.434,23.47
-22.4,89.777,23.47,4.434,23.47
-22.3,89.754,23.47,4.450,23.47
-22.2,89.777,23.47,4.434,23.47
-22.1,89.793,23.47,4.450,23.47
-22.0,89.777,23.47,4.434,23.47
-21.9,89.777,23.47,4.434,23.47
-21.8,89.777,23.47,4.434,23.47
-21.7,89.793,23.47,4.434,23.47
-21.6,89.754,23.47,4.450,23.47
-21.5,89.777,23.47,4.434,23.47
-21.4,89.777,23.47,4.434,23.47
-21.3,89.777,23.47,4.434,23.47
-21.2,89.777,23.47,4.450,23.47
-21.1,89.777,23.47,4.434,23.47
-21.0,89.777,23.47,4.434,23.47
-20.9,89.777,23.47,4.434,23.47
-20.8,89.754,23.47,4.434,23.47
-20.7,89.754,23.47,4.434,23.47
-20.6,89.754,23.47,4.434,23.47
-20.5,89.754,23.47,4.450,23.47
-20.4,89.777,23.47,4.450,23.47
-20.3,89.754,23.47,4.434,23.47
-20.2,89.777,23.47,4.434,23.47
-20.1,89.777,23.47,4.474,23.47
-20.0,89.777,23.47,4.434,23.47
-19.9,89.754,23.47,4.450,23.47
-19.8,89.777,23.47,4.411,23.47
-19.7,89.777,23.47,4.450,23.47
-19.6,89.777,23.47,4.434,23.47
-19.5,89.777,23.47,4.450,23.47
-19.4,89.730,23.47,4.434,23.47
-19.3,89.777,23.47,4.434,23.47
-19.2,89.754,23.47,4.434,23.47
-19.1,89.754,23.47,4.450,23.47
-19.0,89.754,23.47,4.434,23.47
-18.9,89.754,23.47,4.434,23.47
-18.8,89.730,23.47,4.450,23.47
-18.7,89.730,23.47,4.434,23.47
-18.6,89.754,23.47,4.450,23.47
-18.5,89.730,23.47,4.450,23.47
-18.4,89.754,23.47,4.411,23.47
-18.3,89.777,23.47,4.434,23.47
-18.2,89.730,23.47,4.450,23.47
-18.1,89.730,23.47,4.434,23.47
-18.0,89.777,23.47,4.450,23.47
-17.9,89.754,23.47,4.434,23.47
-17.8,89.754,23.47,4.450,23.47
-17.7,89.754,23.47,4.411,23.47
-17.6,89.714,23.47,4.434,23.47
-17.5,89.754,23.47,4.434,23.47
-17.4,89.754,23.47,4.434,23.47
-17.3,89.730,23.47,4.434,23.47
-17.2,89.730,23.47,4.434,23.47
-17.1,89.730,23.47,4.434,23.47
-17.0,89.730,23.47,4.434,23.47
-16.9,89.754,23.47,4.450,23.47
-16.8,89.730,23.47,4.450,23.47
-16.7,89.754,23.47,4.411,23.47
-16.6,89.730,23.47,4.450,23.47
-16.5,89.714,23.47,4.450,23.47
-16.4,89.730,23.47,4.450,23.47
-16.3,89.754,23.47,4.450,23.47
-16.2,89.730,23.47,4.450,23.47
-16.1,89.730,23.47,4.450,23.47
-16.0,89.754,23.47,4.411,23.47
-15.9,89.730,23.47,4.450,23.47
-15.8,89.730,23.47,4.450,23.47
-15.7,89.730,23.47,4.434,23.47
-15.6,89.754,23.47,4.450,23.47
-15.5,89.730,23.47,4.450,23.47
-15.4,89.730,23.47,4.450,23.47
-15.3,89.730,23.47,4.434,23.47
-15.2,89.730,23.47,4.450,23.47
-15.1,89.714,23.47,4.450,23.47
-15.0,89.754,23.47,4.450,23.47
-14.9,89.754,23.47,4.434,23.47
-14.8,89.754,23.47,4.434,23.47
-14.7,89.754,23.47,4.434,23.47
-14.6,89.754,23.47,4.434,23.47
-14.5,89.754,23.47,4.450,23.47
-14.4,89.714,23.47,4.434,23.47
-14.3,89.730,23.47,4.450,23.47
-14.2,89.714,23.47,4.474,23.47
-14.1,89.730,23.47,4.450,23.47
-14.0,89.714,23.47,4.450,23.47
-13.9,89.714,23.47,4.474,23.47
-13.8,89.754,23.47,4.450,23.47
-13.7,89.730,23.47,4.450,23.47
-13.6,89.714,23.47,4.450,23.47
-13.5,89.754,23.47,4.450,23.47
-13.4,89.730,23.47,4.434,23.47
-13.3,89.754,23.47,4.450,23.47
-13.2,89.730,23.47,4.450,23.47
-13.1,89.714,23.47,4.450,23.47
-13.0,89.714,23.47,4.450,23.47
-12.9,89.714,23.47,4.434,23.47
-12.8,89.730,23.47,4.434,23.47
-12.7,89.714,23.47,4.434,23.47
-12.6,89.714,23.47,4.434,23.47
-12.5,89.714,23.47,4.450,23.47
-12.4,89.714,23.47,4.450,23.47
-12.3,89.730,23.47,4.434,23.47
-12.2,89.730,23.47,4.450,23.47
-12.1,89.714,23.47,4.450,23.47
-12.0,89.730,23.47,4.450,23.47
-11.9,89.714,23.47,4.450,23.47
-11.8,89.714,23.47,4.474,23.47
-11.7,89.730,23.47,4.450,23.47
-11.6,89.714,23.47,4.450,23.47
-11.5,89.714,23.47,4.450,23.47
-11.4,89.730,23.47,4.450,23.47
-11.3,89.691,23.47,4.450,23.47
-11.2,89.714,23.47,4.474,23.47
-11.1,89.714,23.47,4.450,23.47
-11.0,89.714,23.47,4.450,23.47
-10.9,89.714,23.47,4.450,23.47
-10.8,89.730,23.47,4.434,23.47
-10.7,89.730,23.47,4.450,23.47
-10.6,89.714,23.47,4.450,23.47
-10.5,89.714,23.47,4.434,23.47
-10.4,89.714,23.47,4.450,23.47
-10.3,89.691,23.47,4.450,23.47
-10.2,89.730,23.47,4.450,23.47
-10.1,89.730,23.47,4.450,23.47
-10.0,89.714,23.47,4.450,23.47
-9.9,89.714,23.47,4.474,23.47
-9.8,89.714,23.47,4.450,23.47
-9.7,89.714,23.47,4.434,23.47
-9.6,89.714,23.47,4.434,23.47
-9.5,89.714,23.47,4.450,23.47
-9.4,89.714,23.47,4.450,23.47
-9.3,89.730,23.47,4.450,23.47
-9.2,89.714,23.47,4.450,23.47
-9.1,89.714,23.47,4.434,23.47
-9.0,89.714,23.47,4.450,23.47
-8.9,89.714,23.47,4.450,23.47
-8.8,89.730,23.47,4.450,23.47
-8.7,89.730,23.47,4.434,23.47
-8.6,89.730,23.47,4.450,23.47
-8.5,89.691,23.47,4.450,23.47
-8.4,89.691,23.47,4.450,23.47
-8.3,89.714,23.47,4.474,23.47
-8.2,89.691,23.47,4.450,23.47
-8.1,89.714,23.47,4.450,23.47
-8.0,89.714,23.47,4.450,23.47
-7.9,89.714,23.47,4.450,23.47
-7.8,89.691,23.47,4.450,23.47
-7.7,89.691,23.47,4.434,23.47
-7.6,89.714,23.47,4.450,23.47
-7.5,89.714,23.47,4.450,23.47
-7.4,89.714,23.47,4.450,23.47
-7.3,89.691,23.47,4.450,23.47
-7.2,89.714,23.47,4.450,23.47
-7.1,89.691,23.47,4.450,23.47
-7.0,89.714,23.47,4.450,23.47
-6.9,89.714,23.47,4.450,23.47
-6.8,89.714,23.47,4.450,23.47
-6.7,89.691,23.47,4.450,23.47
-6.6,89.691,23.47,4.450,23.47
-6.5,89.691,23.47,4.474,23.47
-6.4,89.691,23.47,4.450,23.47
-6.3,89.691,23.47,4.450,23.47
-6.2,89.730,23.47,4.450,23.47
-6.1,89.675,23.47,4.450,23.47
-6.0,89.730,23.47,4.474,23.47
-5.9,89.730,23.47,4.450,23.47
-5.8,89.675,23.47,4.474,23.47
-5.7,89.675,23.47,4.450,23.47
-5.6,89.691,23.47,4.450,23.47
-5.5,89.691,23.47,4.450,23.47
-5.4,89.691,23.47,4.450,23.47
-5.3,89.675,23.47,4.434,23.47
-5.2,89.691,23.47,4.474,23.47
-5.1,89.691,23.47,4.450,23.47
-5.0,89.714,23.47,4.450,23.47
-4.9,89.691,23.47,4.434,23.47
-4.8,89.691,23.47,4.474,23.47
-4.7,89.691,23.47,4.450,23.47
-4.6,89.691,23.47,4.474,23.47
-4.5,89.691,23.47,4.450,23.47
-4.4,89.714,23.47,4.450,23.47
-4.3,89.691,23.47,4.474,23.47
-4.2,89.675,23.47,4.450,23.47
-4.1,89.691,23.47,4.450,23.47
-4.0,89.691,23.47,4.450,23.47
-3.9,89.691,23.47,4.450,23.47
-3.8,89.691,23.47,4.450,23.47
-3.7,89.691,23.47,4.450,23.47
-3.6,89.691,23.47,4.450,23.47
-3.5,89.691,23.47,4.450,23.47
-3.4,89.714,23.47,4.450,23.47
-3.3,89.691,23.47,4.450,23.47
-3.2,89.691,23.47,4.450,23.47
-3.1,89.691,23.47,4.450,23.47
-3.0,89.691,23.47,4.474,23.47
-2.9,89.691,23.47,4.450,23.47
-2.8,89.691,23.47,4.450,23.47
-2.7,89.691,23.47,4.474,23.47
-2.6,89.691,23.47,4.450,23.47
-2.5,89.675,23.47,4.450,23.47
-2.4,89.691,23.47,4.450,23.47
-2.3,89.691,23.47,4.474,23.47
-2.2,89.691,23.47,4.450,23.47
-2.1,89.691,23.47,4.474,23.47
-2.0,89.691,23.47,4.450,23.47
-1.9,89.691,23.47,4.450,23.47
-1.8,89.691,23.47,4.474,23.47
-1.7,89.691,23.47,4.474,23.47
-1.6,89.675,23.47,4.450,23.47
-1.5,89.675,23.47,4.450,23.47
-1.4,89.691,23.47,4.450,23.47
-1.3,89.675,23.47,4.498,23.47
-1.2,89.691,23.47,4.450,23.47
-1.1,89.691,23.47,4.474,23.47
-1.0,89.691,23.47,4.474,23.47
-0.9,89.691,23.47,4.450,23.47
-0.8,89.691,23.47,4.450,23.47
-0.7,89.714,23.47,4.450,23.47
-0.6,89.691,23.47,4.474,23.47
-0.5,89.691,23.47,4.474,23.47
-0.4,89.691,23.47,4.450,23.47
-0.3,89.691,23.47,4.474,23.47
-0.2,89.691,23.47,4.474,23.47
-0.1,89.612,23.47,4.450,23.47
-0.0,82.897,23.47,10.479,23.47
0.1,55.351,23.47,24.618,23.47
0.2,39.113,23.47,32.114,23.47
0.3,33.968,23.47,33.755,23.47
0.4,33.669,23.47,33.574,23.47
0.5,33.550,23.47,33.487,23.47
0.6,33.487,23.47,33.440,23.47
0.7,33.448,23.47,33.369,23.47
0.8,33.424,23.47,33.369,23.47
0.9,33.384,23.47,33.369,23.47
1.0,33.384,23.47,33.345,23.47
1.1,33.345,23.47,33.329,23.47
1.2,33.345,23.47,33.306,23.47
1.3,33.345,23.47,33.329,23.47
1.4,33.345,23.47,33.306,23.47
1.5,33.321,23.47,33.329,23.47
1.6,33.321,23.47,33.282,23.47
1.7,33.321,23.47,33.282,23.47
1.8,33.321,23.47,33.282,23.47
1.9,33.321,23.47,33.282,23.47
2.0,33.298,23.47,33.282,23.47
2.1,33.321,23.47,33.282,23.47
2.2,33.298,23.47,33.282,23.47
2.3,33.298,23.47,33.282,23.47
2.4,33.298,23.47,33.282,23.47
2.5,33.298,23.47,33.282,23.47
2.6,33.298,23.47,33.258,23.47
2.7,33.298,23.47,33.282,23.47
2.8,33.282,23.47,33.282,23.47
2.9,33.298,23.47,33.235,23.47
3.0,33.298,23.47,33.258,23.47
3.1,33.298,23.47,33.258,23.47
3.2,33.298,23.47,33.258,23.47
3.3,33.282,23.47,33.258,23.47
3.4,33.298,23.47,33.282,23.47
3.5,33.282,23.47,33.282,23.47
3.6,33.298,23.47,33.258,23.47
3.7,33.298,23.47,33.258,23.47
3.8,33.282,23.47,33.258,23.47
3.9,33.298,23.47,33.258,23.47
4.0,33.298,23.47,33.258,23.47
4.1,33.282,23.47,33.258,23.47
4.2,33.298,23.47,33.258,23.47
4.3,33.298,23.47,33.258,23.47
4.4,33.282,23.47,33.258,23.47
4.5,33.298,23.47,33.258,23.47
4.6,33.282,23.47,33.258,23.47
4.7,33.298,23.47,33.258,23.47
4.8,33.298,23.47,33.258,23.47
4.9,33.298,23.47,33.258,23.47
5.0,33.298,23.47,33.235,23.47
5.1,33.258,23.47,33.258,23.47
5.2,33.298,23.47,33.258,23.47
5.3,33.298,23.47,33.235,23.47
5.4,33.298,23.47,33.258,23.47
5.5,33.298,23.47,33.258,23.47
5.6,33.298,23.47,33.282,23.47
5.7,33.282,23.47,33.258,23.47
5.8,33.298,23.47,33.258,23.47
5.9,33.298,23.47,33.258,23.47
6.0,33.282,23.47,33.258,23.47
6.1,33.282,23.47,33.258,23.47
6.2,33.298,23.47,33.258,23.47
6.3,33.298,23.47,33.282,23.47
6.4,33.298,23.47,33.282,23.47
6.5,33.298,23.47,33.258,23.47
6.6,33.298,23.47,33.235,23.47
6.7,33.298,23.47,33.258,23.47
6.8,33.298,23.47,33.258,23.47
6.9,33.282,23.47,33.258,23.47
7.0,33.298,23.47,33.282,23.47
7.1,33.298,23.47,33.282,23.47
7.2,33.298,23.47,33.282,23.47
7.3,33.298,23.47,33.258,23.47
7.4,33.298,23.47,33.235,23.47
7.5,33.298,23.47,33.258,23.47
7.6,33.298,23.47,33.282,23.47
7.7,33.298,23.47,33.258,23.47
7.8,33.298,23.47,33.282,23.47
7.9,33.298,23.47,33.258,23.47
8.0,33.321,23.47,33.282,23.47
8.1,33.298,23.47,33.258,23.47
8.2,33.298,23.47,33.282,23.47
8.3,33.298,23.47,33.235,23.47
8.4,33.282,23.47,33.282,23.47
8.5,33.298,23.47,33.258,23.47
8.6,33.298,23.47,33.258,23.47
8.7,33.282,23.47,33.282,23.47
8.8,33.298,23.47,33.282,23.47
8.9,33.298,23.47,33.282,23.47
9.0,33.298,23.47,33.258,23.47
9.1,33.298,23.47,33.282,23.47
9.2,33.298,23.47,33.258,23.47
9.3,33.298,23.47,33.282,23.47
9.4,33.298,23.47,33.235,23.47
9.5,33.298,23.47,33.282,23.47
9.6,33.298,23.47,33.282,23.47
9.7,33.298,23.47,33.258,23.47
9.8,33.298,23.47,33.282,23.47
9.9,33.298,23.47,33.282,23.47
10.0,33.298,23.47,33.258,23.47
10.1,33.298,23.47,33.282,23.47
10.2,33.321,23.47,33.258,23.47
10.3,33.298,23.47,33.282,23.47
10.4,33.298,23.47,33.258,23.47
10.5,33.298,23.47,33.258,23.47
10.6,33.298,23.47,33.282,23.47
10.7,33.321,23.47,33.282,23.47
10.8,33.321,23.47,33.282,23.47
10.9,33.298,23.47,33.282,23.47
11.0,33.321,23.47,33.282,23.47
11.1,33.298,23.47,33.258,23.47
11.2,33.298,23.47,33.282,23.47
11.3,33.298,23.47,33.258,23.47
11.4,33.298,23.47,33.258,23.47
11.5,33.321,23.47,33.282,23.47
11.6,33.321,23.47,33.282,23.47
11.7,33.321,23.47,33.282,23.47
11.8,33.321,23.47,33.258,23.47
11.9,33.298,23.47,33.306,23.47
12.0,33.298,23.47,33.282,23.47
12.1,33.298,23.47,33.258,23.47
12.2,33.282,23.47,33.282,23.47
12.3,33.321,23.47,33.282,23.47
12.4,33.321,23.47,33.282,23.47
12.5,33.298,23.47,33.282,23.47
12.6,33.321,23.47,33.282,23.47
12.7,33.298,23.47,33.282,23.47
12.8,33.298,23.47,33.282,23.47
12.9,33.321,23.47,33.282,23.47
13.0,33.321,23.47,33.282,23.47
13.1,33.298,23.47,33.282,23.47
13.2,33.298,23.47,33.282,23.47
13.3,33.321,23.47,33.306,23.47
13.4,33.298,23.47,33.282,23.47
13.5,33.298,23.47,33.282,23.47
13.6,33.321,23.47,33.258,23.47
13.7,33.321,23.47,33.282,23.47
13.8,33.321,23.47,33.282,23.47
13.9,33.321,23.47,33.282,23.47
14.0,33.321,23.47,33.282,23.47
14.1,33.298,23.47,33.282,23.47
14.2,33.321,23.47,33.282,23.47
14.3,33.321,23.47,33.306,23.47
14.4,33.298,23.47,33.282,23.47
14.5,33.298,23.47,33.282,23.47
14.6,33.321,23.47,33.282,23.47
14.7,33.321,23.47,33.282,23.47
14.8,33.298,23.47,33.282,23.47
14.9,33.321,23.47,33.282,23.47
15.0,33.321,23.47,33.282,23.47
15.1,33.321,23.47,33.282,23.47
15.2,33.321,23.47,33.282,23.47
15.3,33.321,23.47,33.282,23.47
15.4,33.321,23.47,33.282,23.47
15.5,33.298,23.47,33.306,23.47
15.6,33.298,23.47,33.282,23.47
15.7,33.321,23.47,33.306,23.47
15.8,33.321,23.47,33.282,23.47
15.9,33.321,23.47,33.306,23.47
16.0,33.321,23.47,33.282,23.47
16.1,33.321,23.47,33.282,23.47
16.2,33.298,23.47,33.306,23.47
16.3,33.298,23.47,33.306,23.47
16.4,33.321,23.47,33.282,23.47
16.5,33.321,23.47,33.282,23.47
16.6,33.298,23.47,33.282,23.47
16.7,33.321,23.47,33.306,23.47
16.8,33.321,23.47,33.282,23.47
16.9,33.321,23.47,33.306,23.47
17.0,33.321,23.47,33.306,23.47
17.1,33.321,23.47,33.306,23.47
17.2,33.298,23.47,33.282,23.47
17.3,33.321,23.47,33.282,23.47
17.4,33.321,23.47,33.306,23.47
17.5,33.321,23.47,33.306,23.47
17.6,33.321,23.47,33.282,23.47
17.7,33.321,23.47,33.306,23.47
17.8,33.298,23.47,33.282,23.47
17.9,33.321,23.47,33.282,23.47
18.0,33.321,23.47,33.306,23.47
18.1,33.298,23.47,33.329,23.47
18.2,33.321,23.47,33.306,23.47
18.3,33.321,23.47,33.329,23.47
18.4,33.321,23.47,33.306,23.47
18.5,33.321,23.47,33.306,23.47
18.6,33.321,23.47,33.306,23.47
18.7,33.321,23.47,33.306,23.47
18.8,33.298,23.47,33.282,23.47
18.9,33.298,23.47,33.306,23.47
19.0,33.321,23.47,33.306,23.47
19.1,33.345,23.47,33.282,23.47
19.2,33.321,23.47,33.282,23.47
19.3,33.321,23.47,33.306,23.47
19.4,33.321,23.47,33.282,23.47
19.5,33.298,23.47,33.282,23.47
19.6,33.321,23.47,33.306,23.47
19.7,33.298,23.47,33.282,23.47
19.8,33.321,23.47,33.306,23.47
19.9,33.321,23.47,33.282,23.47
20.0,33.345,23.47,33.282,23.47
20.1,33.321,23.47,33.306,23.47
20.2,33.321,23.47,33.306,23.47
20.3,33.321,23.47,33.306,23.47
20.4,33.345,23.47,33.306,23.47
20.5,33.321,23.47,33.306,23.47
20.6,33.321,23.47,33.329,23.47
20.7,33.345,23.47,33.282,23.47
20.8,33.345,23.47,33.306,23.47
20.9,33.345,23.47,33.306,23.47
21.0,33.321,23.47,33.306,23.47
21.1,33.321,23.47,33.282,23.47
21.2,33.345,23.47,33.306,23.47
21.3,33.298,23.47,33.306,23.47
21.4,33.321,23.47,33.282,23.47
21.5,33.321,23.47,33.306,23.47
21.6,33.321,23.47,33.306,23.47
21.7,33.321,23.47,33.306,23.47
21.8,33.345,23.47,33.306,23.47
21.9,33.345,23.47,33.306,23.47
22.0,33.321,23.47,33.329,23.47
22.1,33.321,23.47,33.306,23.47
22.2,33.321,23.47,33.306,23.47
22.3,33.345,23.47,33.306,23.47
22.4,33.321,23.47,33.306,23.47
22.5,33.298,23.47,33.306,23.47
22.6,33.321,23.47,33.282,23.47
22.7,33.345,23.47,33.282,23.47
22.8,33.345,23.47,33.282,23.47
22.9,33.298,23.47,33.306,23.47
23.0,33.321,23.47,33.306,23.47
23.1,33.345,23.47,33.306,23.47
23.2,33.321,23.47,33.306,23.47
23.3,33.321,23.47,33.306,23.47
23.4,33.345,23.47,33.282,23.47
23.5,33.345,23.47,33.329,23.47
23.6,33.345,23.47,33.306,23.47
23.7,33.321,23.47,33.306,23.47
23.8,33.345,23.47,33.306,23.47
23.9,33.321,23.47,33.306,23.47
24.0,33.345,23.47,33.306,23.47
24.1,33.345,23.47,33.306,23.47
24.2,33.345,23.47,33.329,23.47
24.3,33.345,23.47,33.306,23.47
24.4,33.321,23.47,33.282,23.47
24.5,33.345,23.47,33.306,23.47
24.6,33.321,23.47,33.329,23.47
24.7,33.345,23.47,33.282,23.47
24.8,33.345,23.47,33.329,23.47
24.9,33.345,23.47,33.306,23.47
25.0,33.345,23.47,33.282,23.47
25.1,33.345,23.47,33.282,23.47
25.2,33.345,23.47,33.329,23.47
25.3,33.345,23.47,33.306,23.47
25.4,33.345,23.47,33.329,23.47
25.5,33.345,23.47,33.329,23.47
25.6,33.345,23.47,33.282,23.47
25.7,33.321,23.47,33.306,23.47
25.8,33.321,23.47,33.282,23.47
25.9,33.345,23.47,33.306,23.47
26.0,33.298,23.47,33.258,23.47
26.1,33.345,23.47,33.282,23.47
26.2,33.345,23.47,33.306,23.47
26.3,33.345,23.47,33.306,23.47
26.4,33.345,23.47,33.282,23.47
26.5,33.321,23.47,33.282,23.47
26.6,33.321,23.47,33.282,23.47
26.7,33.321,23.47,33.282,23.47
26.8,33.345,23.47,33.306,23.47
26.9,33.345,23.47,33.282,23.47
27.0,33.345,23.47,33.306,23.47
27.1,33.345,23.47,33.282,23.47
27.2,33.345,23.47,33.329,23.47
27.3,33.321,23.47,33.306,23.47
27.4,33.361,23.47,33.282,23.47
27.5,33.345,23.47,33.282,23.47
27.6,33.345,23.47,33.306,23.47
27.7,33.345,23.47,33.282,23.47
27.8,33.345,23.47,33.282,23.47
27.9,33.345,23.47,33.282,23.47
28.0,33.361,23.47,33.306,23.47
28.1,33.345,23.47,33.306,23.47
28.2,33.361,23.47,33.306,23.47
28.3,33.345,23.47,33.306,23.47
28.4,33.345,23.47,33.306,23.47
28.5,33.361,23.47,33.306,23.47
28.6,33.345,23.47,33.282,23.47
28.7,33.345,23.47,33.306,23.47
28.8,33.345,23.47,33.306,23.47
28.9,33.361,23.47,33.306,23.47
29.0,33.345,23.47,33.329,23.47
29.1,33.345,23.47,33.306,23.47
29.2,33.345,23.47,33.306,23.47
29.3,33.345,23.47,33.282,23.47
29.4,33.361,23.47,33.306,23.47
29.5,33.361,23.47,33.282,23.47
29.6,33.321,23.47,33.306,23.47
29.7,33.345,23.47,33.306,23.47
29.8,33.345,23.47,33.306,23.47
29.9,33.345,23.47,33.306,23.47
30.0,33.361,23.47,33.282,23.47
30.1,33.361,23.47,33.258,23.47
