time,pres_1,temp_1,pres_2,temp_2
-24.6,90.716,20.93,28.658,20.93
-24.5,90.740,21.03,28.658,21.03
-24.4,90.716,21.03,28.658,21.03
-24.3,90.693,21.03,28.658,21.03
-24.2,90.716,21.03,28.642,21.03
-24.1,90.716,20.93,28.658,20.93
-24.0,90.716,21.03,28.642,21.03
-23.9,90.716,21.03,28.658,21.03
-23.8,90.740,21.03,28.642,21.03
-23.7,90.740,21.03,28.658,21.03
-23.6,90.716,21.03,28.658,21.03
-23.5,90.716,21.03,28.642,21.03
-23.4,90.740,21.03,28.658,21.03
-23.3,90.716,21.03,28.658,21.03
-23.2,90.693,21.03,28.658,21.03
-23.1,90.740,21.03,28.658,21.03
-23.0,90.740,21.03,28.658,21.03
-22.9,90.716,21.03,28.658,21.03
-22.8,90.716,21.03,28.642,21.03
-22.7,90.716,21.03,28.658,21.03
-22.6,90.740,21.03,28.658,21.03
-22.5,90.693,21.03,28.658,21.03
-22.4,90.716,21.03,28.658,21.03
-22.3,90.693,21.03,28.642,21.03
-22.2,90.716,21.03,28.658,21.03
-22.1,90.740,21.03,28.658,21.03
-22.0,90.716,21.03,28.658,21.03
-21.9,90.740,21.03,28.658,21.03
-21.8,90.740,21.03,28.658,21.03
-21.7,90.716,21.03,28.642,21.03
-21.6,90.716,21.03,28.658,21.03
-21.5,90.716,21.03,28.658,21.03
-21.4,90.740,21.03,28.658,21.03
-21.3,90.716,21.03,28.658,21.03
-21.2,90.716,21.03,28.658,21.03
-21.1,90.740,21.03,28.658,21.03
-21.0,90.693,21.03,28.642,21.03
-20.9,90.693,21.03,28.658,21.03
-20.8,90.740,21.03,28.658,21.03
-20.7,90.716,21.03,28.658,21.03
-20.6,90.716,21.03,28.658,21.03
-20.5,90.740,21.03,28.658,21.03
-20.4,90.716,21.03,28.658,21.03
-20.3,90.740,21.03,28.658,21.03
-20.2,90.716,21.03,28.658,21.03
-20.1,90.716,21.03,28.658,21.03
-20.0,90.693,21.03,28.658,21.03
-19.9,90.716,21.03,28.658,21.03
-19.8,90.716,21.03,28.658,21.03
-19.7,90.716,21.03,28.642,21.03
-19.6,90.716,21.03,28.682,21.03
-19.5,90.716,21.03,28.658,21.03
-19.4,90.716,21.03,28.658,21.03
-19.3,90.740,21.03,28.658,21.03
-19.2,90.716,21.03,28.658,21.03
-19.1,90.716,21.03,28.658,21.03
-19.0,90.716,21.03,28.658,21.03
-18.9,90.693,21.03,28.658,21.03
-18.8,90.693,21.03,28.642,21.03
-18.7,90.716,21.03,28.658,21.03
-18.6,90.716,21.03,28.658,21.03
-18.5,90.693,21.03,28.658,21.03
-18.4,90.716,21.03,28.642,21.03
-18.3,90.740,21.03,28.658,21.03
-18.2,90.716,21.03,28.642,21.03
-18.1,90.740,21.03,28.658,21.03
-18.0,90.716,21.03,28.642,21.03
-17.9,90.716,21.03,28.658,21.03
-17.8,90.716,21.03,28.658,21.03
-17.7,90.716,21.03,28.658,21.03
-17.6,90.716,21.03,28.658,21.03
-17.5,90.716,21.03,28.658,21.03
-17.4,90.716,21.03,28.658,21.03
-17.3,90.740,21.03,28.658,21.03
-17.2,90.740,21.03,28.658,21.03
-17.1,90.716,21.03,28.658,21.03
-17.0,90.693,21.03,28.642,21.03
-16.9,90.716,21.03,28.658,21.03
-16.8,90.740,21.03,28.658,21.03
-16.7,90.764,21.13,28.658,21.13
-16.6,90.716,21.03,28.658,21.03
-16.5,90.764,21.03,28.658,21.03
-16.4,90.716,21.03,28.658,21.03
-16.3,90.716,21.03,28.658,21.03
-16.2,90.764,21.13,28.642,21.13
-16.1,90.780,21.13,28.658,21.13
-16.0,90.764,21.13,28.682,21.13
-15.9,90.740,21.13,28.682,21.13
-15.8,90.716,21.03,28.658,21.03
-15.7,90.764,21.13,28.658,21.13
-15.6,90.764,21.13,28.658,21.13
-15.5,90.764,21.13,28.658,21.13
-15.4,90.780,21.13,28.658,21.13
-15.3,90.764,21.13,28.658,21.13
-15.2,90.740,21.13,28.642,21.13
-15.1,90.764,21.13,28.658,21.13
-15.0,90.764,21.13,28.658,21.13
-14.9,90.764,21.13,28.658,21.13
-14.8,90.740,21.13,28.658,21.13
-14.7,90.764,21.13,28.658,21.13
-14.6,90.764,21.13,28.642,21.13
-14.5,90.764,21.13,28.658,21.13
-14.4,90.740,21.13,28.658,21.13
-14.3,90.764,21.13,28.658,21.13
-14.2,90.764,21.13,28.658,21.13
-14.1,90.764,21.13,28.658,21.13
-14.0,90.740,21.13,28.658,21.13
-13.9,90.764,21.13,28.642,21.13
-13.8,90.764,21.13,28.682,21.13
-13.7,90.740,21.13,28.658,21.13
-13.6,90.764,21.13,28.682,21.13
-13.5,90.764,21.13,28.658,21.13
-13.4,90.764,21.13,28.658,21.13
-13.3,90.740,21.13,28.658,21.13
-13.2,90.764,21.13,28.658,21.13
-13.1,90.764,21.13,28.658,21.13
-13.0,90.740,21.13,28.642,21.13
-12.9,90.740,21.13,28.658,21.13
-12.8,90.764,21.13,28.658,21.13
-12.7,90.740,21.13,28.658,21.13
-12.6,90.764,21.13,28.642,21.13
-12.5,90.764,21.13,28.658,21.13
-12.4,90.740,21.13,28.658,21.13
-12.3,90.764,21.13,28.658,21.13
-12.2,90.764,21.13,28.682,21.13
-12.1,90.740,21.13,28.682,21.13
-12.0,90.780,21.13,28.658,21.13
-11.9,90.764,21.13,28.658,21.13
-11.8,90.764,21.13,28.658,21.13
-11.7,90.764,21.13,28.658,21.13
-11.6,90.740,21.13,28.658,21.13
-11.5,90.764,21.13,28.658,21.13
-11.4,90.740,21.13,28.658,21.13
-11.3,90.740,21.13,28.658,21.13
-11.2,90.764,21.13,28.658,21.13
-11.1,90.764,21.13,28.642,21.13
-11.0,90.764,21.13,28.658,21.13
-10.9,90.764,21.13,28.658,21.13
-10.8,90.764,21.13,28.658,21.13
-10.7,90.764,21.13,28.658,21.13
-10.6,90.764,21.13,28.658,21.13
-10.5,90.764,21.13,28.658,21.13
-10.4,90.764,21.13,28.658,21.13
-10.3,90.780,21.13,28.658,21.13
-10.2,90.764,21.13,28.658,21.13
-10.1,90.740,21.13,28.658,21.13
-10.0,90.780,21.13,28.658,21.13
-9.9,90.764,21.13,28.658,21.13
-9.8,90.764,21.13,28.658,21.13
-9.7,90.740,21.13,28.658,21.13
-9.6,90.764,21.13,28.658,21.13
-9.5,90.764,21.13,28.658,21.13
-9.4,90.740,21.13,28.658,21.13
-9.3,90.764,21.13,28.658,21.13
-9.2,90.764,21.13,28.658,21.13
-9.1,90.740,21.13,28.658,21.13
-9.0,90.740,21.13,28.658,21.13
-8.9,90.764,21.13,28.658,21.13
-8.8,90.764,21.13,28.682,21.13
-8.7,90.780,21.13,28.658,21.13
-8.6,90.764,21.13,28.658,21.13
-8.5,90.740,21.13,28.658,21.13
-8.4,90.780,21.13,28.658,21.13
-8.3,90.764,21.13,28.658,21.13
-8.2,90.764,21.13,28.658,21.13
-8.1,90.764,21.13,28.658,21.13
-8.0,90.764,21.13,28.658,21.13
-7.9,90.740,21.13,28.658,21.13
-7.8,90.780,21.13,28.658,21.13
-7.7,90.764,21.13,28.658,21.13
-7.6,90.764,21.13,28.682,21.13
-7.5,90.740,21.13,28.658,21.13
-7.4,90.740,21.13,28.682,21.13
-7.3,90.764,21.13,28.658,21.13
-7.2,90.764,21.13,28.682,21.13
-7.1,90.764,21.13,28.642,21.13
-7.0,90.740,21.13,28.658,21.13
-6.9,90.780,21.13,28.658,21.13
-6.8,90.780,21.13,28.658,21.13
-6.7,90.764,21.13,28.658,21.13
-6.6,90.764,21.13,28.642,21.13
-6.5,90.764,21.13,28.658,21.13
-6.4,90.764,21.13,28.658,21.13
-6.3,90.764,21.13,28.658,21.13
-6.2,90.740,21.13,28.682,21.13
-6.1,90.764,21.13,28.658,21.13
-6.0,90.764,21.13,28.682,21.13
-5.9,90.764,21.13,28.658,21.13
-5.8,90.764,21.13,28.658,21.13
-5.7,90.764,21.13,28.658,21.13
-5.6,90.764,21.13,28.658,21.13
-5.5,90.764,21.23,28.658,21.23
-5.4,90.764,21.13,28.658,21.13
-5.3,90.780,21.13,28.658,21.13
-5.2,90.764,21.13,28.682,21.13
-5.1,90.764,21.13,28.658,21.13
-5.0,90.740,21.13,28.658,21.13
-4.9,90.780,21.13,28.658,21.13
-4.8,90.764,21.13,28.658,21.13
-4.7,90.764,21.13,28.658,21.13
-4.6,90.764,21.13,28.658,21.13
-4.5,90.780,21.23,28.658,21.23
-4.4,90.764,21.23,28.658,21.23
-4.3,90.764,21.13,28.658,21.13
-4.2,90.764,21.23,28.658,21.23
-4.1,90.764,21.13,28.658,21.13
-4.0,90.764,21.23,28.658,21.23
-3.9,90.764,21.23,28.658,21.23
-3.8,90.764,21.23,28.658,21.23
-3.7,90.764,21.23,28.658,21.23
-3.6,90.764,21.23,28.658,21.23
-3.5,90.764,21.23,28.658,21.23
-3.4,90.764,21.13,28.658,21.13
-3.3,90.740,21.23,28.658,21.23
-3.2,90.764,21.23,28.658,21.23
-3.1,90.740,21.23,28.658,21.23
-3.0,90.764,21.23,28.642,21.23
-2.9,90.764,21.23,28.658,21.23
-2.8,90.764,21.23,28.658,21.23
-2.7,90.764,21.23,28.658,21.23
-2.6,90.764,21.23,28.658,21.23
-2.5,90.764,21.23,28.682,21.23
-2.4,90.764,21.23,28.682,21.23
-2.3,90.740,21.23,28.658,21.23
-2.2,90.764,21.23,28.658,21.23
-2.1,90.740,21.23,28.642,21.23
-2.0,90.740,21.23,28.658,21.23
-1.9,90.780,21.23,28.658,21.23
-1.8,90.764,21.23,28.658,21.23
-1.7,90.764,21.23,28.658,21.23
-1.6,90.780,21.23,28.642,21.23
-1.5,90.764,21.23,28.658,21.23
-1.4,90.716,21.23,28.658,21.23
-1.3,90.764,21.23,28.682,21.23
-1.2,90.764,21.23,28.658,21.23
-1.1,90.764,21.23,28.642,21.23
-1.0,90.764,21.23,28.658,21.23
-0.9,90.764,21.23,28.658,21.23
-0.8,90.764,21.23,28.658,21.23
-0.7,90.764,21.23,28.682,21.23
-0.6,90.764,21.23,28.682,21.23
-0.5,90.764,21.23,28.658,21.23
-0.4,90.764,21.23,28.658,21.23
-0.3,90.764,21.23,28.658,21.23
-0.2,90.764,21.23,28.658,21.23
-0.1,90.764,21.23,28.658,21.23
-0.0,83.528,21.23,40.462,21.23
0.1,59.967,21.23,57.537,21.23
0.2,57.813,21.23,57.813,21.23
0.3,57.632,21.23,57.671,21.23
0.4,57.561,21.23,57.616,21.23
0.5,57.513,21.23,57.577,21.23
0.6,57.498,21.23,57.577,21.23
0.7,57.513,21.23,57.600,21.23
0.8,57.537,21.23,57.616,21.23
0.9,57.584,21.23,57.655,21.23
1.0,57.608,21.13,57.671,21.13
1.1,57.608,21.13,57.711,21.13
1.2,57.632,21.13,57.734,21.13
1.3,57.655,21.13,57.774,21.13
1.4,57.655,21.13,57.790,21.13
1.5,57.679,21.13,57.790,21.13
1.6,57.679,21.13,57.790,21.13
1.7,57.695,21.13,57.790,21.13
1.8,57.719,21.13,57.774,21.13
1.9,57.695,21.13,57.813,21.13
2.0,57.695,21.13,57.813,21.13
2.1,57.695,21.13,57.813,21.13
2.2,57.695,21.13,57.813,21.13
2.3,57.695,21.13,57.813,21.13
2.4,57.695,21.13,57.813,21.13
2.5,57.695,21.13,57.790,21.13
2.6,57.679,21.13,57.790,21.13
2.7,57.695,21.13,57.790,21.13
2.8,57.679,21.13,57.790,21.13
2.9,57.695,21.13,57.790,21.13
3.0,57.679,21.13,57.774,21.13
3.1,57.679,21.13,57.774,21.13
3.2,57.679,21.13,57.774,21.13
3.3,57.679,21.13,57.774,21.13
3.4,57.679,21.13,57.774,21.13
3.5,57.655,21.13,57.774,21.13
3.6,57.679,21.13,57.750,21.13
3.7,57.679,21.13,57.774,21.13
3.8,57.655,21.13,57.750,21.13
3.9,57.655,21.13,57.750,21.13
4.0,57.679,21.13,57.774,21.13
4.1,57.655,21.13,57.750,21.13
4.2,57.679,21.13,57.750,21.13
4.3,57.655,21.13,57.750,21.13
4.4,57.655,21.13,57.750,21.13
4.5,57.655,21.13,57.750,21.13
4.6,57.655,21.13,57.750,21.13
4.7,57.655,21.13,57.750,21.13
4.8,57.655,21.13,57.750,21.13
4.9,57.632,21.13,57.750,21.13
5.0,57.655,21.13,57.750,21.13
5.1,57.655,21.13,57.750,21.13
5.2,57.655,21.13,57.750,21.13
5.3,57.655,21.13,57.750,21.13
5.4,57.655,21.13,57.750,21.13
5.5,57.655,21.13,57.750,21.13
5.6,57.655,21.13,57.750,21.13
5.7,57.655,21.13,57.750,21.13
5.8,57.655,21.13,57.750,21.13
5.9,57.655,21.13,57.750,21.13
6.0,57.655,21.13,57.750,21.13
6.1,57.655,21.13,57.750,21.13
6.2,57.655,21.13,57.734,21.13
6.3,57.679,21.23,57.774,21.23
6.4,57.679,21.23,57.734,21.23
6.5,57.632,21.13,57.750,21.13
6.6,57.655,21.13,57.750,21.13
6.7,57.655,21.13,57.750,21.13
6.8,57.655,21.13,57.750,21.13
6.9,57.679,21.13,57.750,21.13
7.0,57.679,21.23,57.734,21.23
7.1,57.655,21.13,57.750,21.13
7.2,57.608,21.13,57.750,21.13
7.3,57.655,21.13,57.750,21.13
7.4,57.632,21.13,57.750,21.13
7.5,57.655,21.13,57.734,21.13
7.6,57.655,21.13,57.750,21.13
7.7,57.655,21.13,57.750,21.13
7.8,57.679,21.23,57.734,21.23
7.9,57.679,21.23,57.750,21.23
8.0,57.655,21.13,57.750,21.13
8.1,57.679,21.13,57.750,21.13
8.2,57.655,21.23,57.750,21.23
8.3,57.679,21.23,57.750,21.23
8.4,57.695,21.23,57.750,21.23
8.5,57.679,21.13,57.750,21.13
8.6,57.679,21.13,57.750,21.13
8.7,57.632,21.13,57.750,21.13
8.8,57.632,21.13,57.750,21.13
8.9,57.655,21.13,57.750,21.13
9.0,57.655,21.23,57.750,21.23
9.1,57.679,21.23,57.750,21.23
9.2,57.655,21.13,57.750,21.13
9.3,57.679,21.23,57.774,21.23
9.4,57.679,21.13,57.750,21.13
9.5,57.679,21.23,57.750,21.23
9.6,57.679,21.23,57.750,21.23
9.7,57.679,21.23,57.750,21.23
9.8,57.679,21.23,57.750,21.23
9.9,57.679,21.23,57.750,21.23
10.0,57.655,21.13,57.774,21.13
10.1,57.695,21.23,57.750,21.23
10.2,57.695,21.23,57.774,21.23
10.3,57.679,21.23,57.750,21.23
10.4,57.695,21.23,57.750,21.23
10.5,57.679,21.23,57.750,21.23
10.6,57.679,21.23,57.774,21.23
10.7,57.655,21.23,57.774,21.23
10.8,57.679,21.23,57.750,21.23
10.9,57.695,21.23,57.774,21.23
11.0,57.695,21.23,57.750,21.23
11.1,57.695,21.23,57.774,21.23
11.2,57.679,21.23,57.750,21.23
11.3,57.679,21.23,57.774,21.23
11.4,57.679,21.23,57.774,21.23
11.5,57.679,21.23,57.774,21.23
11.6,57.679,21.23,57.774,21.23
11.7,57.695,21.23,57.774,21.23
11.8,57.679,21.23,57.774,21.23
11.9,57.695,21.23,57.774,21.23
12.0,57.695,21.23,57.750,21.23
12.1,57.695,21.23,57.774,21.23
12.2,57.695,21.23,57.750,21.23
12.3,57.695,21.23,57.774,21.23
12.4,57.695,21.23,57.774,21.23
12.5,57.695,21.23,57.750,21.23
12.6,57.679,21.23,57.774,21.23
12.7,57.679,21.23,57.750,21.23
12.8,57.695,21.23,57.750,21.23
12.9,57.695,21.23,57.774,21.23
13.0,57.695,21.23,57.774,21.23
13.1,57.695,21.23,57.774,21.23
13.2,57.695,21.23,57.774,21.23
13.3,57.695,21.23,57.774,21.23
13.4,57.679,21.23,57.774,21.23
13.5,57.695,21.23,57.774,21.23
13.6,57.679,21.23,57.750,21.23
13.7,57.695,21.23,57.774,21.23
13.8,57.695,21.23,57.774,21.23
13.9,57.695,21.23,57.774,21.23
14.0,57.695,21.23,57.774,21.23
14.1,57.695,21.23,57.774,21.23
14.2,57.679,21.23,57.750,21.23
14.3,57.679,21.23,57.774,21.23
14.4,57.695,21.23,57.774,21.23
14.5,57.695,21.23,57.750,21.23
14.6,57.679,21.23,57.774,21.23
14.7,57.695,21.23,57.750,21.23
14.8,57.679,21.23,57.774,21.23
14.9,57.679,21.23,57.774,21.23
15.0,57.695,21.23,57.774,21.23
15.1,57.679,21.23,57.774,21.23
15.2,57.695,21.23,57.774,21.23
15.3,57.695,21.23,57.774,21.23
15.4,57.695,21.23,57.774,21.23
15.5,57.695,21.23,57.774,21.23
15.6,57.695,21.23,57.750,21.23
15.7,57.695,21.23,57.774,21.23
15.8,57.695,21.23,57.774,21.23
15.9,57.695,21.23,57.774,21.23
16.0,57.695,21.23,57.774,21.23
16.1,57.695,21.23,57.774,21.23
16.2,57.695,21.23,57.774,21.23
16.3,57.695,21.23,57.774,21.23
16.4,57.695,21.23,57.774,21.23
16.5,57.695,21.23,57.750,21.23
16.6,57.695,21.23,57.790,21.23
16.7,57.695,21.23,57.774,21.23
16.8,57.695,21.23,57.774,21.23
16.9,57.695,21.23,57.774,21.23
17.0,57.695,21.23,57.774,21.23
17.1,57.695,21.23,57.774,21.23
17.2,57.695,21.23,57.774,21.23
17.3,57.695,21.23,57.774,21.23
17.4,57.695,21.23,57.774,21.23
17.5,57.695,21.23,57.774,21.23
17.6,57.695,21.23,57.774,21.23
17.7,57.695,21.23,57.774,21.23
17.8,57.695,21.23,57.774,21.23
17.9,57.695,21.23,57.790,21.23
18.0,57.695,21.23,57.774,21.23
18.1,57.695,21.23,57.774,21.23
18.2,57.695,21.23,57.774,21.23
18.3,57.695,21.23,57.774,21.23
18.4,57.695,21.23,57.774,21.23
18.5,57.695,21.23,57.774,21.23
18.6,57.695,21.23,57.774,21.23
18.7,57.695,21.23,57.774,21.23
18.8,57.695,21.23,57.774,21.23
18.9,57.679,21.23,57.790,21.23
19.0,57.695,21.23,57.790,21.23
19.1,57.695,21.23,57.774,21.23
19.2,57.695,21.23,57.790,21.23
19.3,57.695,21.23,57.774,21.23
19.4,57.695,21.23,57.790,21.23
19.5,57.695,21.23,57.774,21.23
19.6,57.679,21.23,57.774,21.23
19.7,57.695,21.23,57.813,21.23
19.8,57.695,21.23,57.790,21.23
19.9,57.695,21.23,57.790,21.23
20.0,57.695,21.23,57.790,21.23
20.1,57.695,21.23,57.790,21.23
20.2,57.695,21.23,57.790,21.23
20.3,57.695,21.23,57.790,21.23
20.4,57.695,21.23,57.774,21.23
20.5,57.695,21.23,57.774,21.23
20.6,57.719,21.23,57.774,21.23
20.7,57.695,21.23,57.790,21.23
20.8,57.695,21.23,57.790,21.23
20.9,57.695,21.23,57.790,21.23
21.0,57.679,21.23,57.774,21.23
21.1,57.695,21.23,57.790,21.23
21.2,57.679,21.23,57.774,21.23
21.3,57.695,21.23,57.790,21.23
21.4,57.695,21.23,57.790,21.23
21.5,57.695,21.23,57.790,21.23
21.6,57.695,21.23,57.774,21.23
21.7,57.695,21.23,57.790,21.23
21.8,57.695,21.23,57.813,21.23
21.9,57.695,21.23,57.790,21.23
22.0,57.695,21.23,57.790,21.23
22.1,57.695,21.23,57.774,21.23
22.2,57.695,21.23,57.790,21.23
22.3,57.695,21.23,57.774,21.23
22.4,57.719,21.23,57.790,21.23
22.5,57.719,21.23,57.750,21.23
22.6,57.695,21.23,57.790,21.23
22.7,57.719,21.23,57.790,21.23
22.8,57.719,21.23,57.790,21.23
22.9,57.719,21.23,57.790,21.23
23.0,57.719,21.23,57.790,21.23
23.1,57.695,21.23,57.774,21.23
23.2,57.695,21.23,57.790,21.23
23.3,57.695,21.23,57.790,21.23
23.4,57.695,21.23,57.790,21.23
23.5,57.695,21.23,57.774,21.23
23.6,57.695,21.23,57.790,21.23
23.7,57.695,21.23,57.790,21.23
23.8,57.695,21.23,57.790,21.23
23.9,57.719,21.23,57.790,21.23
24.0,57.695,21.23,57.790,21.23
24.1,57.719,21.23,57.790,21.23
24.2,57.742,21.23,57.790,21.23
24.3,57.695,21.23,57.790,21.23
24.4,57.695,21.23,57.774,21.23
24.5,57.695,21.23,57.790,21.23
24.6,57.719,21.23,57.790,21.23
24.7,57.695,21.23,57.790,21.23
24.8,57.695,21.23,57.790,21.23
24.9,57.679,21.23,57.790,21.23
25.0,57.695,21.23,57.790,21.23
25.1,57.695,21.23,57.790,21.23
25.2,57.719,21.23,57.774,21.23
25.3,57.719,21.23,57.790,21.23
25.4,57.695,21.23,57.790,21.23
25.5,57.719,21.23,57.790,21.23
25.6,57.695,21.23,57.790,21.23
25.7,57.719,21.23,57.790,21.23
25.8,57.719,21.23,57.790,21.23
25.9,57.719,21.23,57.790,21.23
26.0,57.695,21.23,57.790,21.23
26.1,57.695,21.23,57.790,21.23
26.2,57.695,21.23,57.790,21.23
26.3,57.695,21.23,57.790,21.23
26.4,57.719,21.23,57.774,21.23
26.5,57.695,21.23,57.790,21.23
26.6,57.695,21.23,57.790,21.23
26.7,57.695,21.23,57.774,21.23
26.8,57.719,21.23,57.790,21.23
26.9,57.742,21.23,57.790,21.23
27.0,57.695,21.23,57.813,21.23
27.1,57.695,21.23,57.774,21.23
27.2,57.695,21.32,57.790,21.32
27.3,57.719,21.23,57.790,21.23
27.4,57.695,21.23,57.774,21.23
27.5,57.719,21.23,57.790,21.23
27.6,57.695,21.23,57.774,21.23
27.7,57.695,21.23,57.790,21.23
27.8,57.719,21.23,57.774,21.23
27.9,57.695,21.32,57.790,21.32
28.0,57.719,21.32,57.790,21.32
28.1,57.719,21.32,57.790,21.32
28.2,57.719,21.32,57.790,21.32
28.3,57.719,21.23,57.813,21.23
28.4,57.695,21.23,57.790,21.23
28.5,57.695,21.23,57.790,21.23
28.6,57.695,21.23,57.790,21.23
28.7,57.719,21.23,57.790,21.23
28.8,57.719,21.23,57.790,21.23
28.9,57.719,21.23,57.774,21.23
29.0,57.719,21.32,57.774,21.32
29.1,57.719,21.23,57.790,21.23
29.2,57.695,21.23,57.790,21.23
29.3,57.695,21.23,57.790,21.23
29.4,57.719,21.23,57.790,21.23
29.5,57.719,21.23,57.790,21.23
29.6,57.719,21.32,57.790,21.32
29.7,57.719,21.23,57.790,21.23
29.8,57.742,21.32,57.790,21.32
29.9,57.719,21.32,57.790,21.32
30.0,57.719,21.32,57.790,21.32
30.1,57.719,21.32,57.774,21.32
