time,pres_1,temp_1,pres_2,temp_2
-16.6,89.841,23.57,28.579,23.57
-16.5,89.817,23.57,28.556,23.57
-16.4,89.841,23.57,28.579,23.57
-16.3,89.864,23.57,28.579,23.57
-16.2,89.793,23.57,28.579,23.57
-16.1,89.864,23.57,28.556,23.57
-16.0,89.864,23.57,28.579,23.57
-15.9,89.841,23.57,28.579,23.57
-15.8,89.841,23.57,28.579,23.57
-15.7,89.864,23.57,28.579,23.57
-15.6,89.841,23.57,28.595,23.57
-15.5,89.841,23.57,28.579,23.57
-15.4,89.841,23.57,28.579,23.57
-15.3,89.841,23.57,28.579,23.57
-15.2,89.841,23.57,28.579,23.57
-15.1,89.841,23.57,28.579,23.57
-15.0,89.841,23.57,28.579,23.57
-14.9,89.841,23.57,28.579,23.57
-14.8,89.864,23.57,28.579,23.57
-14.7,89.841,23.57,28.579,23.57
-14.6,89.841,23.57,28.579,23.57
-14.5,89.841,23.57,28.579,23.57
-14.4,89.817,23.57,28.579,23.57
-14.3,89.817,23.57,28.579,23.57
-14.2,89.864,23.57,28.595,23.57
-14.1,89.817,23.57,28.579,23.57
-14.0,89.817,23.57,28.579,23.57
-13.9,89.817,23.57,28.595,23.57
-13.8,89.817,23.57,28.595,23.57
-13.7,89.817,23.57,28.595,23.57
-13.6,89.864,23.57,28.579,23.57
-13.5,89.841,23.57,28.579,23.57
-13.4,89.841,23.57,28.579,23.57
-13.3,89.841,23.57,28.579,23.57
-13.2,89.841,23.57,28.595,23.57
-13.1,89.817,23.57,28.595,23.57
-13.0,89.841,23.57,28.595,23.57
-12.9,89.841,23.57,28.595,23.57
-12.8,89.864,23.57,28.595,23.57
-12.7,89.817,23.57,28.579,23.57
-12.6,89.841,23.57,28.595,23.57
-12.5,89.817,23.57,28.595,23.57
-12.4,89.817,23.57,28.595,23.57
-12.3,89.841,23.57,28.595,23.57
-12.2,89.841,23.57,28.595,23.57
-12.1,89.841,23.57,28.595,23.57
-12.0,89.841,23.57,28.579,23.57
-11.9,89.817,23.57,28.579,23.57
-11.8,89.841,23.57,28.595,23.57
-11.7,89.817,23.57,28.579,23.57
-11.6,89.841,23.57,28.595,23.57
-11.5,89.841,23.57,28.595,23.57
-11.4,89.817,23.57,28.595,23.57
-11.3,89.841,23.57,28.595,23.57
-11.2,89.841,23.57,28.595,23.57
-11.1,89.841,23.57,28.579,23.57
-11.0,89.841,23.57,28.579,23.57
-10.9,89.817,23.57,28.579,23.57
-10.8,89.841,23.57,28.595,23.57
-10.7,89.817,23.57,28.579,23.57
-10.6,89.841,23.57,28.595,23.57
-10.5,89.817,23.57,28.595,23.57
-10.4,89.817,23.57,28.579,23.57
-10.3,89.817,23.57,28.595,23.57
-10.2,89.864,23.57,28.579,23.57
-10.1,89.841,23.57,28.579,23.57
-10.0,89.841,23.57,28.595,23.57
-9.9,89.841,23.57,28.595,23.57
-9.8,89.817,23.57,28.595,23.57
-9.7,89.817,23.57,28.595,23.57
-9.6,89.864,23.57,28.579,23.57
-9.5,89.841,23.57,28.595,23.57
-9.4,89.841,23.57,28.595,23.57
-9.3,89.841,23.57,28.595,23.57
-9.2,89.841,23.57,28.579,23.57
-9.1,89.841,23.57,28.595,23.57
-9.0,89.841,23.57,28.595,23.57
-8.9,89.841,23.57,28.595,23.57
-8.8,89.841,23.57,28.595,23.57
-8.7,89.841,23.57,28.595,23.57
-8.6,89.841,23.57,28.579,23.57
-8.5,89.841,23.57,28.595,23.57
-8.4,89.817,23.57,28.579,23.57
-8.3,89.841,23.57,28.595,23.57
-8.2,89.841,23.57,28.595,23.57
-8.1,89.841,23.57,28.595,23.57
-8.0,89.817,23.57,28.579,23.57
-7.9,89.841,23.57,28.579,23.57
-7.8,89.841,23.57,28.579,23.57
-7.7,89.817,23.57,28.595,23.57
-7.6,89.841,23.57,28.595,23.57
-7.5,89.817,23.57,28.595,23.57
-7.4,89.817,23.57,28.579,23.57
-7.3,89.841,23.57,28.595,23.57
-7.2,89.841,23.57,28.579,23.57
-7.1,89.817,23.57,28.579,23.57
-7.0,89.817,23.57,28.595,23.57
-6.9,89.817,23.57,28.595,23.57
-6.8,89.841,23.57,28.595,23.57
-6.7,89.841,23.57,28.595,23.57
-6.6,89.864,23.57,28.595,23.57
-6.5,89.841,23.57,28.579,23.57
-6.4,89.841,23.57,28.579,23.57
-6.3,89.864,23.57,28.579,23.57
-6.2,89.841,23.57,28.579,23.57
-6.1,89.841,23.57,28.595,23.57
-6.0,89.817,23.57,28.595,23.57
-5.9,89.841,23.57,28.595,23.57
-5.8,89.817,23.57,28.579,23.57
-5.7,89.841,23.57,28.595,23.57
-5.6,89.841,23.57,28.595,23.57
-5.5,89.841,23.57,28.579,23.57
-5.4,89.841,23.57,28.595,23.57
-5.3,89.864,23.57,28.595,23.57
-5.2,89.841,23.57,28.579,23.57
-5.1,89.841,23.57,28.595,23.57
-5.0,89.841,23.57,28.595,23.57
-4.9,89.841,23.57,28.579,23.57
-4.8,89.841,23.57,28.595,23.57
-4.7,89.817,23.57,28.595,23.57
-4.6,89.817,23.57,28.579,23.57
-4.5,89.841,23.57,28.595,23.57
-4.4,89.817,23.57,28.595,23.57
-4.3,89.841,23.57,28.579,23.57
-4.2,89.841,23.57,28.595,23.57
-4.1,89.841,23.57,28.595,23.57
-4.0,89.841,23.57,28.595,23.57
-3.9,89.841,23.57,28.595,23.57
-3.8,89.841,23.57,28.579,23.57
-3.7,89.841,23.57,28.595,23.57
-3.6,89.841,23.57,28.595,23.57
-3.5,89.841,23.57,28.595,23.57
-3.4,89.841,23.57,28.595,23.57
-3.3,89.841,23.57,28.595,23.57
-3.2,89.841,23.57,28.595,23.57
-3.1,89.864,23.57,28.595,23.57
-3.0,89.841,23.57,28.595,23.57
-2.9,89.817,23.57,28.595,23.57
-2.8,89.817,23.57,28.595,23.57
-2.7,89.841,23.57,28.595,23.57
-2.6,89.841,23.57,28.595,23.57
-2.5,89.817,23.57,28.595,23.57
-2.4,89.841,23.57,28.595,23.57
-2.3,89.864,23.57,28.595,23.57
-2.2,89.817,23.57,28.595,23.57
-2.1,89.793,23.57,28.595,23.57
-2.0,89.817,23.57,28.595,23.57
-1.9,89.841,23.57,28.595,23.57
-1.8,89.841,23.57,28.579,23.57
-1.7,89.841,23.57,28.579,23.57
-1.6,89.817,23.57,28.595,23.57
-1.5,89.817,23.57,28.595,23.57
-1.4,89.841,23.57,28.595,23.57
-1.3,89.817,23.57,28.579,23.57
-1.2,89.817,23.57,28.595,23.57
-1.1,89.817,23.57,28.579,23.57
-1.0,89.841,23.57,28.619,23.57
-0.9,89.841,23.57,28.595,23.57
-0.8,89.817,23.57,28.595,23.57
-0.7,89.841,23.57,28.595,23.57
-0.6,89.817,23.57,28.579,23.57
-0.5,89.841,23.57,28.595,23.57
-0.4,89.841,23.57,28.595,23.57
-0.3,89.841,23.57,28.595,23.57
-0.2,89.864,23.57,28.579,23.57
-0.1,89.841,23.57,28.579,23.57
-0.0,89.841,23.57,28.595,23.57
0.1,69.712,23.57,45.394,23.57
0.2,52.527,23.57,52.416,23.57
0.3,52.053,23.57,52.069,23.57
0.4,51.809,23.57,51.848,23.57
0.5,51.651,23.57,51.706,23.57
0.6,51.525,23.57,51.540,23.57
0.7,51.469,23.57,51.477,23.57
0.8,51.375,23.57,51.438,23.57
0.9,51.312,23.57,51.422,23.57
1.0,51.264,23.57,51.335,23.57
1.1,51.217,23.57,51.296,23.57
1.2,51.201,23.57,51.256,23.57
1.3,51.130,23.57,51.217,23.57
1.4,51.130,23.57,51.193,23.57
1.5,51.059,23.57,51.154,23.57
1.6,51.083,23.57,51.130,23.57
1.7,51.059,23.57,51.130,23.57
1.8,51.020,23.57,51.114,23.57
1.9,51.020,23.57,51.091,23.57
2.0,50.996,23.57,51.075,23.57
2.1,50.996,23.57,51.075,23.57
2.2,51.020,23.57,51.075,23.57
2.3,50.949,23.57,51.027,23.57
2.4,50.949,23.57,51.051,23.57
2.5,50.949,23.57,51.012,23.57
2.6,50.949,23.57,51.012,23.57
2.7,50.925,23.57,50.988,23.57
2.8,50.901,23.57,51.012,23.57
2.9,50.925,23.57,50.988,23.57
3.0,50.901,23.57,50.988,23.57
3.1,50.901,23.57,50.988,23.57
3.2,50.901,23.57,50.972,23.57
3.3,50.949,23.57,50.972,23.57
3.4,50.878,23.57,50.972,23.57
3.5,50.878,23.57,50.988,23.57
3.6,50.878,23.57,50.972,23.57
3.7,50.901,23.57,50.972,23.57
3.8,50.901,23.57,50.972,23.57
3.9,50.878,23.57,50.972,23.57
4.0,50.862,23.57,50.972,23.57
4.1,50.878,23.57,50.949,23.57
4.2,50.878,23.57,50.972,23.57
4.3,50.878,23.57,50.949,23.57
4.4,50.878,23.57,50.972,23.57
4.5,50.878,23.57,50.949,23.57
4.6,50.878,23.57,50.972,23.57
4.7,50.878,23.57,50.972,23.57
4.8,50.878,23.57,50.925,23.57
4.9,50.862,23.57,50.949,23.57
5.0,50.862,23.57,50.925,23.57
5.1,50.878,23.57,50.949,23.57
5.2,50.862,23.57,50.949,23.57
5.3,50.878,23.57,50.949,23.57
5.4,50.862,23.57,50.949,23.57
5.5,50.862,23.57,50.949,23.57
5.6,50.862,23.57,50.949,23.57
5.7,50.862,23.57,50.949,23.57
5.8,50.862,23.57,50.949,23.57
5.9,50.878,23.57,50.949,23.57
6.0,50.862,23.57,50.949,23.57
6.1,50.878,23.57,50.909,23.57
6.2,50.862,23.57,50.949,23.57
6.3,50.862,23.57,50.925,23.57
6.4,50.862,23.57,50.949,23.57
6.5,50.878,23.57,50.949,23.57
6.6,50.878,23.57,50.949,23.57
6.7,50.862,23.57,50.949,23.57
6.8,50.878,23.57,50.949,23.57
6.9,50.862,23.57,50.949,23.57
7.0,50.878,23.57,50.949,23.57
7.1,50.862,23.57,50.949,23.57
7.2,50.878,23.57,50.925,23.57
7.3,50.862,23.57,50.949,23.57
7.4,50.862,23.57,50.925,23.57
7.5,50.862,23.57,50.949,23.57
7.6,50.862,23.57,50.949,23.57
7.7,50.862,23.57,50.949,23.57
7.8,50.862,23.57,50.949,23.57
7.9,50.862,23.57,50.949,23.57
8.0,50.862,23.57,50.949,23.57
8.1,50.862,23.57,50.949,23.57
8.2,50.878,23.57,50.949,23.57
8.3,50.862,23.57,50.949,23.57
8.4,50.878,23.57,50.949,23.57
8.5,50.878,23.57,50.949,23.57
8.6,50.878,23.57,50.925,23.57
8.7,50.862,23.57,50.949,23.57
8.8,50.862,23.57,50.949,23.57
8.9,50.862,23.57,50.925,23.57
9.0,50.862,23.57,50.949,23.57
9.1,50.862,23.57,50.949,23.57
9.2,50.862,23.57,50.925,23.57
9.3,50.862,23.57,50.949,23.57
9.4,50.878,23.57,50.925,23.57
9.5,50.862,23.57,50.925,23.57
9.6,50.878,23.57,50.949,23.57
9.7,50.862,23.57,50.972,23.57
9.8,50.878,23.57,50.949,23.57
9.9,50.878,23.57,50.925,23.57
10.0,50.878,23.57,50.949,23.57
10.1,50.878,23.57,50.949,23.57
10.2,50.862,23.57,50.949,23.57
10.3,50.862,23.57,50.949,23.57
10.4,50.862,23.57,50.925,23.57
10.5,50.878,23.57,50.972,23.57
10.6,50.838,23.57,50.949,23.57
10.7,50.878,23.57,50.949,23.57
10.8,50.878,23.57,50.949,23.57
10.9,50.878,23.57,50.949,23.57
11.0,50.862,23.57,50.925,23.57
11.1,50.862,23.57,50.949,23.57
11.2,50.878,23.57,50.925,23.57
11.3,50.862,23.57,50.972,23.57
11.4,50.862,23.57,50.949,23.57
11.5,50.862,23.57,50.949,23.57
11.6,50.878,23.57,50.949,23.57
11.7,50.862,23.57,50.949,23.57
11.8,50.862,23.57,50.925,23.57
11.9,50.901,23.57,50.925,23.57
12.0,50.878,23.57,50.925,23.57
12.1,50.901,23.57,50.949,23.57
12.2,50.862,23.57,50.949,23.57
12.3,50.878,23.57,50.925,23.57
12.4,50.878,23.57,50.949,23.57
12.5,50.878,23.57,50.949,23.57
12.6,50.878,23.57,50.925,23.57
12.7,50.862,23.57,50.925,23.57
12.8,50.878,23.57,50.949,23.57
12.9,50.878,23.57,50.949,23.57
13.0,50.878,23.57,50.949,23.57
13.1,50.901,23.57,50.972,23.57
13.2,50.878,23.57,50.972,23.57
13.3,50.862,23.57,50.949,23.57
13.4,50.878,23.57,50.949,23.57
13.5,50.862,23.57,50.949,23.57
13.6,50.862,23.57,50.972,23.57
13.7,50.878,23.57,50.949,23.57
13.8,50.862,23.57,50.972,23.57
13.9,50.878,23.57,50.972,23.57
14.0,50.878,23.57,50.949,23.57
14.1,50.878,23.57,50.949,23.57
14.2,50.878,23.57,50.972,23.57
14.3,50.862,23.57,50.925,23.57
14.4,50.878,23.57,50.972,23.57
14.5,50.878,23.57,50.925,23.57
14.6,50.878,23.57,50.972,23.57
14.7,50.878,23.57,50.972,23.57
14.8,50.862,23.57,50.972,23.57
14.9,50.862,23.57,50.925,23.57
15.0,50.862,23.57,50.972,23.57
15.1,50.878,23.57,50.972,23.57
15.2,50.878,23.57,50.949,23.57
15.3,50.878,23.57,50.972,23.57
15.4,50.878,23.57,50.925,23.57
15.5,50.878,23.57,50.949,23.57
15.6,50.878,23.57,50.925,23.57
15.7,50.878,23.57,50.949,23.57
15.8,50.862,23.57,50.949,23.57
15.9,50.862,23.57,50.972,23.57
16.0,50.901,23.57,50.949,23.57
16.1,50.878,23.57,50.972,23.57
16.2,50.862,23.57,50.949,23.57
16.3,50.878,23.57,50.925,23.57
16.4,50.862,23.57,50.949,23.57
16.5,50.878,23.57,50.949,23.57
16.6,50.878,23.57,50.949,23.57
16.7,50.878,23.57,50.972,23.57
16.8,50.862,23.57,50.949,23.57
16.9,50.862,23.57,50.925,23.57
17.0,50.862,23.57,50.972,23.57
17.1,50.862,23.57,50.949,23.57
17.2,50.878,23.57,50.949,23.57
17.3,50.901,23.57,50.949,23.57
17.4,50.878,23.57,50.972,23.57
17.5,50.862,23.57,50.949,23.57
17.6,50.878,23.57,50.972,23.57
17.7,50.862,23.57,50.949,23.57
17.8,50.862,23.57,50.949,23.57
17.9,50.878,23.57,50.925,23.57
18.0,50.862,23.57,50.949,23.57
18.1,50.878,23.57,50.972,23.57
18.2,50.862,23.57,50.972,23.57
18.3,50.862,23.57,50.972,23.57
18.4,50.878,23.57,50.972,23.57
18.5,50.878,23.57,50.949,23.57
18.6,50.878,23.57,50.972,23.57
18.7,50.878,23.57,50.972,23.57
18.8,50.901,23.57,50.949,23.57
18.9,50.878,23.57,50.972,23.57
19.0,50.878,23.57,50.972,23.57
19.1,50.878,23.57,50.949,23.57
19.2,50.878,23.57,50.972,23.57
19.3,50.862,23.57,50.972,23.57
19.4,50.878,23.57,50.949,23.57
19.5,50.862,23.57,50.949,23.57
19.6,50.878,23.57,50.972,23.57
19.7,50.862,23.57,50.972,23.57
19.8,50.878,23.57,50.972,23.57
19.9,50.878,23.57,50.972,23.57
20.0,50.878,23.57,50.949,23.57
20.1,50.862,23.57,50.972,23.57
20.2,50.878,23.57,50.972,23.57
20.3,50.862,23.57,50.972,23.57
20.4,50.878,23.57,50.972,23.57
20.5,50.878,23.57,50.988,23.57
20.6,50.862,23.57,50.972,23.57
20.7,50.878,23.57,50.972,23.57
20.8,50.878,23.57,50.972,23.57
20.9,50.878,23.57,50.972,23.57
21.0,50.878,23.57,50.972,23.57
21.1,50.862,23.57,50.972,23.57
21.2,50.878,23.57,50.949,23.57
21.3,50.878,23.57,50.972,23.57
21.4,50.878,23.57,50.972,23.57
21.5,50.862,23.57,50.972,23.57
21.6,50.901,23.57,50.949,23.57
21.7,50.878,23.57,50.972,23.57
21.8,50.878,23.57,50.925,23.57
21.9,50.878,23.57,50.949,23.57
22.0,50.878,23.57,50.972,23.57
22.1,50.862,23.57,50.925,23.57
22.2,50.862,23.57,50.972,23.57
22.3,50.878,23.57,50.949,23.57
22.4,50.878,23.57,50.925,23.57
22.5,50.862,23.57,50.972,23.57
22.6,50.862,23.57,50.972,23.57
22.7,50.862,23.57,50.972,23.57
22.8,50.878,23.57,50.972,23.57
22.9,50.878,23.57,50.972,23.57
23.0,50.878,23.57,50.949,23.57
23.1,50.878,23.57,50.972,23.57
23.2,50.878,23.57,50.972,23.57
23.3,50.878,23.57,50.972,23.57
23.4,50.862,23.57,50.972,23.57
23.5,50.862,23.57,50.972,23.57
23.6,50.862,23.57,50.972,23.57
23.7,50.878,23.57,50.972,23.57
23.8,50.878,23.57,50.972,23.57
23.9,50.878,23.57,50.972,23.57
24.0,50.878,23.57,50.972,23.57
24.1,50.878,23.57,50.972,23.57
24.2,50.878,23.57,50.972,23.57
24.3,50.878,23.57,50.949,23.57
24.4,50.878,23.57,50.972,23.57
24.5,50.878,23.57,50.972,23.57
24.6,50.862,23.57,50.949,23.57
24.7,50.878,23.57,50.972,23.57
24.8,50.862,23.57,50.972,23.57
24.9,50.878,23.57,50.972,23.57
25.0,50.901,23.57,50.949,23.57
25.1,50.878,23.57,50.972,23.57
25.2,50.878,23.57,50.972,23.57
25.3,50.878,23.57,50.972,23.57
25.4,50.878,23.57,50.972,23.57
25.5,50.878,23.57,50.972,23.57
25.6,50.862,23.57,50.972,23.57
25.7,50.878,23.57,50.972,23.57
25.8,50.878,23.57,50.949,23.57
25.9,50.878,23.57,50.949,23.57
26.0,50.862,23.57,50.972,23.57
26.1,50.878,23.57,50.972,23.57
26.2,50.878,23.57,50.972,23.57
26.3,50.901,23.57,50.972,23.57
26.4,50.901,23.57,50.972,23.57
26.5,50.878,23.57,50.972,23.57
26.6,50.901,23.57,50.972,23.57
26.7,50.878,23.57,50.972,23.57
26.8,50.878,23.57,50.972,23.57
26.9,50.862,23.57,50.972,23.57
27.0,50.862,23.57,50.972,23.57
27.1,50.878,23.57,50.972,23.57
27.2,50.878,23.57,50.972,23.57
27.3,50.878,23.57,50.972,23.57
27.4,50.878,23.57,50.972,23.57
27.5,50.878,23.57,50.949,23.57
27.6,50.878,23.57,50.949,23.57
27.7,50.862,23.57,50.949,23.57
27.8,50.878,23.57,50.972,23.57
27.9,50.878,23.57,50.949,23.57
28.0,50.878,23.57,50.972,23.57
28.1,50.862,23.57,50.972,23.57
28.2,50.862,23.57,50.972,23.57
28.3,50.878,23.57,50.972,23.57
28.4,50.862,23.57,50.972,23.57
28.5,50.862,23.57,50.972,23.57
28.6,50.878,23.57,50.972,23.57
28.7,50.878,23.57,50.949,23.57
28.8,50.878,23.57,50.972,23.57
28.9,50.878,23.57,50.949,23.57
29.0,50.901,23.57,50.972,23.57
29.1,50.862,23.57,50.972,23.57
29.2,50.901,23.57,50.949,23.57
29.3,50.862,23.57,50.972,23.57
29.4,50.862,23.57,50.972,23.57
29.5,50.878,23.57,50.972,23.57
29.6,50.878,23.57,50.972,23.57
29.7,50.878,23.57,50.972,23.57
29.8,50.878,23.57,50.972,23.57
29.9,50.878,23.57,50.972,23.57
30.0,50.862,23.57,50.972,23.57
30.1,50.878,23.57,50.949,23.57
