time,pres_1,temp_1,pres_2,temp_2
-13.8,89.391,20.35,28.658,20.35
-13.7,89.367,20.35,28.642,20.35
-13.6,89.343,20.35,28.682,20.35
-13.5,89.343,20.35,28.642,20.35
-13.4,89.367,20.35,28.642,20.35
-13.3,89.367,20.35,28.642,20.35
-13.2,89.343,20.35,28.658,20.35
-13.1,89.343,20.35,28.642,20.35
-13.0,89.343,20.35,28.642,20.35
-12.9,89.391,20.35,28.658,20.35
-12.8,89.367,20.35,28.642,20.35
-12.7,89.343,20.35,28.642,20.35
-12.6,89.367,20.35,28.658,20.35
-12.5,89.367,20.35,28.642,20.35
-12.4,89.343,20.35,28.658,20.35
-12.3,89.367,20.35,28.642,20.35
-12.2,89.367,20.35,28.642,20.35
-12.1,89.367,20.35,28.642,20.35
-12.0,89.367,20.35,28.642,20.35
-11.9,89.343,20.35,28.642,20.35
-11.8,89.343,20.35,28.642,20.35
-11.7,89.367,20.35,28.658,20.35
-11.6,89.343,20.35,28.642,20.35
-11.5,89.367,20.35,28.658,20.35
-11.4,89.367,20.35,28.658,20.35
-11.3,89.343,20.35,28.658,20.35
-11.2,89.343,20.35,28.658,20.35
-11.1,89.367,20.35,28.658,20.35
-11.0,89.367,20.35,28.658,20.35
-10.9,89.367,20.35,28.658,20.35
-10.8,89.367,20.35,28.658,20.35
-10.7,89.367,20.35,28.658,20.35
-10.6,89.367,20.35,28.658,20.35
-10.5,89.367,20.35,28.642,20.35
-10.4,89.367,20.35,28.642,20.35
-10.3,89.367,20.35,28.658,20.35
-10.2,89.367,20.35,28.642,20.35
-10.1,89.367,20.35,28.642,20.35
-10.0,89.343,20.35,28.642,20.35
-9.9,89.343,20.35,28.642,20.35
-9.8,89.367,20.35,28.642,20.35
-9.7,89.367,20.35,28.642,20.35
-9.6,89.367,20.35,28.658,20.35
-9.5,89.367,20.35,28.658,20.35
-9.4,89.367,20.35,28.658,20.35
-9.3,89.343,20.35,28.658,20.35
-9.2,89.343,20.35,28.642,20.35
-9.1,89.343,20.35,28.658,20.35
-9.0,89.367,20.35,28.658,20.35
-8.9,89.367,20.35,28.642,20.35
-8.8,89.367,20.35,28.642,20.35
-8.7,89.367,20.35,28.642,20.35
-8.6,89.343,20.35,28.658,20.35
-8.5,89.367,20.35,28.642,20.35
-8.4,89.343,20.35,28.682,20.35
-8.3,89.367,20.35,28.658,20.35
-8.2,89.343,20.35,28.642,20.35
-8.1,89.391,20.35,28.642,20.35
-8.0,89.367,20.35,28.658,20.35
-7.9,89.367,20.35,28.642,20.35
-7.8,89.367,20.35,28.642,20.35
-7.7,89.367,20.35,28.658,20.35
-7.6,89.367,20.35,28.658,20.35
-7.5,89.343,20.35,28.642,20.35
-7.4,89.343,20.35,28.658,20.35
-7.3,89.391,20.35,28.642,20.35
-7.2,89.343,20.35,28.658,20.35
-7.1,89.343,20.35,28.682,20.35
-7.0,89.367,20.35,28.682,20.35
-6.9,89.391,20.35,28.642,20.35
-6.8,89.367,20.35,28.658,20.35
-6.7,89.391,20.35,28.642,20.35
-6.6,89.367,20.35,28.642,20.35
-6.5,89.367,20.35,28.642,20.35
-6.4,89.343,20.35,28.642,20.35
-6.3,89.367,20.35,28.658,20.35
-6.2,89.343,20.35,28.658,20.35
-6.1,89.367,20.35,28.658,20.35
-6.0,89.367,20.35,28.658,20.35
-5.9,89.343,20.35,28.658,20.35
-5.8,89.367,20.35,28.642,20.35
-5.7,89.343,20.35,28.682,20.35
-5.6,89.391,20.35,28.642,20.35
-5.5,89.343,20.35,28.642,20.35
-5.4,89.367,20.35,28.658,20.35
-5.3,89.367,20.35,28.658,20.35
-5.2,89.367,20.35,28.642,20.35
-5.1,89.343,20.35,28.642,20.35
-5.0,89.343,20.35,28.619,20.35
-4.9,89.343,20.35,28.642,20.35
-4.8,89.343,20.35,28.658,20.35
-4.7,89.367,20.35,28.658,20.35
-4.6,89.343,20.35,28.658,20.35
-4.5,89.391,20.35,28.658,20.35
-4.4,89.367,20.35,28.658,20.35
-4.3,89.391,20.35,28.658,20.35
-4.2,89.367,20.35,28.658,20.35
-4.1,89.367,20.35,28.658,20.35
-4.0,89.367,20.35,28.658,20.35
-3.9,89.367,20.35,28.642,20.35
-3.8,89.367,20.35,28.658,20.35
-3.7,89.367,20.35,28.658,20.35
-3.6,89.343,20.35,28.658,20.35
-3.5,89.367,20.35,28.658,20.35
-3.4,89.343,20.35,28.642,20.35
-3.3,89.367,20.35,28.642,20.35
-3.2,89.367,20.35,28.658,20.35
-3.1,89.367,20.35,28.642,20.35
-3.0,89.343,20.35,28.642,20.35
-2.9,89.343,20.35,28.658,20.35
-2.8,89.367,20.35,28.682,20.35
-2.7,89.367,20.35,28.658,20.35
-2.6,89.343,20.35,28.658,20.35
-2.5,89.343,20.35,28.642,20.35
-2.4,89.367,20.35,28.658,20.35
-2.3,89.367,20.35,28.658,20.35
-2.2,89.343,20.35,28.658,20.35
-2.1,89.367,20.35,28.658,20.35
-2.0,89.343,20.35,28.658,20.35
-1.9,89.343,20.35,28.658,20.35
-1.8,89.343,20.35,28.642,20.35
-1.7,89.367,20.35,28.658,20.35
-1.6,89.391,20.35,28.642,20.35
-1.5,89.343,20.35,28.658,20.35
-1.4,89.367,20.35,28.658,20.35
-1.3,89.343,20.35,28.658,20.35
-1.2,89.367,20.35,28.658,20.35
-1.1,89.367,20.35,28.682,20.35
-1.0,89.343,20.35,28.658,20.35
-0.9,89.343,20.35,28.658,20.35
-0.8,89.367,20.35,28.658,20.35
-0.7,89.367,20.35,28.658,20.35
-0.6,89.320,20.35,28.658,20.35
-0.5,89.343,20.35,28.658,20.35
-0.4,89.367,20.35,28.658,20.35
-0.3,89.343,20.35,28.658,20.35
-0.2,89.367,20.35,28.658,20.35
-0.1,89.343,20.35,28.658,20.35
-0.0,80.498,20.35,40.139,20.35
0.1,56.038,20.35,54.610,20.35
0.2,54.728,20.35,54.736,20.35
0.3,54.570,20.35,54.594,20.35
0.4,54.507,20.35,54.531,20.35
0.5,54.436,20.35,54.491,20.35
0.6,54.460,20.35,54.507,20.35
0.7,54.412,20.35,54.491,20.35
0.8,54.436,20.35,54.507,20.35
0.9,54.436,20.35,54.507,20.35
1.0,54.483,20.35,54.531,20.35
1.1,54.483,20.25,54.555,20.25
1.2,54.483,20.25,54.570,20.25
1.3,54.523,20.35,54.594,20.35
1.4,54.547,20.35,54.610,20.35
1.5,54.483,20.25,54.610,20.25
1.6,54.483,20.25,54.594,20.25
1.7,54.483,20.25,54.594,20.25
1.8,54.460,20.25,54.570,20.25
1.9,54.460,20.25,54.570,20.25
2.0,54.483,20.25,54.570,20.25
2.1,54.436,20.25,54.555,20.25
2.2,54.460,20.25,54.555,20.25
2.3,54.436,20.25,54.531,20.25
2.4,54.436,20.25,54.531,20.25
2.5,54.436,20.25,54.555,20.25
2.6,54.412,20.25,54.531,20.25
2.7,54.436,20.25,54.507,20.25
2.8,54.389,20.25,54.531,20.25
2.9,54.389,20.25,54.507,20.25
3.0,54.412,20.25,54.507,20.25
3.1,54.365,20.25,54.507,20.25
3.2,54.389,20.25,54.507,20.25
3.3,54.365,20.25,54.507,20.25
3.4,54.389,20.25,54.507,20.25
3.5,54.365,20.25,54.491,20.25
3.6,54.365,20.25,54.491,20.25
3.7,54.349,20.25,54.468,20.25
3.8,54.365,20.25,54.468,20.25
3.9,54.365,20.25,54.468,20.25
4.0,54.365,20.25,54.468,20.25
4.1,54.349,20.25,54.468,20.25
4.2,54.349,20.25,54.468,20.25
4.3,54.365,20.25,54.468,20.25
4.4,54.365,20.25,54.468,20.25
4.5,54.365,20.25,54.452,20.25
4.6,54.349,20.25,54.452,20.25
4.7,54.349,20.25,54.452,20.25
4.8,54.349,20.25,54.468,20.25
4.9,54.349,20.25,54.452,20.25
5.0,54.326,20.25,54.468,20.25
5.1,54.349,20.25,54.468,20.25
5.2,54.349,20.25,54.428,20.25
5.3,54.326,20.25,54.452,20.25
5.4,54.349,20.25,54.452,20.25
5.5,54.349,20.25,54.452,20.25
5.6,54.349,20.25,54.452,20.25
5.7,54.326,20.25,54.452,20.25
5.8,54.326,20.25,54.452,20.25
5.9,54.326,20.25,54.452,20.25
6.0,54.326,20.25,54.452,20.25
6.1,54.302,20.25,54.428,20.25
6.2,54.349,20.25,54.452,20.25
6.3,54.365,20.25,54.452,20.25
6.4,54.349,20.25,54.452,20.25
6.5,54.349,20.25,54.452,20.25
6.6,54.302,20.25,54.452,20.25
6.7,54.326,20.25,54.452,20.25
6.8,54.326,20.25,54.452,20.25
6.9,54.349,20.25,54.452,20.25
7.0,54.349,20.25,54.452,20.25
7.1,54.349,20.25,54.452,20.25
7.2,54.326,20.25,54.452,20.25
7.3,54.326,20.25,54.452,20.25
7.4,54.326,20.25,54.452,20.25
7.5,54.349,20.25,54.428,20.25
7.6,54.326,20.25,54.452,20.25
7.7,54.349,20.25,54.452,20.25
7.8,54.326,20.25,54.452,20.25
7.9,54.326,20.25,54.452,20.25
8.0,54.326,20.25,54.452,20.25
8.1,54.326,20.25,54.452,20.25
8.2,54.326,20.25,54.452,20.25
8.3,54.326,20.25,54.452,20.25
8.4,54.326,20.25,54.452,20.25
8.5,54.326,20.25,54.452,20.25
8.6,54.326,20.25,54.452,20.25
8.7,54.326,20.25,54.452,20.25
8.8,54.326,20.25,54.452,20.25
8.9,54.326,20.25,54.452,20.25
9.0,54.365,20.25,54.452,20.25
9.1,54.326,20.25,54.452,20.25
9.2,54.349,20.25,54.452,20.25
9.3,54.349,20.25,54.452,20.25
9.4,54.326,20.25,54.452,20.25
9.5,54.326,20.25,54.452,20.25
9.6,54.326,20.25,54.452,20.25
9.7,54.326,20.25,54.452,20.25
9.8,54.349,20.25,54.452,20.25
9.9,54.326,20.25,54.452,20.25
10.0,54.326,20.25,54.452,20.25
10.1,54.349,20.25,54.452,20.25
10.2,54.349,20.25,54.452,20.25
10.3,54.326,20.25,54.452,20.25
10.4,54.349,20.25,54.452,20.25
10.5,54.326,20.25,54.452,20.25
10.6,54.326,20.25,54.452,20.25
10.7,54.326,20.25,54.428,20.25
10.8,54.326,20.25,54.452,20.25
10.9,54.326,20.25,54.452,20.25
11.0,54.349,20.25,54.452,20.25
11.1,54.326,20.25,54.468,20.25
11.2,54.326,20.25,54.452,20.25
11.3,54.326,20.25,54.428,20.25
11.4,54.349,20.25,54.452,20.25
11.5,54.326,20.25,54.428,20.25
11.6,54.349,20.25,54.452,20.25
11.7,54.326,20.25,54.452,20.25
11.8,54.349,20.25,54.452,20.25
11.9,54.349,20.25,54.452,20.25
12.0,54.349,20.25,54.452,20.25
12.1,54.326,20.25,54.452,20.25
12.2,54.326,20.25,54.452,20.25
12.3,54.326,20.25,54.452,20.25
12.4,54.326,20.25,54.452,20.25
12.5,54.349,20.25,54.452,20.25
12.6,54.326,20.25,54.452,20.25
12.7,54.302,20.25,54.452,20.25
12.8,54.326,20.25,54.452,20.25
12.9,54.326,20.25,54.452,20.25
13.0,54.365,20.25,54.452,20.25
13.1,54.349,20.25,54.452,20.25
13.2,54.326,20.25,54.452,20.25
13.3,54.326,20.25,54.428,20.25
13.4,54.326,20.25,54.452,20.25
13.5,54.349,20.25,54.452,20.25
13.6,54.349,20.25,54.428,20.25
13.7,54.326,20.25,54.452,20.25
13.8,54.326,20.25,54.468,20.25
13.9,54.365,20.25,54.452,20.25
14.0,54.326,20.25,54.452,20.25
14.1,54.349,20.25,54.452,20.25
14.2,54.349,20.25,54.452,20.25
14.3,54.326,20.25,54.428,20.25
14.4,54.349,20.25,54.452,20.25
14.5,54.349,20.25,54.452,20.25
14.6,54.326,20.25,54.452,20.25
14.7,54.326,20.25,54.428,20.25
14.8,54.326,20.25,54.452,20.25
14.9,54.326,20.25,54.452,20.25
15.0,54.349,20.25,54.452,20.25
15.1,54.326,20.25,54.452,20.25
15.2,54.326,20.25,54.452,20.25
15.3,54.349,20.25,54.428,20.25
15.4,54.326,20.25,54.452,20.25
15.5,54.365,20.25,54.452,20.25
15.6,54.349,20.25,54.452,20.25
15.7,54.349,20.25,54.452,20.25
15.8,54.326,20.25,54.452,20.25
15.9,54.349,20.25,54.452,20.25
16.0,54.326,20.25,54.452,20.25
16.1,54.326,20.25,54.452,20.25
16.2,54.365,20.25,54.452,20.25
16.3,54.326,20.25,54.452,20.25
16.4,54.326,20.25,54.468,20.25
16.5,54.349,20.25,54.468,20.25
16.6,54.349,20.25,54.452,20.25
16.7,54.349,20.25,54.452,20.25
16.8,54.326,20.25,54.452,20.25
16.9,54.349,20.25,54.452,20.25
17.0,54.326,20.25,54.428,20.25
17.1,54.326,20.25,54.452,20.25
17.2,54.349,20.25,54.452,20.25
17.3,54.326,20.25,54.452,20.25
17.4,54.349,20.25,54.452,20.25
17.5,54.349,20.25,54.428,20.25
17.6,54.349,20.25,54.468,20.25
17.7,54.365,20.25,54.452,20.25
17.8,54.326,20.25,54.452,20.25
17.9,54.365,20.25,54.452,20.25
18.0,54.349,20.25,54.468,20.25
18.1,54.349,20.25,54.428,20.25
18.2,54.365,20.25,54.428,20.25
18.3,54.349,20.25,54.452,20.25
18.4,54.349,20.25,54.452,20.25
18.5,54.349,20.25,54.468,20.25
18.6,54.326,20.25,54.452,20.25
18.7,54.326,20.25,54.468,20.25
18.8,54.349,20.25,54.452,20.25
18.9,54.326,20.25,54.452,20.25
19.0,54.365,20.25,54.452,20.25
19.1,54.349,20.25,54.452,20.25
19.2,54.326,20.25,54.452,20.25
19.3,54.349,20.25,54.452,20.25
19.4,54.349,20.25,54.452,20.25
19.5,54.326,20.25,54.452,20.25
19.6,54.349,20.25,54.452,20.25
19.7,54.349,20.25,54.452,20.25
19.8,54.326,20.25,54.452,20.25
19.9,54.349,20.25,54.452,20.25
20.0,54.349,20.25,54.452,20.25
20.1,54.349,20.25,54.452,20.25
20.2,54.349,20.25,54.452,20.25
20.3,54.349,20.25,54.428,20.25
20.4,54.326,20.25,54.452,20.25
20.5,54.349,20.25,54.452,20.25
20.6,54.349,20.25,54.452,20.25
20.7,54.365,20.25,54.452,20.25
20.8,54.349,20.25,54.452,20.25
20.9,54.349,20.25,54.452,20.25
21.0,54.326,20.25,54.452,20.25
21.1,54.349,20.25,54.468,20.25
21.2,54.326,20.25,54.452,20.25
21.3,54.349,20.25,54.452,20.25
21.4,54.349,20.25,54.468,20.25
21.5,54.349,20.25,54.452,20.25
21.6,54.349,20.25,54.468,20.25
21.7,54.349,20.25,54.491,20.25
21.8,54.326,20.25,54.468,20.25
21.9,54.365,20.25,54.452,20.25
22.0,54.365,20.25,54.452,20.25
22.1,54.326,20.25,54.452,20.25
22.2,54.349,20.25,54.428,20.25
22.3,54.349,20.25,54.468,20.25
22.4,54.349,20.25,54.452,20.25
22.5,54.349,20.25,54.452,20.25
22.6,54.349,20.25,54.452,20.25
22.7,54.349,20.25,54.452,20.25
22.8,54.349,20.25,54.452,20.25
22.9,54.326,20.25,54.452,20.25
23.0,54.349,20.25,54.468,20.25
23.1,54.365,20.25,54.452,20.25
23.2,54.365,20.25,54.452,20.25
23.3,54.349,20.25,54.452,20.25
23.4,54.349,20.25,54.452,20.25
23.5,54.349,20.25,54.452,20.25
23.6,54.349,20.25,54.452,20.25
23.7,54.365,20.25,54.468,20.25
23.8,54.349,20.25,54.452,20.25
23.9,54.349,20.25,54.452,20.25
24.0,54.349,20.25,54.452,20.25
24.1,54.349,20.25,54.468,20.25
24.2,54.349,20.25,54.452,20.25
24.3,54.349,20.25,54.468,20.25
24.4,54.365,20.25,54.452,20.25
24.5,54.349,20.25,54.452,20.25
24.6,54.349,20.25,54.452,20.25
24.7,54.349,20.25,54.468,20.25
24.8,54.365,20.25,54.468,20.25
24.9,54.349,20.25,54.468,20.25
25.0,54.349,20.25,54.452,20.25
25.1,54.349,20.25,54.452,20.25
25.2,54.349,20.25,54.452,20.25
25.3,54.349,20.25,54.452,20.25
25.4,54.389,20.25,54.468,20.25
25.5,54.349,20.25,54.468,20.25
25.6,54.365,20.25,54.452,20.25
25.7,54.349,20.25,54.452,20.25
25.8,54.349,20.25,54.468,20.25
25.9,54.349,20.25,54.468,20.25
26.0,54.349,20.25,54.452,20.25
26.1,54.349,20.25,54.468,20.25
26.2,54.349,20.25,54.468,20.25
26.3,54.365,20.25,54.452,20.25
26.4,54.349,20.25,54.428,20.25
26.5,54.349,20.25,54.452,20.25
26.6,54.365,20.25,54.468,20.25
26.7,54.349,20.25,54.452,20.25
26.8,54.349,20.25,54.468,20.25
26.9,54.349,20.25,54.468,20.25
27.0,54.349,20.25,54.468,20.25
27.1,54.349,20.25,54.452,20.25
27.2,54.349,20.25,54.468,20.25
27.3,54.349,20.25,54.468,20.25
27.4,54.349,20.25,54.452,20.25
27.5,54.349,20.25,54.452,20.25
27.6,54.365,20.25,54.468,20.25
27.7,54.365,20.25,54.468,20.25
27.8,54.349,20.25,54.452,20.25
27.9,54.349,20.25,54.468,20.25
28.0,54.349,20.25,54.468,20.25
28.1,54.365,20.25,54.452,20.25
28.2,54.349,20.25,54.468,20.25
28.3,54.365,20.25,54.452,20.25
28.4,54.349,20.25,54.468,20.25
28.5,54.349,20.25,54.452,20.25
28.6,54.349,20.25,54.468,20.25
28.7,54.349,20.25,54.468,20.25
28.8,54.349,20.25,54.468,20.25
28.9,54.349,20.25,54.452,20.25
29.0,54.349,20.25,54.468,20.25
29.1,54.349,20.25,54.468,20.25
29.2,54.349,20.25,54.468,20.25
29.3,54.349,20.25,54.468,20.25
29.4,54.365,20.25,54.491,20.25
29.5,54.365,20.25,54.468,20.25
29.6,54.365,20.25,54.468,20.25
29.7,54.365,20.25,54.468,20.25
29.8,54.365,20.25,54.452,20.25
29.9,54.349,20.25,54.452,20.25
30.0,54.349,20.25,54.468,20.25
30.1,54.365,20.25,54.468,20.25
