time,pres_1,temp_1,pres_2,temp_2
-4.5,89.414,21.81,28.658,22.20
-4.4,89.438,21.81,28.658,22.20
-4.3,89.438,21.81,28.658,22.20
-4.2,89.438,21.81,28.682,22.20
-4.1,89.438,21.81,28.658,22.20
-4.0,89.438,21.81,28.658,22.20
-3.9,89.438,21.81,28.658,22.20
-3.8,89.454,21.81,28.658,22.20
-3.7,89.438,21.81,28.658,22.20
-3.6,89.438,21.81,28.658,22.20
-3.5,89.438,21.81,28.658,22.20
-3.4,89.438,21.81,28.658,22.20
-3.3,89.438,21.81,28.658,22.20
-3.2,89.438,21.81,28.658,22.20
-3.1,89.438,21.81,28.658,22.20
-3.0,89.438,21.81,28.642,22.20
-2.9,89.438,21.81,28.658,22.20
-2.8,89.438,21.81,28.658,22.20
-2.7,89.438,21.81,28.658,22.20
-2.6,89.438,21.81,28.658,22.20
-2.5,89.438,21.81,28.658,22.20
-2.4,89.438,21.81,28.658,22.20
-2.3,89.414,21.81,28.658,22.20
-2.2,89.438,21.81,28.658,22.20
-2.1,89.438,21.81,28.658,22.20
-2.0,89.438,21.81,28.658,22.20
-1.9,89.438,21.81,28.642,22.20
-1.8,89.438,21.81,28.658,22.20
-1.7,89.438,21.81,28.658,22.20
-1.6,89.414,21.81,28.658,22.20
-1.5,89.438,21.81,28.658,22.20
-1.4,89.438,21.81,28.658,22.20
-1.3,89.438,21.81,28.658,22.20
-1.2,89.438,21.81,28.658,22.20
-1.1,89.414,21.81,28.658,22.20
-1.0,89.438,21.81,28.658,22.20
-0.9,89.438,21.81,28.658,22.20
-0.8,89.454,21.81,28.658,22.20
-0.7,89.438,21.81,28.658,22.20
-0.6,89.438,21.81,28.658,22.20
-0.5,89.438,21.81,28.658,22.20
-0.4,89.438,21.81,28.658,22.20
-0.3,89.438,21.81,28.658,22.20
-0.2,89.438,21.81,28.658,22.20
-0.1,89.414,21.81,28.658,22.20
0.0,71.708,21.81,45.662,22.20
0.1,55.998,21.81,54.531,22.20
0.2,54.594,21.81,54.633,22.30
0.3,54.483,21.81,54.555,22.20
0.4,54.460,21.81,54.507,22.30
0.5,54.389,21.81,54.491,22.30
0.6,54.412,21.81,54.468,22.30
0.7,54.412,21.81,54.468,22.30
0.8,54.412,21.81,54.507,22.30
0.9,54.436,21.71,54.531,22.30
1.0,54.436,21.71,54.531,22.30
1.1,54.483,21.81,54.570,22.30
1.2,54.507,21.71,54.594,22.30
1.3,54.483,21.71,54.594,22.30
1.4,54.523,21.71,54.610,22.40
1.5,54.507,21.71,54.610,22.30
1.6,54.507,21.71,54.610,22.40
1.7,54.507,21.71,54.610,22.30
1.8,54.507,21.71,54.610,22.40
1.9,54.523,21.71,54.570,22.40
2.0,54.507,21.71,54.594,22.40
2.1,54.483,21.71,54.594,22.40
2.2,54.507,21.71,54.594,22.40
2.3,54.483,21.71,54.570,22.40
2.4,54.460,21.71,54.570,22.40
2.5,54.483,21.71,54.570,22.40
2.6,54.460,21.71,54.555,22.40
2.7,54.460,21.71,54.570,22.40
2.8,54.436,21.71,54.555,22.40
2.9,54.436,21.71,54.555,22.40
3.0,54.412,21.71,54.555,22.40
3.1,54.436,21.71,54.555,22.40
3.2,54.460,21.71,54.555,22.40
3.3,54.436,21.71,54.555,22.40
3.4,54.436,21.71,54.531,22.40
3.5,54.436,21.71,54.531,22.40
3.6,54.412,21.71,54.507,22.40
3.7,54.436,21.71,54.507,22.40
3.8,54.436,21.71,54.531,22.40
3.9,54.436,21.71,54.507,22.40
4.0,54.460,21.71,54.531,22.40
4.1,54.436,21.71,54.507,22.40
4.2,54.436,21.71,54.507,22.40
4.3,54.412,21.71,54.507,22.40
4.4,54.412,21.71,54.491,22.40
4.5,54.436,21.71,54.507,22.40
4.6,54.436,21.71,54.531,22.40
4.7,54.436,21.71,54.507,22.40
4.8,54.412,21.71,54.507,22.40
4.9,54.436,21.71,54.531,22.40
5.0,54.436,21.71,54.507,22.40
5.1,54.436,21.71,54.507,22.40
5.2,54.412,21.71,54.507,22.40
5.3,54.436,21.71,54.507,22.40
5.4,54.436,21.71,54.507,22.40
5.5,54.436,21.71,54.507,22.40
5.6,54.436,21.71,54.507,22.40
5.7,54.436,21.71,54.507,22.40
5.8,54.436,21.71,54.507,22.40
5.9,54.436,21.71,54.531,22.40
6.0,54.412,21.71,54.507,22.40
6.1,54.412,21.71,54.531,22.40
6.2,54.412,21.71,54.507,22.40
6.3,54.412,21.71,54.507,22.40
6.4,54.412,21.71,54.507,22.40
6.5,54.412,21.71,54.507,22.40
6.6,54.389,21.71,54.507,22.40
6.7,54.436,21.71,54.507,22.40
6.8,54.436,21.71,54.531,22.40
6.9,54.460,21.71,54.507,22.40
7.0,54.436,21.71,54.507,22.40
7.1,54.436,21.71,54.507,22.40
7.2,54.460,21.71,54.531,22.40
7.3,54.436,21.71,54.531,22.40
7.4,54.436,21.71,54.531,22.40
7.5,54.412,21.71,54.531,22.40
7.6,54.436,21.71,54.531,22.40
7.7,54.436,21.71,54.531,22.40
7.8,54.412,21.71,54.531,22.40
7.9,54.460,21.71,54.531,22.40
8.0,54.436,21.71,54.531,22.40
8.1,54.460,21.71,54.531,22.40
8.2,54.460,21.71,54.531,22.40
8.3,54.436,21.71,54.531,22.40
8.4,54.460,21.71,54.531,22.40
8.5,54.460,21.71,54.531,22.40
8.6,54.460,21.71,54.555,22.40
8.7,54.460,21.71,54.531,22.40
8.8,54.460,21.71,54.531,22.40
8.9,54.436,21.71,54.531,22.40
9.0,54.483,21.71,54.531,22.40
9.1,54.460,21.71,54.531,22.40
9.2,54.460,21.71,54.531,22.40
9.3,54.460,21.71,54.531,22.40
9.4,54.460,21.71,54.555,22.40
9.5,54.412,21.71,54.555,22.40
9.6,54.460,21.71,54.555,22.40
9.7,54.460,21.71,54.555,22.40
9.8,54.460,21.71,54.555,22.40
9.9,54.460,21.71,54.555,22.40
10.0,54.436,21.71,54.555,22.40
10.1,54.483,21.71,54.555,22.40
10.2,54.460,21.71,54.555,22.40
10.3,54.483,21.71,54.555,22.40
10.4,54.460,21.71,54.555,22.40
10.5,54.460,21.71,54.555,22.40
10.6,54.460,21.71,54.555,22.40
10.7,54.483,21.71,54.555,22.40
10.8,54.483,21.71,54.555,22.40
10.9,54.483,21.71,54.555,22.40
11.0,54.483,21.71,54.555,22.40
11.1,54.460,21.71,54.570,22.40
11.2,54.436,21.71,54.555,22.40
11.3,54.460,21.71,54.570,22.40
11.4,54.483,21.71,54.570,22.40
11.5,54.483,21.71,54.570,22.40
11.6,54.483,21.71,54.555,22.40
11.7,54.507,21.71,54.570,22.40
11.8,54.483,21.71,54.570,22.40
11.9,54.460,21.71,54.570,22.40
12.0,54.507,21.71,54.570,22.40
12.1,54.483,21.71,54.570,22.40
12.2,54.507,21.71,54.570,22.40
12.3,54.507,21.71,54.570,22.40
12.4,54.483,21.71,54.570,22.40
12.5,54.483,21.71,54.570,22.40
12.6,54.483,21.71,54.570,22.40
12.7,54.507,21.71,54.570,22.40
12.8,54.507,21.71,54.570,22.40
12.9,54.483,21.71,54.594,22.40
13.0,54.507,21.71,54.570,22.40
13.1,54.507,21.71,54.594,22.40
13.2,54.507,21.71,54.570,22.40
13.3,54.507,21.71,54.594,22.40
13.4,54.507,21.71,54.570,22.40
13.5,54.523,21.71,54.594,22.40
13.6,54.507,21.71,54.594,22.40
13.7,54.507,21.71,54.555,22.40
13.8,54.507,21.71,54.594,22.40
13.9,54.523,21.71,54.594,22.40
14.0,54.507,21.71,54.594,22.40
14.1,54.523,21.71,54.594,22.40
14.2,54.523,21.71,54.594,22.40
14.3,54.523,21.71,54.594,22.40
14.4,54.523,21.71,54.594,22.40
14.5,54.523,21.71,54.594,22.40
14.6,54.507,21.71,54.594,22.40
14.7,54.507,21.71,54.594,22.40
14.8,54.507,21.71,54.594,22.40
14.9,54.507,21.71,54.594,22.40
15.0,54.507,21.71,54.594,22.40
15.1,54.507,21.71,54.594,22.40
15.2,54.507,21.71,54.610,22.40
15.3,54.523,21.71,54.594,22.40
15.4,54.507,21.71,54.610,22.40
15.5,54.523,21.71,54.610,22.40
15.6,54.507,21.71,54.610,22.40
15.7,54.523,21.71,54.610,22.40
15.8,54.507,21.71,54.610,22.40
15.9,54.507,21.71,54.610,22.40
16.0,54.507,21.71,54.610,22.40
16.1,54.507,21.71,54.610,22.40
16.2,54.547,21.71,54.610,22.40
16.3,54.523,21.71,54.610,22.40
16.4,54.523,21.71,54.610,22.40
16.5,54.507,21.71,54.610,22.40
16.6,54.547,21.71,54.610,22.40
16.7,54.547,21.71,54.594,22.40
16.8,54.523,21.71,54.610,22.40
16.9,54.547,21.71,54.610,22.40
17.0,54.507,21.71,54.610,22.40
17.1,54.523,21.71,54.594,22.40
17.2,54.523,21.71,54.610,22.40
17.3,54.523,21.71,54.610,22.40
17.4,54.547,21.71,54.633,22.40
17.5,54.523,21.71,54.610,22.40
17.6,54.547,21.71,54.610,22.40
17.7,54.547,21.71,54.610,22.40
17.8,54.547,21.71,54.633,22.40
17.9,54.547,21.71,54.633,22.40
18.0,54.523,21.71,54.610,22.40
18.1,54.547,21.71,54.633,22.40
18.2,54.547,21.71,54.633,22.40
18.3,54.547,21.71,54.633,22.40
18.4,54.547,21.71,54.633,22.40
18.5,54.547,21.71,54.633,22.40
18.6,54.547,21.71,54.610,22.40
18.7,54.547,21.71,54.657,22.40
18.8,54.547,21.71,54.633,22.40
18.9,54.547,21.71,54.633,22.40
19.0,54.547,21.71,54.657,22.40
19.1,54.523,21.71,54.633,22.40
19.2,54.570,21.71,54.633,22.40
19.3,54.547,21.71,54.633,22.40
19.4,54.570,21.71,54.633,22.40
19.5,54.570,21.71,54.657,22.40
19.6,54.570,21.71,54.657,22.40
19.7,54.570,21.71,54.633,22.40
19.8,54.570,21.71,54.657,22.40
19.9,54.547,21.71,54.657,22.40
20.0,54.570,21.71,54.633,22.40
20.1,54.570,21.71,54.657,22.40
20.2,54.570,21.71,54.657,22.40
20.3,54.570,21.71,54.657,22.40
20.4,54.570,21.71,54.657,22.40
20.5,54.570,21.71,54.657,22.40
20.6,54.570,21.71,54.657,22.40
20.7,54.523,21.71,54.657,22.40
20.8,54.570,21.71,54.657,22.40
20.9,54.570,21.71,54.673,22.40
21.0,54.547,21.71,54.657,22.40
21.1,54.594,21.71,54.657,22.40
21.2,54.547,21.71,54.657,22.40
21.3,54.570,21.71,54.657,22.40
21.4,54.570,21.71,54.657,22.40
21.5,54.570,21.71,54.657,22.40
21.6,54.570,21.71,54.657,22.40
21.7,54.570,21.71,54.657,22.50
21.8,54.570,21.71,54.673,22.40
21.9,54.594,21.71,54.673,22.40
22.0,54.570,21.71,54.673,22.40
22.1,54.594,21.71,54.673,22.40
22.2,54.570,21.71,54.657,22.40
22.3,54.594,21.71,54.657,22.40
22.4,54.594,21.71,54.673,22.40
22.5,54.594,21.71,54.673,22.40
22.6,54.618,21.71,54.673,22.40
22.7,54.570,21.71,54.673,22.40
22.8,54.594,21.71,54.673,22.40
22.9,54.594,21.71,54.673,22.40
23.0,54.594,21.71,54.673,22.40
23.1,54.618,21.71,54.673,22.40
23.2,54.594,21.71,54.673,22.40
23.3,54.594,21.71,54.673,22.40
23.4,54.570,21.71,54.673,22.40
23.5,54.594,21.71,54.673,22.40
23.6,54.618,21.71,54.697,22.40
23.7,54.594,21.71,54.697,22.40
23.8,54.570,21.71,54.673,22.40
23.9,54.594,21.71,54.697,22.40
24.0,54.618,21.71,54.697,22.40
24.1,54.618,21.71,54.673,22.40
24.2,54.618,21.71,54.673,22.40
24.3,54.618,21.71,54.697,22.40
24.4,54.594,21.71,54.697,22.40
24.5,54.594,21.71,54.697,22.50
24.6,54.570,21.71,54.697,22.40
24.7,54.594,21.71,54.697,22.50
24.8,54.618,21.71,54.697,22.50
24.9,54.618,21.71,54.697,22.40
25.0,54.618,21.71,54.697,22.40
25.1,54.618,21.71,54.697,22.40
25.2,54.618,21.71,54.697,22.40
25.3,54.618,21.71,54.697,22.40
25.4,54.618,21.71,54.697,22.50
25.5,54.641,21.71,54.697,22.40
25.6,54.641,21.71,54.697,22.40
25.7,54.618,21.71,54.697,22.40
25.8,54.618,21.71,54.697,22.40
25.9,54.594,21.71,54.697,22.40
26.0,54.618,21.71,54.697,22.40
26.1,54.594,21.71,54.712,22.40
26.2,54.618,21.71,54.712,22.40
26.3,54.641,21.71,54.712,22.50
26.4,54.641,21.71,54.712,22.40
26.5,54.665,21.71,54.697,22.40
26.6,54.618,21.71,54.712,22.50
26.7,54.618,21.71,54.697,22.40
26.8,54.641,21.71,54.697,22.40
26.9,54.641,21.71,54.736,22.40
27.0,54.641,21.71,54.712,22.40
27.1,54.641,21.71,54.712,22.40
27.2,54.641,21.71,54.712,22.40
27.3,54.618,21.71,54.712,22.40
27.4,54.641,21.71,54.712,22.50
27.5,54.665,21.71,54.736,22.40
27.6,54.641,21.71,54.712,22.40
27.7,54.641,21.71,54.712,22.50
27.8,54.641,21.71,54.736,22.50
27.9,54.665,21.71,54.712,22.40
28.0,54.641,21.71,54.712,22.40
28.1,54.641,21.71,54.712,22.50
28.2,54.641,21.71,54.712,22.50
28.3,54.641,21.71,54.712,22.50
28.4,54.641,21.71,54.712,22.50
28.5,54.665,21.71,54.736,22.50
28.6,54.665,21.71,54.736,22.50
28.7,54.641,21.71,54.736,22.50
28.8,54.641,21.71,54.736,22.50
28.9,54.665,21.71,54.736,22.40
29.0,54.641,21.71,54.736,22.50
29.1,54.641,21.71,54.736,22.50
29.2,54.665,21.71,54.736,22.50
29.3,54.641,21.71,54.736,22.50
29.4,54.641,21.71,54.760,22.50
29.5,54.665,21.71,54.736,22.50
29.6,54.665,21.71,54.736,22.50
29.7,54.665,21.71,54.736,22.50
29.8,54.641,21.71,54.736,22.40
29.9,54.665,21.71,54.736,22.50
30.0,54.641,21.71,54.760,22.50
