time,pres_1,temp_1,pres_2,temp_2
-19.7,88.547,19.08,6.683,19.08
-19.6,88.570,19.08,6.683,19.08
-19.5,88.570,19.08,6.660,19.08
-19.4,88.547,19.08,6.660,19.08
-19.3,88.570,19.08,6.683,19.08
-19.2,88.570,19.08,6.683,19.08
-19.1,88.547,19.08,6.683,19.08
-19.0,88.547,19.08,6.683,19.08
-18.9,88.570,19.08,6.683,19.08
-18.8,88.570,19.08,6.683,19.08
-18.7,88.570,19.08,6.683,19.08
-18.6,88.570,19.08,6.683,19.08
-18.5,88.594,19.08,6.660,19.08
-18.4,88.570,19.08,6.683,19.08
-18.3,88.547,19.08,6.660,19.08
-18.2,88.570,19.08,6.683,19.08
-18.1,88.547,19.08,6.660,19.08
-18.0,88.570,19.08,6.683,19.08
-17.9,88.570,19.08,6.683,19.08
-17.8,88.570,19.08,6.683,19.08
-17.7,88.594,19.08,6.683,19.08
-17.6,88.547,19.08,6.660,19.08
-17.5,88.547,19.08,6.683,19.08
-17.4,88.570,19.08,6.660,19.08
-17.3,88.570,19.08,6.683,19.08
-17.2,88.570,19.08,6.683,19.08
-17.1,88.570,19.08,6.683,19.08
-17.0,88.570,19.08,6.683,19.08
-16.9,88.570,19.08,6.683,19.08
-16.8,88.547,19.08,6.683,19.08
-16.7,88.547,19.08,6.683,19.08
-16.6,88.570,19.08,6.683,19.08
-16.5,88.570,19.08,6.683,19.08
-16.4,88.547,19.08,6.660,19.08
-16.3,88.547,19.08,6.683,19.08
-16.2,88.531,19.08,6.683,19.08
-16.1,88.547,19.08,6.683,19.08
-16.0,88.547,19.08,6.707,19.08
-15.9,88.594,19.08,6.683,19.08
-15.8,88.570,19.08,6.683,19.08
-15.7,88.570,19.08,6.683,19.08
-15.6,88.547,19.08,6.683,19.08
-15.5,88.547,19.08,6.707,19.08
-15.4,88.594,19.08,6.683,19.08
-15.3,88.570,19.08,6.683,19.08
-15.2,88.570,19.08,6.683,19.08
-15.1,88.547,19.08,6.683,19.08
-15.0,88.570,19.08,6.683,19.08
-14.9,88.570,19.08,6.683,19.08
-14.8,88.570,19.08,6.683,19.08
-14.7,88.570,19.08,6.683,19.08
-14.6,88.570,19.08,6.683,19.08
-14.5,88.547,19.08,6.683,19.08
-14.4,88.570,19.08,6.683,19.08
-14.3,88.547,19.08,6.683,19.08
-14.2,88.570,19.08,6.683,19.08
-14.1,88.570,19.08,6.660,19.08
-14.0,88.570,19.08,6.683,19.08
-13.9,88.547,19.08,6.683,19.08
-13.8,88.570,19.08,6.683,19.08
-13.7,88.570,19.08,6.683,19.08
-13.6,88.570,19.08,6.683,19.08
-13.5,88.570,19.08,6.683,19.08
-13.4,88.547,19.08,6.683,19.08
-13.3,88.570,19.08,6.683,19.08
-13.2,88.570,19.08,6.683,19.08
-13.1,88.570,19.08,6.660,19.08
-13.0,88.570,19.08,6.683,19.08
-12.9,88.570,19.08,6.707,19.08
-12.8,88.570,19.08,6.683,19.08
-12.7,88.570,19.08,6.683,19.08
-12.6,88.547,19.08,6.707,19.08
-12.5,88.594,19.08,6.683,19.08
-12.4,88.570,19.08,6.683,19.08
-12.3,88.570,19.08,6.683,19.08
-12.2,88.570,19.08,6.683,19.08
-12.1,88.547,19.08,6.660,19.08
-12.0,88.570,19.08,6.683,19.08
-11.9,88.570,19.08,6.683,19.08
-11.8,88.570,19.08,6.683,19.08
-11.7,88.570,19.08,6.683,19.08
-11.6,88.570,19.08,6.683,19.08
-11.5,88.547,19.08,6.683,19.08
-11.4,88.547,19.08,6.683,19.08
-11.3,88.570,19.08,6.660,19.08
-11.2,88.570,19.08,6.683,19.08
-11.1,88.570,19.08,6.683,19.08
-11.0,88.547,19.08,6.683,19.08
-10.9,88.570,19.08,6.683,19.08
-10.8,88.547,19.08,6.683,19.08
-10.7,88.570,19.08,6.683,19.08
-10.6,88.547,19.08,6.660,19.08
-10.5,88.547,19.08,6.683,19.08
-10.4,88.570,19.08,6.683,19.08
-10.3,88.547,19.08,6.660,19.08
-10.2,88.570,19.08,6.683,19.08
-10.1,88.570,19.08,6.683,19.08
-10.0,88.570,19.08,6.683,19.08
-9.9,88.547,19.08,6.707,19.08
-9.8,88.531,19.08,6.683,19.08
-9.7,88.547,19.08,6.683,19.08
-9.6,88.570,19.08,6.660,19.08
-9.5,88.547,19.08,6.683,19.08
-9.4,88.570,19.08,6.660,19.08
-9.3,88.570,19.08,6.707,19.08
-9.2,88.547,19.08,6.683,19.08
-9.1,88.570,19.08,6.707,19.08
-9.0,88.547,19.08,6.683,19.08
-8.9,88.570,19.08,6.660,19.08
-8.8,88.547,19.08,6.683,19.08
-8.7,88.570,19.08,6.660,19.08
-8.6,88.547,19.08,6.683,19.08
-8.5,88.570,19.08,6.683,19.08
-8.4,88.570,19.08,6.707,19.08
-8.3,88.570,19.08,6.683,19.08
-8.2,88.570,19.08,6.683,19.08
-8.1,88.570,19.08,6.683,19.08
-8.0,88.570,19.08,6.683,19.08
-7.9,88.547,19.08,6.683,19.08
-7.8,88.570,19.08,6.683,19.08
-7.7,88.570,19.08,6.683,19.08
-7.6,88.570,19.08,6.683,19.08
-7.5,88.547,19.08,6.683,19.08
-7.4,88.570,19.08,6.683,19.08
-7.3,88.570,19.08,6.707,19.08
-7.2,88.570,19.08,6.683,19.08
-7.1,88.570,19.08,6.683,19.08
-7.0,88.570,19.08,6.707,19.08
-6.9,88.570,19.08,6.707,19.08
-6.8,88.570,19.08,6.683,19.08
-6.7,88.570,19.08,6.683,19.08
-6.6,88.570,19.08,6.683,19.08
-6.5,88.570,19.08,6.683,19.08
-6.4,88.570,19.08,6.707,19.08
-6.3,88.570,19.08,6.683,19.08
-6.2,88.547,19.08,6.660,19.08
-6.1,88.570,19.08,6.683,19.08
-6.0,88.547,19.08,6.683,19.08
-5.9,88.570,19.08,6.683,19.08
-5.8,88.570,19.08,6.683,19.08
-5.7,88.570,19.08,6.683,19.08
-5.6,88.570,19.08,6.683,19.08
-5.5,88.570,19.08,6.707,19.08
-5.4,88.547,19.08,6.683,19.08
-5.3,88.570,19.08,6.683,19.08
-5.2,88.570,19.08,6.683,19.08
-5.1,88.570,19.08,6.683,19.08
-5.0,88.570,19.08,6.707,19.08
-4.9,88.570,19.08,6.683,19.08
-4.8,88.570,19.08,6.683,19.08
-4.7,88.547,19.08,6.707,19.08
-4.6,88.547,19.08,6.683,19.08
-4.5,88.570,19.08,6.683,19.08
-4.4,88.570,19.08,6.683,19.08
-4.3,88.570,19.08,6.683,19.08
-4.2,88.570,19.08,6.683,19.08
-4.1,88.570,19.08,6.707,19.08
-4.0,88.594,19.08,6.683,19.08
-3.9,88.570,19.08,6.683,19.08
-3.8,88.570,19.08,6.683,19.08
-3.7,88.570,19.08,6.683,19.08
-3.6,88.570,19.08,6.683,19.08
-3.5,88.570,19.08,6.683,19.08
-3.4,88.547,19.08,6.683,19.08
-3.3,88.570,19.08,6.707,19.08
-3.2,88.570,19.08,6.683,19.08
-3.1,88.570,19.08,6.683,19.08
-3.0,88.570,19.08,6.683,19.08
-2.9,88.570,19.08,6.683,19.08
-2.8,88.570,19.08,6.683,19.08
-2.7,88.570,19.08,6.683,19.08
-2.6,88.570,19.08,6.683,19.08
-2.5,88.570,19.08,6.707,19.08
-2.4,88.570,19.08,6.683,19.08
-2.3,88.570,19.08,6.683,19.08
-2.2,88.570,19.08,6.683,19.08
-2.1,88.570,19.08,6.683,19.08
-2.0,88.570,19.08,6.683,19.08
-1.9,88.570,19.08,6.683,19.08
-1.8,88.570,19.08,6.683,19.08
-1.7,88.570,19.08,6.683,19.08
-1.6,88.570,19.08,6.683,19.08
-1.5,88.570,19.08,6.683,19.08
-1.4,88.570,19.08,6.683,19.08
-1.3,88.570,19.08,6.660,19.08
-1.2,88.570,19.08,6.683,19.08
-1.1,88.547,19.08,6.683,19.08
-1.0,88.570,19.08,6.683,19.08
-0.9,88.547,19.08,6.683,19.08
-0.8,88.594,19.08,6.683,19.08
-0.7,88.570,19.08,6.683,19.08
-0.6,88.570,19.08,6.683,19.08
-0.5,88.570,19.08,6.660,19.08
-0.4,88.570,19.08,6.683,19.08
-0.3,88.570,19.08,6.683,19.08
-0.2,88.570,19.08,6.707,19.08
-0.1,88.570,19.08,6.683,19.08
-0.0,88.570,19.08,6.683,19.08
0.1,39.381,19.08,22.630,19.08
0.2,38.024,19.08,39.634,19.08
0.3,45.946,19.08,46.175,19.08
0.4,46.483,19.08,46.396,19.08
0.5,46.561,19.08,46.490,19.08
0.6,46.640,19.08,46.577,19.08
0.7,46.743,19.08,46.672,19.08
0.8,46.869,19.08,46.782,19.08
0.9,46.964,19.08,46.869,19.08
1.0,47.066,19.08,47.011,19.08
1.1,47.145,19.08,47.074,19.08
1.2,47.232,19.08,47.193,19.08
1.3,47.311,19.08,47.232,19.08
1.4,47.366,19.08,47.327,19.08
1.5,47.429,19.08,47.366,19.08
1.6,47.485,19.08,47.437,19.08
1.7,47.524,19.08,47.485,19.08
1.8,47.611,19.08,47.548,19.08
1.9,47.627,19.08,47.571,19.08
2.0,47.650,19.08,47.595,19.08
2.1,47.690,19.08,47.666,19.08
2.2,47.729,19.08,47.690,19.08
2.3,47.753,19.08,47.706,19.08
2.4,47.777,19.08,47.729,19.08
2.5,47.816,19.08,47.753,19.08
2.6,47.832,19.08,47.777,19.08
2.7,47.832,19.08,47.800,19.08
2.8,47.856,19.08,47.824,19.08
2.9,47.856,19.08,47.848,19.08
3.0,47.879,19.08,47.848,19.08
3.1,47.895,19.08,47.848,19.08
3.2,47.895,19.08,47.863,19.08
3.3,47.895,19.08,47.863,19.08
3.4,47.919,19.08,47.863,19.08
3.5,47.919,19.08,47.863,19.08
3.6,47.919,19.08,47.863,19.08
3.7,47.919,19.08,47.863,19.08
3.8,47.919,19.08,47.887,19.08
3.9,47.934,19.08,47.887,19.08
4.0,47.934,19.08,47.887,19.08
4.1,47.934,19.08,47.887,19.08
4.2,47.919,19.08,47.887,19.08
4.3,47.934,19.08,47.887,19.08
4.4,47.934,19.08,47.863,19.08
4.5,47.934,19.08,47.887,19.08
4.6,47.934,19.08,47.911,19.08
4.7,47.934,19.08,47.934,19.08
4.8,47.934,19.08,47.934,19.08
4.9,47.958,19.08,47.911,19.08
5.0,47.934,19.08,47.911,19.08
5.1,47.958,19.08,47.911,19.08
5.2,47.934,19.08,47.887,19.08
5.3,47.958,19.08,47.934,19.08
5.4,47.958,19.08,47.934,19.08
5.5,47.934,19.08,47.887,19.08
5.6,47.958,19.08,47.911,19.08
5.7,47.934,19.08,47.887,19.08
5.8,47.934,19.08,47.911,19.08
5.9,47.934,19.08,47.911,19.08
6.0,47.958,19.08,47.911,19.08
6.1,47.958,19.08,47.911,19.08
6.2,47.958,19.08,47.887,19.08
6.3,47.958,19.08,47.887,19.08
6.4,47.934,19.08,47.911,19.08
6.5,47.934,19.08,47.911,19.08
6.6,47.958,19.08,47.911,19.08
6.7,47.958,19.08,47.911,19.08
6.8,47.958,19.08,47.911,19.08
6.9,47.934,19.08,47.934,19.08
7.0,47.958,19.08,47.887,19.08
7.1,47.958,19.08,47.911,19.08
7.2,47.958,19.08,47.911,19.08
7.3,47.958,19.08,47.911,19.08
7.4,47.958,19.08,47.934,19.08
7.5,47.934,19.17,47.911,19.17
7.6,47.934,19.08,47.911,19.08
7.7,47.958,19.08,47.911,19.08
7.8,47.958,19.17,47.934,19.17
7.9,47.958,19.17,47.911,19.17
8.0,47.934,19.17,47.911,19.17
8.1,47.982,19.08,47.911,19.08
8.2,47.958,19.08,47.911,19.08
8.3,47.958,19.08,47.911,19.08
8.4,47.958,19.17,47.911,19.17
8.5,47.958,19.08,47.934,19.08
8.6,47.934,19.08,47.911,19.08
8.7,47.958,19.08,47.911,19.08
8.8,47.958,19.08,47.911,19.08
8.9,47.958,19.08,47.887,19.08
9.0,47.934,19.08,47.887,19.08
9.1,47.934,19.17,47.887,19.17
9.2,47.934,19.08,47.911,19.08
9.3,47.934,19.08,47.911,19.08
9.4,47.958,19.08,47.911,19.08
9.5,47.934,19.08,47.911,19.08
9.6,47.934,19.17,47.911,19.17
9.7,47.958,19.08,47.887,19.08
9.8,47.934,19.08,47.934,19.08
9.9,47.958,19.17,47.887,19.17
10.0,47.958,19.08,47.911,19.08
10.1,47.934,19.08,47.887,19.08
10.2,47.958,19.08,47.887,19.08
10.3,47.958,19.17,47.911,19.17
10.4,47.958,19.17,47.911,19.17
10.5,47.958,19.08,47.934,19.08
10.6,47.958,19.08,47.911,19.08
10.7,47.958,19.08,47.911,19.08
10.8,47.958,19.17,47.911,19.17
10.9,47.958,19.17,47.911,19.17
11.0,47.934,19.17,47.911,19.17
11.1,47.934,19.08,47.934,19.08
11.2,47.958,19.17,47.911,19.17
11.3,47.958,19.17,47.911,19.17
11.4,47.958,19.17,47.934,19.17
11.5,47.958,19.17,47.911,19.17
11.6,47.958,19.17,47.911,19.17
11.7,47.958,19.17,47.911,19.17
11.8,47.958,19.08,47.911,19.08
11.9,47.958,19.08,47.911,19.08
12.0,47.934,19.08,47.911,19.08
12.1,47.958,19.08,47.934,19.08
12.2,47.958,19.08,47.934,19.08
12.3,47.958,19.17,47.911,19.17
12.4,47.982,19.17,47.911,19.17
12.5,47.934,19.08,47.911,19.08
12.6,47.958,19.17,47.911,19.17
12.7,47.958,19.08,47.911,19.08
12.8,47.958,19.17,47.911,19.17
12.9,47.958,19.17,47.911,19.17
13.0,47.958,19.17,47.911,19.17
13.1,47.934,19.17,47.911,19.17
13.2,47.958,19.17,47.911,19.17
13.3,47.958,19.17,47.911,19.17
13.4,47.958,19.17,47.911,19.17
13.5,47.958,19.08,47.911,19.08
13.6,47.958,19.17,47.911,19.17
13.7,47.958,19.08,47.934,19.08
13.8,47.958,19.17,47.911,19.17
13.9,47.958,19.08,47.911,19.08
14.0,47.958,19.17,47.911,19.17
14.1,47.934,19.17,47.911,19.17
14.2,47.958,19.17,47.911,19.17
14.3,47.958,19.17,47.911,19.17
14.4,47.934,19.17,47.911,19.17
14.5,47.958,19.08,47.911,19.08
14.6,47.958,19.17,47.887,19.17
14.7,47.958,19.17,47.911,19.17
14.8,47.958,19.17,47.911,19.17
14.9,47.958,19.17,47.911,19.17
15.0,47.958,19.17,47.934,19.17
15.1,47.958,19.17,47.911,19.17
15.2,47.958,19.17,47.911,19.17
15.3,47.958,19.17,47.887,19.17
15.4,47.958,19.17,47.911,19.17
15.5,47.958,19.17,47.911,19.17
15.6,47.958,19.17,47.911,19.17
15.7,47.958,19.17,47.911,19.17
15.8,47.958,19.17,47.911,19.17
15.9,47.958,19.17,47.934,19.17
16.0,47.958,19.17,47.934,19.17
16.1,47.958,19.17,47.911,19.17
16.2,47.934,19.08,47.911,19.08
16.3,47.958,19.17,47.934,19.17
16.4,47.958,19.17,47.911,19.17
16.5,47.958,19.17,47.911,19.17
16.6,47.958,19.17,47.911,19.17
16.7,47.958,19.17,47.934,19.17
16.8,47.982,19.17,47.911,19.17
16.9,47.958,19.17,47.911,19.17
17.0,47.958,19.17,47.911,19.17
17.1,47.934,19.17,47.911,19.17
17.2,47.958,19.17,47.934,19.17
17.3,47.958,19.17,47.911,19.17
17.4,47.958,19.17,47.911,19.17
17.5,47.958,19.17,47.934,19.17
17.6,47.958,19.17,47.911,19.17
17.7,47.958,19.17,47.911,19.17
17.8,47.958,19.17,47.911,19.17
17.9,47.958,19.17,47.911,19.17
18.0,47.958,19.17,47.911,19.17
18.1,47.934,19.17,47.911,19.17
18.2,47.958,19.17,47.934,19.17
18.3,47.958,19.17,47.911,19.17
18.4,47.958,19.17,47.911,19.17
18.5,47.958,19.17,47.911,19.17
18.6,47.958,19.17,47.911,19.17
18.7,47.958,19.17,47.911,19.17
18.8,47.958,19.17,47.911,19.17
18.9,47.958,19.17,47.934,19.17
19.0,47.958,19.17,47.934,19.17
19.1,47.958,19.17,47.911,19.17
19.2,47.958,19.17,47.958,19.17
19.3,47.958,19.17,47.911,19.17
19.4,47.958,19.17,47.911,19.17
19.5,47.958,19.17,47.911,19.17
19.6,47.958,19.17,47.911,19.17
19.7,47.934,19.17,47.934,19.17
19.8,47.958,19.17,47.887,19.17
19.9,47.958,19.17,47.934,19.17
20.0,47.958,19.17,47.934,19.17
20.1,47.958,19.17,47.934,19.17
20.2,47.958,19.17,47.934,19.17
20.3,47.958,19.17,47.911,19.17
20.4,47.958,19.17,47.911,19.17
20.5,47.982,19.17,47.911,19.17
20.6,47.958,19.17,47.911,19.17
20.7,47.958,19.17,47.934,19.17
20.8,47.934,19.17,47.911,19.17
20.9,47.934,19.17,47.911,19.17
21.0,47.934,19.17,47.911,19.17
21.1,47.958,19.17,47.911,19.17
21.2,47.958,19.17,47.911,19.17
21.3,47.958,19.17,47.911,19.17
21.4,47.958,19.17,47.934,19.17
21.5,47.958,19.17,47.911,19.17
21.6,47.958,19.17,47.911,19.17
21.7,47.958,19.17,47.911,19.17
21.8,47.934,19.17,47.934,19.17
21.9,47.958,19.17,47.911,19.17
22.0,47.958,19.17,47.911,19.17
22.1,47.934,19.17,47.911,19.17
22.2,47.958,19.17,47.934,19.17
22.3,47.934,19.17,47.911,19.17
22.4,47.958,19.17,47.934,19.17
22.5,47.934,19.17,47.911,19.17
22.6,47.958,19.17,47.911,19.17
22.7,47.982,19.17,47.911,19.17
22.8,47.958,19.17,47.911,19.17
22.9,47.958,19.17,47.911,19.17
23.0,47.958,19.17,47.911,19.17
23.1,47.958,19.17,47.911,19.17
23.2,47.958,19.17,47.911,19.17
23.3,47.958,19.17,47.887,19.17
23.4,47.958,19.17,47.911,19.17
23.5,47.958,19.17,47.911,19.17
23.6,47.958,19.17,47.911,19.17
23.7,47.958,19.17,47.911,19.17
23.8,47.958,19.17,47.934,19.17
23.9,47.982,19.17,47.911,19.17
24.0,47.958,19.17,47.911,19.17
24.1,47.958,19.17,47.911,19.17
24.2,47.958,19.17,47.911,19.17
24.3,47.958,19.17,47.911,19.17
24.4,47.958,19.17,47.911,19.17
24.5,47.958,19.17,47.911,19.17
24.6,47.958,19.17,47.911,19.17
24.7,47.958,19.17,47.911,19.17
24.8,47.958,19.17,47.934,19.17
24.9,47.958,19.17,47.887,19.17
25.0,47.958,19.17,47.934,19.17
25.1,47.958,19.17,47.911,19.17
25.2,47.958,19.17,47.911,19.17
25.3,47.958,19.17,47.911,19.17
25.4,47.958,19.17,47.911,19.17
25.5,47.958,19.17,47.911,19.17
25.6,47.934,19.17,47.911,19.17
25.7,47.958,19.17,47.911,19.17
25.8,47.958,19.17,47.911,19.17
25.9,47.919,19.17,47.934,19.17
26.0,47.958,19.17,47.911,19.17
26.1,47.958,19.17,47.911,19.17
26.2,47.958,19.17,47.934,19.17
26.3,47.958,19.17,47.911,19.17
26.4,47.958,19.17,47.911,19.17
26.5,47.934,19.17,47.911,19.17
26.6,47.958,19.17,47.911,19.17
26.7,47.958,19.17,47.911,19.17
26.8,47.958,19.17,47.911,19.17
26.9,47.934,19.17,47.911,19.17
27.0,47.958,19.17,47.911,19.17
27.1,47.958,19.17,47.934,19.17
27.2,47.934,19.17,47.911,19.17
27.3,47.958,19.17,47.911,19.17
27.4,47.958,19.17,47.934,19.17
27.5,47.958,19.17,47.934,19.17
27.6,47.958,19.17,47.911,19.17
27.7,47.958,19.17,47.911,19.17
27.8,47.958,19.17,47.911,19.17
27.9,47.958,19.17,47.911,19.17
28.0,47.958,19.17,47.911,19.17
28.1,47.958,19.17,47.934,19.17
28.2,47.958,19.17,47.934,19.17
28.3,47.958,19.17,47.911,19.17
28.4,47.958,19.17,47.911,19.17
28.5,47.958,19.17,47.911,19.17
28.6,47.958,19.17,47.911,19.17
28.7,47.958,19.17,47.911,19.17
28.8,47.958,19.17,47.934,19.17
28.9,47.958,19.17,47.887,19.17
29.0,47.958,19.17,47.911,19.17
29.1,47.934,19.17,47.911,19.17
29.2,47.958,19.17,47.911,19.17
29.3,47.934,19.17,47.934,19.17
29.4,47.958,19.17,47.911,19.17
29.5,47.958,19.17,47.911,19.17
29.6,47.958,19.17,47.934,19.17
29.7,47.934,19.17,47.934,19.17
29.8,47.958,19.17,47.911,19.17
29.9,47.958,19.17,47.911,19.17
30.0,47.934,19.17,47.934,19.17
30.1,47.934,19.17,47.934,19.17
