time,pres_1,temp_1,pres_2,temp_2
-16.3,91.395,18.20,29.045,18.20
-16.2,91.371,18.20,29.021,18.20
-16.1,91.348,18.20,28.997,18.20
-16.0,91.348,18.20,29.021,18.20
-15.9,91.371,18.20,29.021,18.20
-15.8,91.371,18.20,29.021,18.20
-15.7,91.371,18.20,29.021,18.20
-15.6,91.348,18.20,29.045,18.20
-15.5,91.371,18.20,29.021,18.20
-15.4,91.371,18.20,29.021,18.20
-15.3,91.371,18.20,29.021,18.20
-15.2,91.395,18.20,29.021,18.20
-15.1,91.371,18.20,29.021,18.20
-15.0,91.395,18.20,29.021,18.20
-14.9,91.395,18.20,29.021,18.20
-14.8,91.371,18.20,29.045,18.20
-14.7,91.395,18.20,29.021,18.20
-14.6,91.348,18.20,29.045,18.20
-14.5,91.348,18.20,29.021,18.20
-14.4,91.371,18.20,29.021,18.20
-14.3,91.371,18.20,29.021,18.20
-14.2,91.371,18.20,29.021,18.20
-14.1,91.395,18.20,29.021,18.20
-14.0,91.395,18.20,29.021,18.20
-13.9,91.371,18.20,29.045,18.20
-13.8,91.371,18.20,29.021,18.20
-13.7,91.348,18.20,29.045,18.20
-13.6,91.348,18.20,29.021,18.20
-13.5,91.371,18.20,29.045,18.20
-13.4,91.348,18.20,29.021,18.20
-13.3,91.348,18.20,29.045,18.20
-13.2,91.395,18.20,29.021,18.20
-13.1,91.371,18.20,28.997,18.20
-13.0,91.371,18.20,29.021,18.20
-12.9,91.395,18.20,29.021,18.20
-12.8,91.371,18.20,29.021,18.20
-12.7,91.348,18.20,29.021,18.20
-12.6,91.371,18.20,29.021,18.20
-12.5,91.371,18.20,29.021,18.20
-12.4,91.348,18.20,29.021,18.20
-12.3,91.348,18.20,29.021,18.20
-12.2,91.348,18.20,29.045,18.20
-12.1,91.371,18.20,29.021,18.20
-12.0,91.395,18.20,29.021,18.20
-11.9,91.348,18.20,29.060,18.20
-11.8,91.371,18.20,29.045,18.20
-11.7,91.371,18.20,29.021,18.20
-11.6,91.348,18.20,29.021,18.20
-11.5,91.371,18.20,29.021,18.20
-11.4,91.348,18.20,29.021,18.20
-11.3,91.371,18.20,29.045,18.20
-11.2,91.348,18.20,29.021,18.20
-11.1,91.395,18.20,29.021,18.20
-11.0,91.371,18.20,28.997,18.20
-10.9,91.348,18.20,29.021,18.20
-10.8,91.348,18.20,28.997,18.20
-10.7,91.348,18.20,29.045,18.20
-10.6,91.371,18.20,29.060,18.20
-10.5,91.395,18.20,29.045,18.20
-10.4,91.371,18.20,29.045,18.20
-10.3,91.395,18.20,29.045,18.20
-10.2,91.348,18.20,29.021,18.20
-10.1,91.371,18.20,29.021,18.20
-10.0,91.348,18.20,29.045,18.20
-9.9,91.371,18.20,29.021,18.20
-9.8,91.395,18.20,29.021,18.20
-9.7,91.348,18.20,29.045,18.20
-9.6,91.348,18.20,29.045,18.20
-9.5,91.371,18.20,29.060,18.20
-9.4,91.348,18.20,29.021,18.20
-9.3,91.371,18.30,29.060,18.30
-9.2,91.348,18.20,29.045,18.20
-9.1,91.348,18.20,29.045,18.20
-9.0,91.324,18.20,29.045,18.20
-8.9,91.371,18.20,29.045,18.20
-8.8,91.348,18.20,29.045,18.20
-8.7,91.348,18.20,29.021,18.20
-8.6,91.348,18.20,29.021,18.20
-8.5,91.324,18.20,29.045,18.20
-8.4,91.348,18.20,29.045,18.20
-8.3,91.371,18.20,29.045,18.20
-8.2,91.395,18.30,29.045,18.30
-8.1,91.348,18.20,29.021,18.20
-8.0,91.371,18.20,29.045,18.20
-7.9,91.395,18.30,29.021,18.30
-7.8,91.395,18.30,29.060,18.30
-7.7,91.348,18.20,29.060,18.20
-7.6,91.371,18.30,29.045,18.30
-7.5,91.395,18.30,29.060,18.30
-7.4,91.371,18.30,29.045,18.30
-7.3,91.395,18.30,29.060,18.30
-7.2,91.395,18.30,29.045,18.30
-7.1,91.395,18.30,29.045,18.30
-7.0,91.395,18.30,29.045,18.30
-6.9,91.395,18.30,29.045,18.30
-6.8,91.395,18.30,29.045,18.30
-6.7,91.371,18.30,29.045,18.30
-6.6,91.419,18.30,29.045,18.30
-6.5,91.371,18.30,29.045,18.30
-6.4,91.395,18.30,29.045,18.30
-6.3,91.395,18.30,29.045,18.30
-6.2,91.395,18.30,29.045,18.30
-6.1,91.395,18.30,29.045,18.30
-6.0,91.395,18.30,29.045,18.30
-5.9,91.395,18.30,29.045,18.30
-5.8,91.395,18.30,29.060,18.30
-5.7,91.371,18.30,29.045,18.30
-5.6,91.395,18.30,29.060,18.30
-5.5,91.395,18.30,29.045,18.30
-5.4,91.348,18.30,29.045,18.30
-5.3,91.371,18.30,29.021,18.30
-5.2,91.371,18.30,29.045,18.30
-5.1,91.395,18.30,29.045,18.30
-5.0,91.371,18.30,29.021,18.30
-4.9,91.395,18.30,29.045,18.30
-4.8,91.395,18.30,29.060,18.30
-4.7,91.371,18.30,29.021,18.30
-4.6,91.395,18.30,29.045,18.30
-4.5,91.348,18.30,29.021,18.30
-4.4,91.348,18.30,29.021,18.30
-4.3,91.395,18.30,29.021,18.30
-4.2,91.371,18.30,29.045,18.30
-4.1,91.371,18.30,29.021,18.30
-4.0,91.371,18.30,29.021,18.30
-3.9,91.348,18.30,29.045,18.30
-3.8,91.371,18.30,29.021,18.30
-3.7,91.395,18.30,29.021,18.30
-3.6,91.395,18.30,29.021,18.30
-3.5,91.371,18.30,29.021,18.30
-3.4,91.371,18.30,29.060,18.30
-3.3,91.348,18.30,29.021,18.30
-3.2,91.395,18.30,29.021,18.30
-3.1,91.395,18.30,29.021,18.30
-3.0,91.371,18.30,29.021,18.30
-2.9,91.348,18.30,29.021,18.30
-2.8,91.395,18.30,29.021,18.30
-2.7,91.395,18.30,29.021,18.30
-2.6,91.395,18.30,29.045,18.30
-2.5,91.395,18.30,29.021,18.30
-2.4,91.395,18.30,29.045,18.30
-2.3,91.348,18.30,29.021,18.30
-2.2,91.395,18.30,29.021,18.30
-2.1,91.348,18.30,29.045,18.30
-2.0,91.348,18.30,29.021,18.30
-1.9,91.395,18.30,29.045,18.30
-1.8,91.371,18.30,29.021,18.30
-1.7,91.371,18.30,29.021,18.30
-1.6,91.371,18.30,29.021,18.30
-1.5,91.395,18.30,29.021,18.30
-1.4,91.348,18.30,29.021,18.30
-1.3,91.348,18.30,29.021,18.30
-1.2,91.371,18.30,29.021,18.30
-1.1,91.395,18.30,29.021,18.30
-1.0,91.371,18.30,29.021,18.30
-0.9,91.348,18.30,29.021,18.30
-0.8,91.395,18.30,29.045,18.30
-0.7,91.371,18.30,29.045,18.30
-0.6,91.395,18.30,29.021,18.30
-0.5,91.371,18.30,29.021,18.30
-0.4,91.348,18.30,29.021,18.30
-0.3,91.371,18.30,29.021,18.30
-0.2,91.395,18.30,29.021,18.30
-0.1,91.395,18.30,29.021,18.30
0.0,76.080,18.30,47.043,18.30
0.1,60.370,18.30,57.853,18.30
0.2,58.216,18.30,58.247,18.30
0.3,58.082,18.30,58.121,18.30
0.4,57.971,18.30,58.042,18.30
0.5,57.947,18.30,58.018,18.30
0.6,57.924,18.30,57.995,18.30
0.7,57.947,18.30,58.018,18.30
0.8,57.971,18.30,58.058,18.30
0.9,57.995,18.30,58.082,18.30
1.0,58.058,18.30,58.145,18.30
1.1,58.105,18.30,58.160,18.30
1.2,58.129,18.30,58.224,18.30
1.3,58.176,18.30,58.263,18.30
1.4,58.176,18.30,58.263,18.30
1.5,58.216,18.30,58.287,18.30
1.6,58.216,18.30,58.302,18.30
1.7,58.216,18.30,58.326,18.30
1.8,58.239,18.30,58.342,18.30
1.9,58.263,18.30,58.326,18.30
2.0,58.287,18.30,58.342,18.30
2.1,58.239,18.30,58.366,18.30
2.2,58.263,18.30,58.366,18.30
2.3,58.287,18.30,58.366,18.30
2.4,58.263,18.30,58.342,18.30
2.5,58.263,18.30,58.342,18.30
2.6,58.263,18.30,58.342,18.30
2.7,58.263,18.30,58.342,18.30
2.8,58.287,18.30,58.342,18.30
2.9,58.310,18.30,58.342,18.30
3.0,58.287,18.30,58.366,18.30
3.1,58.310,18.30,58.366,18.30
3.2,58.310,18.30,58.342,18.30
3.3,58.263,18.30,58.366,18.30
3.4,58.287,18.30,58.389,18.30
3.5,58.263,18.30,58.389,18.30
3.6,58.287,18.30,58.366,18.30
3.7,58.287,18.30,58.342,18.30
3.8,58.287,18.30,58.366,18.30
3.9,58.263,18.30,58.389,18.30
4.0,58.310,18.30,58.389,18.30
4.1,58.310,18.30,58.366,18.30
4.2,58.310,18.30,58.366,18.30
4.3,58.310,18.30,58.342,18.30
4.4,58.310,18.30,58.366,18.30
4.5,58.310,18.30,58.342,18.30
4.6,58.310,18.30,58.366,18.30
4.7,58.334,18.30,58.366,18.30
4.8,58.287,18.30,58.389,18.30
4.9,58.310,18.30,58.366,18.30
5.0,58.310,18.30,58.389,18.30
5.1,58.310,18.30,58.366,18.30
5.2,58.334,18.30,58.366,18.30
5.3,58.334,18.30,58.366,18.30
5.4,58.310,18.30,58.389,18.30
5.5,58.334,18.30,58.389,18.30
5.6,58.334,18.30,58.389,18.30
5.7,58.334,18.30,58.389,18.30
5.8,58.310,18.30,58.389,18.30
5.9,58.310,18.30,58.389,18.30
6.0,58.310,18.30,58.389,18.30
6.1,58.350,18.30,58.405,18.30
6.2,58.334,18.30,58.405,18.30
6.3,58.334,18.30,58.389,18.30
6.4,58.334,18.30,58.389,18.30
6.5,58.334,18.30,58.389,18.30
6.6,58.334,18.30,58.405,18.30
6.7,58.350,18.30,58.389,18.30
6.8,58.350,18.30,58.405,18.30
6.9,58.350,18.30,58.429,18.30
7.0,58.350,18.30,58.405,18.30
7.1,58.350,18.30,58.405,18.30
7.2,58.350,18.30,58.405,18.30
7.3,58.350,18.30,58.405,18.30
7.4,58.350,18.30,58.444,18.30
7.5,58.350,18.30,58.429,18.30
7.6,58.334,18.30,58.405,18.30
7.7,58.373,18.30,58.405,18.30
7.8,58.373,18.30,58.405,18.30
7.9,58.397,18.30,58.429,18.30
8.0,58.397,18.30,58.429,18.30
8.1,58.334,18.30,58.429,18.30
8.2,58.373,18.30,58.444,18.30
8.3,58.373,18.30,58.429,18.30
8.4,58.397,18.30,58.429,18.30
8.5,58.397,18.30,58.444,18.30
8.6,58.373,18.30,58.429,18.30
8.7,58.397,18.30,58.429,18.30
8.8,58.397,18.30,58.444,18.30
8.9,58.397,18.30,58.468,18.30
9.0,58.397,18.30,58.492,18.30
9.1,58.373,18.30,58.468,18.30
9.2,58.397,18.30,58.468,18.30
9.3,58.397,18.30,58.468,18.30
9.4,58.397,18.30,58.492,18.30
9.5,58.397,18.30,58.468,18.30
9.6,58.421,18.30,58.492,18.30
9.7,58.397,18.30,58.492,18.30
9.8,58.397,18.30,58.492,18.30
9.9,58.421,18.30,58.492,18.30
10.0,58.421,18.30,58.492,18.30
10.1,58.421,18.30,58.508,18.30
10.2,58.397,18.30,58.508,18.30
10.3,58.397,18.30,58.492,18.30
10.4,58.397,18.30,58.492,18.30
10.5,58.397,18.30,58.492,18.30
10.6,58.421,18.30,58.508,18.30
10.7,58.421,18.30,58.531,18.30
10.8,58.397,18.30,58.492,18.30
10.9,58.397,18.30,58.508,18.30
11.0,58.421,18.30,58.508,18.30
11.1,58.444,18.30,58.508,18.30
11.2,58.444,18.30,58.531,18.30
11.3,58.421,18.30,58.508,18.30
11.4,58.421,18.30,58.508,18.30
11.5,58.421,18.30,58.508,18.30
11.6,58.421,18.30,58.508,18.30
11.7,58.444,18.30,58.508,18.30
11.8,58.421,18.30,58.531,18.30
11.9,58.421,18.30,58.531,18.30
12.0,58.421,18.30,58.531,18.30
12.1,58.444,18.30,58.531,18.30
12.2,58.444,18.30,58.508,18.30
12.3,58.468,18.30,58.531,18.30
12.4,58.468,18.30,58.531,18.30
12.5,58.468,18.30,58.547,18.30
12.6,58.444,18.30,58.531,18.30
12.7,58.468,18.30,58.531,18.30
12.8,58.468,18.30,58.531,18.30
12.9,58.468,18.30,58.531,18.30
13.0,58.468,18.30,58.531,18.30
13.1,58.444,18.30,58.547,18.30
13.2,58.421,18.30,58.531,18.30
13.3,58.444,18.30,58.547,18.30
13.4,58.468,18.30,58.531,18.30
13.5,58.468,18.30,58.547,18.30
13.6,58.444,18.30,58.531,18.30
13.7,58.492,18.39,58.547,18.39
13.8,58.492,18.30,58.547,18.30
13.9,58.492,18.39,58.547,18.39
14.0,58.492,18.30,58.547,18.30
14.1,58.492,18.39,58.547,18.39
14.2,58.468,18.30,58.547,18.30
14.3,58.468,18.30,58.547,18.30
14.4,58.492,18.39,58.571,18.39
14.5,58.492,18.39,58.547,18.39
14.6,58.468,18.39,58.571,18.39
14.7,58.492,18.39,58.547,18.39
14.8,58.468,18.39,58.547,18.39
14.9,58.468,18.30,58.571,18.30
15.0,58.468,18.39,58.547,18.39
15.1,58.468,18.30,58.594,18.30
15.2,58.492,18.39,58.571,18.39
15.3,58.492,18.30,58.571,18.30
15.4,58.468,18.39,58.594,18.39
15.5,58.516,18.39,58.594,18.39
15.6,58.516,18.39,58.571,18.39
15.7,58.492,18.39,58.571,18.39
15.8,58.492,18.30,58.571,18.30
15.9,58.492,18.39,58.594,18.39
16.0,58.516,18.39,58.594,18.39
16.1,58.516,18.30,58.571,18.30
16.2,58.492,18.39,58.594,18.39
16.3,58.492,18.39,58.594,18.39
16.4,58.492,18.30,58.594,18.30
16.5,58.516,18.39,58.594,18.39
16.6,58.492,18.39,58.594,18.39
16.7,58.492,18.39,58.594,18.39
16.8,58.492,18.39,58.594,18.39
16.9,58.516,18.39,58.610,18.39
17.0,58.516,18.39,58.594,18.39
17.1,58.516,18.39,58.594,18.39
17.2,58.492,18.39,58.594,18.39
17.3,58.516,18.39,58.634,18.39
17.4,58.516,18.39,58.594,18.39
17.5,58.531,18.39,58.610,18.39
17.6,58.531,18.39,58.594,18.39
17.7,58.531,18.39,58.610,18.39
17.8,58.531,18.39,58.594,18.39
17.9,58.516,18.39,58.610,18.39
18.0,58.516,18.39,58.610,18.39
18.1,58.555,18.39,58.610,18.39
18.2,58.516,18.39,58.610,18.39
18.3,58.531,18.39,58.610,18.39
18.4,58.516,18.39,58.610,18.39
18.5,58.531,18.39,58.634,18.39
18.6,58.516,18.39,58.634,18.39
18.7,58.531,18.39,58.650,18.39
18.8,58.531,18.39,58.634,18.39
18.9,58.555,18.39,58.634,18.39
19.0,58.531,18.39,58.610,18.39
19.1,58.516,18.39,58.610,18.39
19.2,58.555,18.39,58.610,18.39
19.3,58.531,18.39,58.610,18.39
19.4,58.531,18.39,58.634,18.39
19.5,58.531,18.39,58.634,18.39
19.6,58.531,18.39,58.634,18.39
19.7,58.579,18.39,58.634,18.39
19.8,58.579,18.39,58.634,18.39
19.9,58.555,18.39,58.634,18.39
20.0,58.531,18.39,58.634,18.39
20.1,58.531,18.39,58.650,18.39
20.2,58.555,18.39,58.634,18.39
20.3,58.579,18.39,58.650,18.39
20.4,58.555,18.39,58.634,18.39
20.5,58.555,18.39,58.650,18.39
20.6,58.555,18.39,58.634,18.39
20.7,58.555,18.39,58.634,18.39
20.8,58.555,18.39,58.650,18.39
20.9,58.555,18.39,58.650,18.39
21.0,58.531,18.39,58.650,18.39
21.1,58.579,18.39,58.650,18.39
21.2,58.555,18.39,58.650,18.39
21.3,58.579,18.39,58.650,18.39
21.4,58.579,18.39,58.650,18.39
21.5,58.555,18.39,58.650,18.39
21.6,58.579,18.39,58.650,18.39
21.7,58.579,18.39,58.650,18.39
21.8,58.579,18.39,58.650,18.39
21.9,58.602,18.39,58.697,18.39
22.0,58.579,18.39,58.650,18.39
22.1,58.579,18.39,58.650,18.39
22.2,58.555,18.39,58.673,18.39
22.3,58.579,18.39,58.650,18.39
22.4,58.579,18.39,58.673,18.39
22.5,58.579,18.39,58.697,18.39
22.6,58.579,18.39,58.673,18.39
22.7,58.602,18.39,58.650,18.39
22.8,58.579,18.39,58.673,18.39
22.9,58.602,18.39,58.697,18.39
23.0,58.579,18.39,58.697,18.39
23.1,58.555,18.39,58.673,18.39
23.2,58.579,18.39,58.673,18.39
23.3,58.602,18.39,58.673,18.39
23.4,58.579,18.39,58.697,18.39
23.5,58.579,18.39,58.673,18.39
23.6,58.579,18.39,58.697,18.39
23.7,58.602,18.39,58.697,18.39
23.8,58.602,18.39,58.673,18.39
23.9,58.626,18.39,58.697,18.39
24.0,58.602,18.39,58.697,18.39
24.1,58.602,18.39,58.697,18.39
24.2,58.626,18.39,58.697,18.39
24.3,58.626,18.39,58.697,18.39
24.4,58.626,18.39,58.697,18.39
24.5,58.602,18.39,58.697,18.39
24.6,58.602,18.39,58.697,18.39
24.7,58.602,18.39,58.697,18.39
24.8,58.602,18.39,58.697,18.39
24.9,58.602,18.39,58.697,18.39
25.0,58.602,18.39,58.697,18.39
25.1,58.626,18.39,58.697,18.39
25.2,58.602,18.39,58.697,18.39
25.3,58.626,18.39,58.697,18.39
25.4,58.626,18.39,58.697,18.39
25.5,58.602,18.39,58.697,18.39
25.6,58.650,18.49,58.697,18.49
25.7,58.626,18.39,58.713,18.39
25.8,58.626,18.39,58.697,18.39
25.9,58.650,18.39,58.697,18.39
26.0,58.626,18.39,58.697,18.39
26.1,58.602,18.39,58.697,18.39
26.2,58.626,18.39,58.697,18.39
26.3,58.602,18.39,58.713,18.39
26.4,58.650,18.39,58.713,18.39
26.5,58.626,18.49,58.736,18.49
26.6,58.650,18.39,58.697,18.39
26.7,58.626,18.39,58.713,18.39
26.8,58.650,18.39,58.713,18.39
26.9,58.650,18.39,58.713,18.39
27.0,58.626,18.39,58.713,18.39
27.1,58.650,18.49,58.713,18.49
27.2,58.673,18.39,58.713,18.39
27.3,58.650,18.39,58.713,18.39
27.4,58.626,18.39,58.736,18.39
27.5,58.650,18.49,58.736,18.49
27.6,58.673,18.39,58.713,18.39
27.7,58.650,18.39,58.713,18.39
27.8,58.673,18.39,58.713,18.39
27.9,58.673,18.39,58.736,18.39
28.0,58.673,18.39,58.736,18.39
28.1,58.673,18.49,58.736,18.49
28.2,58.673,18.49,58.736,18.49
28.3,58.650,18.39,58.713,18.39
28.4,58.689,18.39,58.736,18.39
28.5,58.650,18.39,58.736,18.39
28.6,58.673,18.39,58.713,18.39
28.7,58.689,18.39,58.713,18.39
28.8,58.650,18.39,58.736,18.39
28.9,58.673,18.39,58.736,18.39
29.0,58.650,18.49,58.752,18.49
29.1,58.673,18.49,58.736,18.49
29.2,58.673,18.49,58.752,18.49
29.3,58.673,18.49,58.736,18.49
29.4,58.689,18.39,58.736,18.39
29.5,58.673,18.49,58.736,18.49
29.6,58.673,18.49,58.736,18.49
29.7,58.673,18.49,58.752,18.49
29.8,58.650,18.49,58.736,18.49
29.9,58.673,18.49,58.752,18.49
30.0,58.673,18.39,58.752,18.39
