time,pres_1,temp_1,pres_2,temp_2
-15.1,87.939,24.65,28.129,24.65
-15.0,87.978,24.65,28.129,24.65
-14.9,87.978,24.65,28.106,24.65
-14.8,87.978,24.65,28.129,24.65
-14.7,87.939,24.65,28.129,24.65
-14.6,87.978,24.65,28.129,24.65
-14.5,87.955,24.65,28.129,24.65
-14.4,87.955,24.65,28.129,24.65
-14.3,87.939,24.65,28.129,24.65
-14.2,87.978,24.65,28.129,24.65
-14.1,87.978,24.65,28.129,24.65
-14.0,87.978,24.65,28.129,24.65
-13.9,87.978,24.65,28.145,24.65
-13.8,87.955,24.65,28.129,24.65
-13.7,87.978,24.65,28.129,24.65
-13.6,87.955,24.65,28.129,24.65
-13.5,87.955,24.65,28.129,24.65
-13.4,87.939,24.65,28.129,24.65
-13.3,87.955,24.65,28.129,24.65
-13.2,87.939,24.65,28.145,24.65
-13.1,87.978,24.65,28.145,24.65
-13.0,87.978,24.65,28.145,24.65
-12.9,87.939,24.65,28.129,24.65
-12.8,88.002,24.65,28.129,24.65
-12.7,87.978,24.65,28.129,24.65
-12.6,87.978,24.65,28.129,24.65
-12.5,87.978,24.65,28.129,24.65
-12.4,87.939,24.65,28.145,24.65
-12.3,87.978,24.65,28.129,24.65
-12.2,87.955,24.65,28.129,24.65
-12.1,87.978,24.65,28.129,24.65
-12.0,87.978,24.65,28.129,24.65
-11.9,87.978,24.65,28.145,24.65
-11.8,88.002,24.65,28.145,24.65
-11.7,87.955,24.65,28.145,24.65
-11.6,88.002,24.65,28.129,24.65
-11.5,88.002,24.65,28.145,24.65
-11.4,87.955,24.65,28.129,24.65
-11.3,87.955,24.65,28.129,24.65
-11.2,87.978,24.65,28.106,24.65
-11.1,87.955,24.65,28.129,24.65
-11.0,87.978,24.65,28.145,24.65
-10.9,87.955,24.65,28.129,24.65
-10.8,87.955,24.65,28.145,24.65
-10.7,87.939,24.65,28.145,24.65
-10.6,87.955,24.65,28.129,24.65
-10.5,87.955,24.65,28.145,24.65
-10.4,87.955,24.65,28.129,24.65
-10.3,87.955,24.65,28.145,24.65
-10.2,87.955,24.65,28.129,24.65
-10.1,87.939,24.65,28.145,24.65
-10.0,87.978,24.65,28.129,24.65
-9.9,87.939,24.65,28.145,24.65
-9.8,87.939,24.65,28.129,24.65
-9.7,87.955,24.65,28.129,24.65
-9.6,87.955,24.65,28.145,24.65
-9.5,87.955,24.65,28.145,24.65
-9.4,87.955,24.65,28.129,24.65
-9.3,87.939,24.65,28.106,24.65
-9.2,87.978,24.65,28.129,24.65
-9.1,87.955,24.65,28.145,24.65
-9.0,87.978,24.65,28.129,24.65
-8.9,87.978,24.65,28.129,24.65
-8.8,87.955,24.65,28.145,24.65
-8.7,87.955,24.65,28.129,24.65
-8.6,87.955,24.65,28.129,24.65
-8.5,87.939,24.65,28.129,24.65
-8.4,87.978,24.65,28.145,24.65
-8.3,87.978,24.65,28.129,24.65
-8.2,88.002,24.65,28.106,24.65
-8.1,87.978,24.65,28.129,24.65
-8.0,87.939,24.65,28.145,24.65
-7.9,87.955,24.65,28.145,24.65
-7.8,87.939,24.65,28.129,24.65
-7.7,88.002,24.65,28.129,24.65
-7.6,88.002,24.65,28.129,24.65
-7.5,87.978,24.65,28.129,24.65
-7.4,87.978,24.65,28.145,24.65
-7.3,87.978,24.65,28.129,24.65
-7.2,87.939,24.65,28.129,24.65
-7.1,87.978,24.65,28.129,24.65
-7.0,87.939,24.65,28.129,24.65
-6.9,87.939,24.65,28.129,24.65
-6.8,87.978,24.65,28.129,24.65
-6.7,87.939,24.65,28.106,24.65
-6.6,87.955,24.65,28.129,24.65
-6.5,88.002,24.65,28.145,24.65
-6.4,88.002,24.65,28.145,24.65
-6.3,87.978,24.65,28.106,24.65
-6.2,87.955,24.65,28.129,24.65
-6.1,88.002,24.65,28.129,24.65
-6.0,87.955,24.65,28.145,24.65
-5.9,87.978,24.65,28.129,24.65
-5.8,87.955,24.65,28.106,24.65
-5.7,87.955,24.65,28.129,24.65
-5.6,87.955,24.65,28.129,24.65
-5.5,87.955,24.65,28.145,24.65
-5.4,87.955,24.65,28.129,24.65
-5.3,87.955,24.65,28.129,24.65
-5.2,87.955,24.65,28.106,24.65
-5.1,87.939,24.65,28.129,24.65
-5.0,87.939,24.65,28.129,24.65
-4.9,87.955,24.65,28.145,24.65
-4.8,87.955,24.65,28.129,24.65
-4.7,87.939,24.65,28.129,24.65
-4.6,87.939,24.65,28.145,24.65
-4.5,87.978,24.65,28.145,24.65
-4.4,87.955,24.65,28.129,24.65
-4.3,87.955,24.65,28.129,24.65
-4.2,87.955,24.65,28.145,24.65
-4.1,87.955,24.65,28.129,24.65
-4.0,87.978,24.65,28.129,24.65
-3.9,87.955,24.65,28.129,24.65
-3.8,87.955,24.65,28.145,24.65
-3.7,87.955,24.65,28.145,24.65
-3.6,87.978,24.65,28.145,24.65
-3.5,87.955,24.65,28.106,24.65
-3.4,88.002,24.65,28.129,24.65
-3.3,87.978,24.65,28.129,24.65
-3.2,88.002,24.65,28.129,24.65
-3.1,87.955,24.65,28.129,24.65
-3.0,87.978,24.65,28.129,24.65
-2.9,87.939,24.65,28.129,24.65
-2.8,87.939,24.65,28.129,24.65
-2.7,87.939,24.65,28.145,24.65
-2.6,87.939,24.65,28.145,24.65
-2.5,87.978,24.65,28.129,24.65
-2.4,88.002,24.65,28.145,24.65
-2.3,87.978,24.65,28.129,24.65
-2.2,87.939,24.65,28.129,24.65
-2.1,87.939,24.65,28.129,24.65
-2.0,87.978,24.65,28.129,24.65
-1.9,87.978,24.65,28.129,24.65
-1.8,87.978,24.65,28.145,24.65
-1.7,87.955,24.65,28.129,24.65
-1.6,87.978,24.65,28.129,24.65
-1.5,87.978,24.65,28.145,24.65
-1.4,87.978,24.65,28.145,24.65
-1.3,87.978,24.65,28.129,24.65
-1.2,87.978,24.65,28.145,24.65
-1.1,87.955,24.65,28.129,24.65
-1.0,87.939,24.65,28.129,24.65
-0.9,87.978,24.65,28.129,24.65
-0.8,87.978,24.65,28.129,24.65
-0.7,88.002,24.65,28.129,24.65
-0.6,87.978,24.65,28.129,24.65
-0.5,87.978,24.65,28.129,24.65
-0.4,87.955,24.65,28.129,24.65
-0.3,87.955,24.65,28.129,24.65
-0.2,87.955,24.65,28.129,24.65
-0.1,87.939,24.65,28.129,24.65
-0.0,81.074,24.65,39.602,24.65
0.1,61.317,24.65,55.044,24.65
0.2,57.379,24.65,57.348,24.65
0.3,57.221,24.65,57.308,24.65
0.4,57.158,24.65,57.277,24.65
0.5,57.135,24.65,57.237,24.65
0.6,57.135,24.65,57.253,24.65
0.7,57.135,24.65,57.253,24.65
0.8,57.182,24.65,57.277,24.65
0.9,57.198,24.65,57.308,24.65
1.0,57.245,24.65,57.371,24.65
1.1,57.316,24.65,57.395,24.65
1.2,57.316,24.65,57.435,24.65
1.3,57.356,24.65,57.474,24.65
1.4,57.427,24.65,57.513,24.65
1.5,57.427,24.65,57.513,24.65
1.6,57.474,24.65,57.600,24.65
1.7,57.513,24.65,57.600,24.65
1.8,57.608,24.65,57.655,24.65
1.9,57.632,24.65,57.711,24.65
2.0,57.655,24.65,57.711,24.65
2.1,57.679,24.65,57.790,24.65
2.2,57.695,24.65,57.790,24.65
2.3,57.719,24.65,57.837,24.65
2.4,57.766,24.65,57.853,24.65
2.5,57.790,24.65,57.876,24.65
2.6,57.790,24.65,57.876,24.65
2.7,57.813,24.65,57.892,24.65
2.8,57.837,24.65,57.916,24.65
2.9,57.837,24.65,57.916,24.65
3.0,57.853,24.65,57.916,24.65
3.1,57.853,24.65,57.940,24.65
3.2,57.853,24.65,57.955,24.65
3.3,57.876,24.65,57.979,24.65
3.4,57.876,24.65,57.979,24.65
3.5,57.924,24.65,57.979,24.65
3.6,57.900,24.65,57.995,24.65
3.7,57.900,24.65,57.979,24.65
3.8,57.924,24.65,57.995,24.65
3.9,57.900,24.65,57.995,24.65
4.0,57.924,24.65,58.018,24.65
4.1,57.900,24.65,57.995,24.65
4.2,57.924,24.65,58.018,24.65
4.3,57.900,24.65,58.018,24.65
4.4,57.924,24.65,58.018,24.65
4.5,57.900,24.65,58.018,24.65
4.6,57.924,24.65,58.018,24.65
4.7,57.924,24.65,57.995,24.65
4.8,57.924,24.65,57.995,24.65
4.9,57.947,24.65,58.018,24.65
5.0,57.924,24.65,57.995,24.65
5.1,57.924,24.65,58.018,24.65
5.2,57.924,24.65,58.018,24.65
5.3,57.947,24.65,58.018,24.65
5.4,57.924,24.65,58.018,24.65
5.5,57.947,24.65,58.018,24.65
5.6,57.924,24.65,58.018,24.65
5.7,57.971,24.65,58.018,24.65
5.8,57.924,24.65,58.018,24.65
5.9,57.947,24.65,57.995,24.65
6.0,57.924,24.65,58.018,24.65
6.1,57.971,24.65,58.018,24.65
6.2,57.924,24.65,57.995,24.65
6.3,57.947,24.65,58.018,24.65
6.4,57.924,24.65,57.995,24.65
6.5,57.947,24.65,58.018,24.65
6.6,57.924,24.65,58.018,24.65
6.7,57.947,24.65,58.018,24.65
6.8,57.924,24.65,58.018,24.65
6.9,57.947,24.65,58.018,24.65
7.0,57.971,24.65,58.018,24.65
7.1,57.971,24.65,58.018,24.65
7.2,57.924,24.65,58.018,24.65
7.3,57.971,24.65,58.018,24.65
7.4,57.947,24.65,58.018,24.65
7.5,57.924,24.65,57.995,24.65
7.6,57.947,24.65,58.018,24.65
7.7,57.924,24.65,58.018,24.65
7.8,57.924,24.65,58.018,24.65
7.9,57.947,24.65,58.018,24.65
8.0,57.971,24.65,58.018,24.65
8.1,57.947,24.65,58.018,24.65
8.2,57.947,24.65,58.018,24.65
8.3,57.947,24.65,58.018,24.65
8.4,57.947,24.65,58.018,24.65
8.5,57.924,24.65,58.018,24.65
8.6,57.947,24.65,58.042,24.65
8.7,57.947,24.65,58.018,24.65
8.8,57.947,24.65,58.018,24.65
8.9,57.971,24.65,58.042,24.65
9.0,57.971,24.65,58.018,24.65
9.1,57.947,24.65,58.018,24.65
9.2,57.924,24.55,58.018,24.55
9.3,57.971,24.65,58.018,24.65
9.4,57.947,24.65,58.018,24.65
9.5,57.947,24.65,58.042,24.65
9.6,57.947,24.65,57.995,24.65
9.7,57.924,24.65,58.018,24.65
9.8,57.947,24.65,58.018,24.65
9.9,57.971,24.65,58.042,24.65
10.0,57.947,24.65,58.018,24.65
10.1,57.924,24.65,58.042,24.65
10.2,57.971,24.65,58.042,24.65
10.3,57.971,24.65,58.042,24.65
10.4,57.924,24.65,57.995,24.65
10.5,57.947,24.65,57.995,24.65
10.6,57.971,24.65,57.995,24.65
10.7,57.947,24.65,58.018,24.65
10.8,57.947,24.65,58.018,24.65
10.9,57.947,24.65,58.018,24.65
11.0,57.947,24.65,58.018,24.65
11.1,57.947,24.65,58.018,24.65
11.2,57.971,24.65,58.018,24.65
11.3,57.971,24.65,58.018,24.65
11.4,57.947,24.65,58.018,24.65
11.5,57.947,24.65,58.018,24.65
11.6,57.947,24.65,58.018,24.65
11.7,57.947,24.65,58.018,24.65
11.8,57.971,24.65,57.995,24.65
11.9,57.947,24.65,58.018,24.65
12.0,57.947,24.65,58.018,24.65
12.1,57.947,24.65,58.018,24.65
12.2,57.947,24.65,58.018,24.65
12.3,57.947,24.65,58.018,24.65
12.4,57.971,24.65,58.018,24.65
12.5,57.947,24.65,58.018,24.65
12.6,57.947,24.65,58.042,24.65
12.7,57.971,24.65,58.018,24.65
12.8,57.971,24.65,58.018,24.65
12.9,57.947,24.65,58.018,24.65
13.0,57.947,24.65,58.042,24.65
13.1,57.971,24.65,58.018,24.65
13.2,57.971,24.65,58.018,24.65
13.3,57.947,24.65,58.018,24.65
13.4,57.947,24.65,58.018,24.65
13.5,57.924,24.65,57.995,24.65
13.6,57.947,24.65,58.042,24.65
13.7,57.947,24.65,58.018,24.65
13.8,57.947,24.65,58.018,24.65
13.9,57.947,24.55,58.042,24.55
14.0,57.971,24.65,58.018,24.65
14.1,57.971,24.65,58.042,24.65
14.2,57.947,24.65,58.042,24.65
14.3,57.947,24.65,58.018,24.65
14.4,57.924,24.65,58.018,24.65
14.5,57.947,24.65,58.018,24.65
14.6,57.947,24.65,58.042,24.65
14.7,57.947,24.65,58.042,24.65
14.8,57.971,24.55,58.018,24.55
14.9,57.971,24.65,58.058,24.65
15.0,57.947,24.65,57.995,24.65
15.1,57.947,24.65,58.042,24.65
15.2,57.971,24.65,58.018,24.65
15.3,57.971,24.65,58.018,24.65
15.4,57.947,24.65,58.018,24.65
15.5,57.971,24.65,58.042,24.65
15.6,57.947,24.65,58.018,24.65
15.7,57.947,24.65,57.995,24.65
15.8,57.947,24.65,58.058,24.65
15.9,57.947,24.65,58.018,24.65
16.0,57.947,24.65,58.042,24.65
16.1,57.924,24.65,58.058,24.65
16.2,57.971,24.65,58.042,24.65
16.3,57.947,24.65,58.042,24.65
16.4,57.947,24.65,58.018,24.65
16.5,57.947,24.65,58.018,24.65
16.6,57.947,24.65,58.018,24.65
16.7,57.947,24.65,58.018,24.65
16.8,57.947,24.65,58.018,24.65
16.9,57.947,24.65,58.018,24.65
17.0,57.947,24.65,58.042,24.65
17.1,57.947,24.65,58.018,24.65
17.2,57.971,24.65,58.018,24.65
17.3,57.947,24.65,58.018,24.65
17.4,57.971,24.65,58.018,24.65
17.5,57.947,24.65,58.042,24.65
17.6,57.947,24.65,58.018,24.65
17.7,57.947,24.65,58.042,24.65
17.8,57.947,24.65,58.058,24.65
17.9,57.971,24.65,58.018,24.65
18.0,57.947,24.65,58.042,24.65
18.1,57.947,24.65,58.018,24.65
18.2,57.971,24.65,58.018,24.65
18.3,57.947,24.65,58.058,24.65
18.4,57.947,24.65,58.042,24.65
18.5,57.971,24.65,58.058,24.65
18.6,57.947,24.65,58.042,24.65
18.7,57.971,24.65,58.058,24.65
18.8,57.947,24.65,58.042,24.65
18.9,57.947,24.65,58.042,24.65
19.0,57.947,24.65,58.042,24.65
19.1,57.971,24.65,58.042,24.65
19.2,57.947,24.65,58.042,24.65
19.3,57.947,24.65,58.042,24.65
19.4,57.947,24.65,58.042,24.65
19.5,57.971,24.65,58.042,24.65
19.6,57.947,24.65,58.042,24.65
19.7,57.947,24.65,58.042,24.65
19.8,57.971,24.65,58.058,24.65
19.9,57.947,24.65,58.042,24.65
20.0,57.947,24.65,58.042,24.65
20.1,57.947,24.65,58.042,24.65
20.2,57.947,24.65,58.042,24.65
20.3,57.947,24.65,58.058,24.65
20.4,57.947,24.65,58.042,24.65
20.5,57.947,24.65,58.042,24.65
20.6,57.947,24.65,58.042,24.65
20.7,57.947,24.65,58.042,24.65
20.8,57.947,24.65,58.058,24.65
20.9,57.947,24.55,58.042,24.55
21.0,57.947,24.65,58.058,24.65
21.1,57.947,24.65,58.042,24.65
21.2,57.947,24.65,58.042,24.65
21.3,57.971,24.65,58.058,24.65
21.4,57.971,24.65,58.042,24.65
21.5,57.971,24.65,58.018,24.65
21.6,57.947,24.65,58.018,24.65
21.7,57.947,24.65,58.018,24.65
21.8,57.947,24.65,58.042,24.65
21.9,57.971,24.65,58.042,24.65
22.0,57.971,24.65,58.042,24.65
22.1,57.947,24.65,58.042,24.65
22.2,57.947,24.65,58.042,24.65
22.3,57.971,24.65,58.058,24.65
22.4,57.924,24.65,58.018,24.65
22.5,57.947,24.65,58.058,24.65
22.6,57.947,24.65,58.042,24.65
22.7,57.947,24.65,58.042,24.65
22.8,57.947,24.65,58.042,24.65
22.9,57.971,24.65,58.042,24.65
23.0,57.947,24.65,58.042,24.65
23.1,57.971,24.65,58.042,24.65
23.2,57.947,24.65,58.042,24.65
23.3,57.947,24.65,58.058,24.65
23.4,57.947,24.65,58.042,24.65
23.5,57.947,24.65,58.042,24.65
23.6,57.947,24.65,58.042,24.65
23.7,57.947,24.65,58.042,24.65
23.8,57.947,24.65,58.042,24.65
23.9,57.947,24.65,58.042,24.65
24.0,57.947,24.65,58.042,24.65
24.1,57.971,24.65,58.018,24.65
24.2,57.971,24.65,58.058,24.65
24.3,57.947,24.65,58.018,24.65
24.4,57.947,24.65,58.042,24.65
24.5,57.947,24.65,58.058,24.65
24.6,57.947,24.65,58.042,24.65
24.7,57.924,24.65,58.042,24.65
24.8,57.947,24.65,58.058,24.65
24.9,57.971,24.65,58.042,24.65
25.0,57.947,24.65,58.018,24.65
25.1,57.947,24.65,58.042,24.65
25.2,57.947,24.65,58.058,24.65
25.3,57.971,24.65,58.042,24.65
25.4,57.971,24.65,58.042,24.65
25.5,57.971,24.65,58.042,24.65
25.6,57.947,24.65,58.058,24.65
25.7,57.947,24.65,58.042,24.65
25.8,57.947,24.65,58.042,24.65
25.9,57.947,24.65,58.042,24.65
26.0,57.971,24.65,58.042,24.65
26.1,57.947,24.65,58.042,24.65
26.2,57.947,24.65,58.042,24.65
26.3,57.947,24.65,58.042,24.65
26.4,57.971,24.65,58.042,24.65
26.5,57.947,24.65,58.042,24.65
26.6,57.947,24.65,58.018,24.65
26.7,57.971,24.65,58.042,24.65
26.8,57.947,24.65,58.042,24.65
26.9,57.947,24.65,58.042,24.65
27.0,57.947,24.65,58.042,24.65
27.1,57.947,24.65,58.042,24.65
27.2,57.947,24.65,58.058,24.65
27.3,57.947,24.65,58.042,24.65
27.4,57.947,24.65,58.058,24.65
27.5,57.971,24.65,58.042,24.65
27.6,57.947,24.65,58.042,24.65
27.7,57.947,24.65,58.018,24.65
27.8,57.947,24.65,58.042,24.65
27.9,57.947,24.65,58.042,24.65
28.0,57.947,24.65,58.018,24.65
28.1,57.947,24.65,58.058,24.65
28.2,57.947,24.65,58.042,24.65
28.3,57.947,24.65,58.042,24.65
28.4,57.995,24.65,58.042,24.65
28.5,57.971,24.65,58.042,24.65
28.6,57.971,24.65,58.042,24.65
28.7,57.971,24.65,58.042,24.65
28.8,57.971,24.65,58.042,24.65
28.9,57.971,24.65,58.042,24.65
29.0,57.947,24.65,58.018,24.65
29.1,57.971,24.65,58.058,24.65
29.2,57.971,24.65,58.042,24.65
29.3,57.971,24.65,58.042,24.65
29.4,57.971,24.65,58.042,24.65
29.5,57.947,24.65,58.058,24.65
29.6,57.947,24.65,58.042,24.65
29.7,57.971,24.65,58.042,24.65
29.8,57.971,24.65,58.058,24.65
29.9,57.947,24.65,58.058,24.65
30.0,57.947,24.65,58.058,24.65
30.1,57.947,24.65,58.042,24.65
