time,pres_1,temp_1,pres_2,temp_2
-6.8,89.659,25.82,28.374,25.82
-6.7,89.683,25.72,28.398,25.72
-6.6,89.659,25.82,28.398,25.82
-6.5,89.683,25.82,28.398,25.82
-6.4,89.659,25.82,28.413,25.82
-6.3,89.659,25.82,28.413,25.82
-6.2,89.683,25.82,28.398,25.82
-6.1,89.635,25.82,28.413,25.82
-6.0,89.683,25.82,28.398,25.82
-5.9,89.659,25.82,28.413,25.82
-5.8,89.659,25.72,28.398,25.72
-5.7,89.683,25.82,28.398,25.82
-5.6,89.683,25.72,28.374,25.72
-5.5,89.659,25.82,28.374,25.82
-5.4,89.683,25.82,28.413,25.82
-5.3,89.635,25.82,28.413,25.82
-5.2,89.659,25.82,28.374,25.82
-5.1,89.683,25.82,28.374,25.82
-5.0,89.683,25.82,28.398,25.82
-4.9,89.683,25.82,28.398,25.82
-4.8,89.659,25.82,28.413,25.82
-4.7,89.659,25.82,28.398,25.82
-4.6,89.659,25.82,28.398,25.82
-4.5,89.659,25.82,28.398,25.82
-4.4,89.683,25.82,28.413,25.82
-4.3,89.659,25.72,28.413,25.72
-4.2,89.683,25.82,28.413,25.82
-4.1,89.683,25.82,28.374,25.82
-4.0,89.683,25.82,28.413,25.82
-3.9,89.659,25.82,28.398,25.82
-3.8,89.683,25.82,28.398,25.82
-3.7,89.659,25.82,28.413,25.82
-3.6,89.683,25.82,28.413,25.82
-3.5,89.635,25.72,28.413,25.72
-3.4,89.683,25.82,28.398,25.82
-3.3,89.659,25.72,28.398,25.72
-3.2,89.683,25.82,28.413,25.82
-3.1,89.659,25.82,28.398,25.82
-3.0,89.683,25.82,28.374,25.82
-2.9,89.659,25.82,28.413,25.82
-2.8,89.683,25.82,28.398,25.82
-2.7,89.659,25.82,28.398,25.82
-2.6,89.683,25.82,28.413,25.82
-2.5,89.659,25.82,28.413,25.82
-2.4,89.659,25.82,28.398,25.82
-2.3,89.659,25.82,28.398,25.82
-2.2,89.659,25.82,28.398,25.82
-2.1,89.659,25.82,28.398,25.82
-2.0,89.683,25.82,28.398,25.82
-1.9,89.683,25.82,28.413,25.82
-1.8,89.683,25.82,28.398,25.82
-1.7,89.659,25.82,28.398,25.82
-1.6,89.706,25.82,28.398,25.82
-1.5,89.683,25.82,28.413,25.82
-1.4,89.635,25.82,28.398,25.82
-1.3,89.635,25.82,28.413,25.82
-1.2,89.683,25.82,28.413,25.82
-1.1,89.659,25.82,28.413,25.82
-1.0,89.659,25.82,28.398,25.82
-0.9,89.683,25.82,28.374,25.82
-0.8,89.659,25.82,28.374,25.82
-0.7,89.683,25.82,28.398,25.82
-0.6,89.683,25.82,28.413,25.82
-0.5,89.683,25.82,28.413,25.82
-0.4,89.683,25.82,28.398,25.82
-0.3,89.683,25.82,28.413,25.82
-0.2,89.659,25.82,28.398,25.82
-0.1,89.683,25.82,28.413,25.82
-0.0,82.566,25.82,40.154,25.82
0.1,59.541,25.82,57.095,25.82
0.2,57.474,25.82,57.474,25.82
0.3,57.292,25.72,57.395,25.72
0.4,57.292,25.72,57.371,25.72
0.5,57.316,25.72,57.411,25.72
0.6,57.340,25.72,57.435,25.72
0.7,57.379,25.72,57.474,25.72
0.8,57.403,25.72,57.474,25.72
0.9,57.450,25.72,57.537,25.72
1.0,57.513,25.72,57.600,25.72
1.1,57.561,25.72,57.655,25.72
1.2,57.584,25.72,57.671,25.72
1.3,57.679,25.72,57.750,25.72
1.4,57.679,25.72,57.750,25.72
1.5,57.719,25.72,57.774,25.72
1.6,57.719,25.72,57.790,25.72
1.7,57.790,25.72,57.837,25.72
1.8,57.766,25.72,57.837,25.72
1.9,57.766,25.72,57.837,25.72
2.0,57.813,25.72,57.876,25.72
2.1,57.790,25.72,57.876,25.72
2.2,57.813,25.72,57.876,25.72
2.3,57.813,25.72,57.876,25.72
2.4,57.813,25.72,57.876,25.72
2.5,57.813,25.72,57.892,25.72
2.6,57.813,25.72,57.892,25.72
2.7,57.813,25.72,57.892,25.72
2.8,57.853,25.72,57.916,25.72
2.9,57.813,25.72,57.916,25.72
3.0,57.837,25.72,57.892,25.72
3.1,57.853,25.72,57.892,25.72
3.2,57.837,25.72,57.892,25.72
3.3,57.853,25.72,57.892,25.72
3.4,57.837,25.72,57.892,25.72
3.5,57.853,25.72,57.892,25.72
3.6,57.837,25.72,57.892,25.72
3.7,57.853,25.72,57.916,25.72
3.8,57.837,25.72,57.916,25.72
3.9,57.837,25.72,57.916,25.72
4.0,57.837,25.72,57.916,25.72
4.1,57.853,25.72,57.916,25.72
4.2,57.837,25.72,57.892,25.72
4.3,57.853,25.72,57.916,25.72
4.4,57.876,25.72,57.916,25.72
4.5,57.853,25.72,57.940,25.72
4.6,57.853,25.72,57.940,25.72
4.7,57.837,25.72,57.940,25.72
4.8,57.853,25.72,57.940,25.72
4.9,57.853,25.72,57.916,25.72
5.0,57.876,25.72,57.940,25.72
5.1,57.837,25.72,57.916,25.72
5.2,57.853,25.72,57.916,25.72
5.3,57.853,25.72,57.940,25.72
5.4,57.853,25.72,57.916,25.72
5.5,57.853,25.72,57.916,25.72
5.6,57.853,25.72,57.916,25.72
5.7,57.876,25.72,57.940,25.72
5.8,57.853,25.72,57.955,25.72
5.9,57.853,25.72,57.916,25.72
6.0,57.853,25.72,57.940,25.72
6.1,57.853,25.72,57.940,25.72
6.2,57.853,25.72,57.916,25.72
6.3,57.853,25.72,57.892,25.72
6.4,57.853,25.72,57.940,25.72
6.5,57.876,25.72,57.916,25.72
6.6,57.853,25.72,57.916,25.72
6.7,57.853,25.72,57.916,25.72
6.8,57.853,25.72,57.940,25.72
6.9,57.853,25.72,57.940,25.72
7.0,57.853,25.72,57.955,25.72
7.1,57.853,25.72,57.940,25.72
7.2,57.853,25.72,57.916,25.72
7.3,57.853,25.72,57.940,25.72
7.4,57.853,25.72,57.916,25.72
7.5,57.853,25.72,57.940,25.72
7.6,57.853,25.72,57.940,25.72
7.7,57.853,25.72,57.916,25.72
7.8,57.853,25.72,57.940,25.72
7.9,57.853,25.72,57.916,25.72
8.0,57.853,25.72,57.916,25.72
8.1,57.853,25.72,57.916,25.72
8.2,57.900,25.72,57.940,25.72
8.3,57.853,25.72,57.916,25.72
8.4,57.853,25.72,57.940,25.72
8.5,57.876,25.72,57.955,25.72
8.6,57.876,25.72,57.940,25.72
8.7,57.876,25.72,57.940,25.72
8.8,57.853,25.72,57.955,25.72
8.9,57.853,25.72,57.940,25.72
9.0,57.853,25.72,57.955,25.72
9.1,57.853,25.72,57.940,25.72
9.2,57.876,25.72,57.940,25.72
9.3,57.853,25.72,57.940,25.72
9.4,57.853,25.72,57.955,25.72
9.5,57.876,25.72,57.955,25.72
9.6,57.853,25.72,57.940,25.72
9.7,57.876,25.72,57.940,25.72
9.8,57.853,25.72,57.940,25.72
9.9,57.900,25.72,57.940,25.72
10.0,57.853,25.72,57.955,25.72
10.1,57.876,25.72,57.940,25.72
10.2,57.853,25.72,57.916,25.72
10.3,57.900,25.72,57.955,25.72
10.4,57.876,25.72,57.955,25.72
10.5,57.853,25.72,57.940,25.72
10.6,57.900,25.72,57.940,25.72
10.7,57.853,25.72,57.955,25.72
10.8,57.876,25.72,57.940,25.72
10.9,57.876,25.72,57.955,25.72
11.0,57.900,25.72,57.955,25.72
11.1,57.876,25.72,57.955,25.72
11.2,57.853,25.72,57.955,25.72
11.3,57.900,25.72,57.940,25.72
11.4,57.900,25.72,57.955,25.72
11.5,57.900,25.72,57.940,25.72
11.6,57.900,25.72,57.916,25.72
11.7,57.876,25.72,57.955,25.72
11.8,57.876,25.72,57.940,25.72
11.9,57.900,25.72,57.955,25.72
12.0,57.853,25.72,57.940,25.72
12.1,57.876,25.72,57.940,25.72
12.2,57.900,25.72,57.940,25.72
12.3,57.876,25.72,57.940,25.72
12.4,57.853,25.72,57.940,25.72
12.5,57.876,25.72,57.940,25.72
12.6,57.876,25.72,57.955,25.72
12.7,57.876,25.72,57.940,25.72
12.8,57.876,25.72,57.940,25.72
12.9,57.876,25.72,57.955,25.72
13.0,57.853,25.72,57.940,25.72
13.1,57.900,25.72,57.955,25.72
13.2,57.876,25.72,57.940,25.72
13.3,57.900,25.72,57.940,25.72
13.4,57.900,25.72,57.940,25.72
13.5,57.876,25.72,57.940,25.72
13.6,57.900,25.72,57.940,25.72
13.7,57.900,25.72,57.955,25.72
13.8,57.900,25.72,57.940,25.72
13.9,57.876,25.72,57.940,25.72
14.0,57.876,25.72,57.955,25.72
14.1,57.900,25.72,57.940,25.72
14.2,57.876,25.72,57.955,25.72
14.3,57.900,25.72,57.955,25.72
14.4,57.853,25.72,57.955,25.72
14.5,57.876,25.72,57.955,25.72
14.6,57.876,25.72,57.940,25.72
14.7,57.900,25.72,57.940,25.72
14.8,57.900,25.72,57.940,25.72
14.9,57.876,25.72,57.940,25.72
15.0,57.876,25.72,57.955,25.72
15.1,57.853,25.72,57.955,25.72
15.2,57.876,25.72,57.955,25.72
15.3,57.876,25.72,57.955,25.72
15.4,57.900,25.72,57.955,25.72
15.5,57.876,25.72,57.940,25.72
15.6,57.900,25.72,57.940,25.72
15.7,57.900,25.72,57.940,25.72
15.8,57.876,25.72,57.940,25.72
15.9,57.876,25.72,57.940,25.72
16.0,57.900,25.72,57.955,25.72
16.1,57.876,25.72,57.940,25.72
16.2,57.876,25.72,57.955,25.72
16.3,57.876,25.72,57.955,25.72
16.4,57.876,25.72,57.940,25.72
16.5,57.876,25.72,57.955,25.72
16.6,57.876,25.72,57.955,25.72
16.7,57.876,25.72,57.955,25.72
16.8,57.876,25.72,57.955,25.72
16.9,57.900,25.72,57.955,25.72
17.0,57.900,25.72,57.940,25.72
17.1,57.876,25.72,57.940,25.72
17.2,57.876,25.72,57.940,25.72
17.3,57.900,25.72,57.955,25.72
17.4,57.876,25.72,57.955,25.72
17.5,57.900,25.72,57.955,25.72
17.6,57.876,25.72,57.979,25.72
17.7,57.876,25.72,57.955,25.72
17.8,57.900,25.72,57.955,25.72
17.9,57.900,25.72,57.940,25.72
18.0,57.876,25.72,57.955,25.72
18.1,57.876,25.72,57.940,25.72
18.2,57.876,25.72,57.955,25.72
18.3,57.876,25.72,57.955,25.72
18.4,57.876,25.72,57.955,25.72
18.5,57.900,25.72,57.940,25.72
18.6,57.900,25.72,57.979,25.72
18.7,57.876,25.72,57.979,25.72
18.8,57.876,25.72,57.979,25.72
18.9,57.876,25.72,57.979,25.72
19.0,57.876,25.72,57.940,25.72
19.1,57.924,25.72,57.979,25.72
19.2,57.924,25.72,57.979,25.72
19.3,57.900,25.72,57.955,25.72
19.4,57.900,25.72,57.955,25.72
19.5,57.876,25.72,57.955,25.72
19.6,57.924,25.72,57.955,25.72
19.7,57.924,25.72,57.955,25.72
19.8,57.900,25.72,57.955,25.72
19.9,57.924,25.72,57.955,25.72
20.0,57.900,25.72,57.979,25.72
20.1,57.900,25.72,57.979,25.72
20.2,57.900,25.72,57.955,25.72
20.3,57.900,25.72,57.979,25.72
20.4,57.924,25.72,57.940,25.72
20.5,57.876,25.72,57.979,25.72
20.6,57.900,25.72,57.979,25.72
20.7,57.900,25.72,57.955,25.72
20.8,57.900,25.72,57.955,25.72
20.9,57.900,25.72,57.955,25.72
21.0,57.900,25.72,57.979,25.72
21.1,57.900,25.72,57.940,25.72
21.2,57.924,25.72,57.979,25.72
21.3,57.924,25.72,57.979,25.72
21.4,57.900,25.72,57.979,25.72
21.5,57.876,25.72,57.955,25.72
21.6,57.900,25.72,57.955,25.72
21.7,57.900,25.72,57.955,25.72
21.8,57.924,25.72,57.955,25.72
21.9,57.876,25.72,57.955,25.72
22.0,57.900,25.72,57.955,25.72
22.1,57.900,25.72,57.955,25.72
22.2,57.900,25.72,57.979,25.72
22.3,57.900,25.72,57.955,25.72
22.4,57.900,25.72,57.955,25.72
22.5,57.900,25.72,57.955,25.72
22.6,57.876,25.72,57.979,25.72
22.7,57.900,25.72,57.955,25.72
22.8,57.900,25.72,57.955,25.72
22.9,57.876,25.72,57.979,25.72
23.0,57.900,25.72,57.955,25.72
23.1,57.900,25.72,57.979,25.72
23.2,57.900,25.72,57.955,25.72
23.3,57.900,25.72,57.955,25.72
23.4,57.900,25.72,57.979,25.72
23.5,57.900,25.72,57.955,25.72
23.6,57.900,25.72,57.979,25.72
23.7,57.900,25.72,57.955,25.72
23.8,57.900,25.72,57.955,25.72
23.9,57.900,25.72,57.979,25.72
24.0,57.900,25.72,57.979,25.72
24.1,57.924,25.72,57.955,25.72
24.2,57.900,25.72,57.979,25.72
24.3,57.900,25.72,57.955,25.72
24.4,57.900,25.72,57.979,25.72
24.5,57.924,25.72,57.979,25.72
24.6,57.900,25.72,57.979,25.72
24.7,57.900,25.72,57.955,25.72
24.8,57.900,25.72,57.955,25.72
24.9,57.900,25.72,57.979,25.72
25.0,57.876,25.72,57.979,25.72
25.1,57.876,25.72,57.979,25.72
25.2,57.876,25.72,57.979,25.72
25.3,57.924,25.72,57.979,25.72
25.4,57.924,25.72,57.979,25.72
25.5,57.900,25.72,57.979,25.72
25.6,57.900,25.72,57.955,25.72
25.7,57.900,25.72,57.955,25.72
25.8,57.900,25.72,57.955,25.72
25.9,57.900,25.72,57.979,25.72
26.0,57.924,25.72,57.979,25.72
26.1,57.900,25.72,57.979,25.72
26.2,57.900,25.72,57.979,25.72
26.3,57.900,25.72,57.995,25.72
26.4,57.900,25.72,57.979,25.72
26.5,57.924,25.72,57.979,25.72
26.6,57.924,25.72,57.955,25.72
26.7,57.924,25.72,57.979,25.72
26.8,57.900,25.72,57.995,25.72
26.9,57.924,25.72,57.955,25.72
27.0,57.900,25.72,57.979,25.72
27.1,57.947,25.72,57.955,25.72
27.2,57.900,25.72,57.955,25.72
27.3,57.900,25.72,57.955,25.72
27.4,57.924,25.72,57.979,25.72
27.5,57.924,25.72,57.979,25.72
27.6,57.924,25.72,57.979,25.72
27.7,57.924,25.72,57.979,25.72
27.8,57.900,25.72,57.979,25.72
27.9,57.900,25.72,57.955,25.72
28.0,57.947,25.72,57.995,25.72
28.1,57.924,25.72,57.979,25.72
28.2,57.924,25.72,57.979,25.72
28.3,57.900,25.72,57.979,25.72
28.4,57.924,25.72,57.955,25.72
28.5,57.924,25.72,57.979,25.72
28.6,57.924,25.72,57.995,25.72
28.7,57.900,25.72,57.979,25.72
28.8,57.924,25.72,57.955,25.72
28.9,57.924,25.72,57.979,25.72
29.0,57.900,25.72,57.979,25.72
29.1,57.900,25.72,57.995,25.72
29.2,57.900,25.72,57.995,25.72
29.3,57.900,25.72,57.979,25.72
29.4,57.947,25.72,57.995,25.72
29.5,57.947,25.72,57.979,25.72
29.6,57.900,25.72,57.995,25.72
29.7,57.900,25.72,57.955,25.72
29.8,57.924,25.72,57.979,25.72
29.9,57.900,25.72,57.955,25.72
30.0,57.900,25.72,57.979,25.72
30.1,57.924,25.72,57.979,25.72
