time,pres_1,temp_1,pres_2,temp_2
-13.3,91.142,19.86,28.800,20.84
-13.2,91.142,19.86,28.800,20.84
-13.1,91.142,19.96,28.800,20.84
-13.0,91.166,19.86,28.784,20.84
-12.9,91.166,19.86,28.800,20.84
-12.8,91.142,19.96,28.800,20.84
-12.7,91.142,19.86,28.800,20.84
-12.6,91.142,19.86,28.824,20.84
-12.5,91.142,19.96,28.800,20.84
-12.4,91.166,19.96,28.800,20.84
-12.3,91.142,19.96,28.800,20.84
-12.2,91.166,19.96,28.800,20.84
-12.1,91.142,19.96,28.800,20.84
-12.0,91.142,19.96,28.784,20.84
-11.9,91.166,19.96,28.784,20.84
-11.8,91.119,19.96,28.800,20.84
-11.7,91.142,19.96,28.800,20.84
-11.6,91.166,19.96,28.800,20.84
-11.5,91.166,19.96,28.800,20.84
-11.4,91.142,19.86,28.800,20.84
-11.3,91.142,19.96,28.800,20.84
-11.2,91.166,19.96,28.800,20.84
-11.1,91.119,19.86,28.800,20.84
-11.0,91.142,19.96,28.800,20.84
-10.9,91.142,19.96,28.800,20.84
-10.8,91.142,19.96,28.784,20.84
-10.7,91.142,19.86,28.800,20.84
-10.6,91.142,19.96,28.800,20.84
-10.5,91.142,19.86,28.784,20.84
-10.4,91.142,19.96,28.800,20.84
-10.3,91.142,19.86,28.800,20.84
-10.2,91.142,19.86,28.800,20.84
-10.1,91.142,19.86,28.800,20.84
-10.0,91.142,19.86,28.800,20.84
-9.9,91.166,19.96,28.800,20.84
-9.8,91.166,19.96,28.800,20.84
-9.7,91.142,19.96,28.784,20.93
-9.6,91.142,19.86,28.784,20.93
-9.5,91.142,19.86,28.800,20.84
-9.4,91.142,19.86,28.800,20.84
-9.3,91.142,19.96,28.800,20.84
-9.2,91.142,19.96,28.784,20.93
-9.1,91.119,19.96,28.800,20.84
-9.0,91.119,19.86,28.784,20.84
-8.9,91.142,19.96,28.800,20.84
-8.8,91.166,19.96,28.824,20.84
-8.7,91.166,19.96,28.800,20.84
-8.6,91.142,19.96,28.800,20.84
-8.5,91.142,19.86,28.824,20.84
-8.4,91.142,19.96,28.824,20.84
-8.3,91.119,19.96,28.784,20.93
-8.2,91.142,19.86,28.800,20.84
-8.1,91.142,19.86,28.800,20.84
-8.0,91.142,19.86,28.800,20.84
-7.9,91.142,19.96,28.784,20.93
-7.8,91.142,19.96,28.800,20.84
-7.7,91.119,19.96,28.800,20.84
-7.6,91.166,19.96,28.824,20.84
-7.5,91.119,19.96,28.800,20.93
-7.4,91.142,19.86,28.800,20.84
-7.3,91.166,19.86,28.800,20.93
-7.2,91.142,19.96,28.784,20.93
-7.1,91.142,19.96,28.784,20.93
-7.0,91.166,19.86,28.800,20.84
-6.9,91.142,19.96,28.784,20.93
-6.8,91.166,19.96,28.784,20.93
-6.7,91.142,19.96,28.784,20.93
-6.6,91.166,19.96,28.784,20.93
-6.5,91.142,19.96,28.784,20.93
-6.4,91.142,19.96,28.784,20.93
-6.3,91.142,19.96,28.784,20.93
-6.2,91.119,19.96,28.800,20.93
-6.1,91.142,19.96,28.784,20.93
-6.0,91.142,19.96,28.784,20.93
-5.9,91.166,19.96,28.784,20.93
-5.8,91.119,19.96,28.800,20.84
-5.7,91.142,19.96,28.800,20.84
-5.6,91.166,19.96,28.784,20.93
-5.5,91.142,19.96,28.800,20.84
-5.4,91.142,19.96,28.784,20.93
-5.3,91.166,19.96,28.824,20.84
-5.2,91.166,19.96,28.784,20.93
-5.1,91.142,19.96,28.784,20.93
-5.0,91.142,19.96,28.761,20.93
-4.9,91.166,19.96,28.784,20.93
-4.8,91.166,19.96,28.800,20.84
-4.7,91.142,19.96,28.784,20.93
-4.6,91.142,19.96,28.784,20.93
-4.5,91.142,19.96,28.800,20.84
-4.4,91.142,19.96,28.800,20.84
-4.3,91.142,19.96,28.784,20.93
-4.2,91.166,19.96,28.784,20.93
-4.1,91.142,19.96,28.784,20.93
-4.0,91.142,19.96,28.784,20.93
-3.9,91.166,19.96,28.784,20.93
-3.8,91.142,19.86,28.784,20.93
-3.7,91.142,19.96,28.784,20.93
-3.6,91.119,19.86,28.784,20.93
-3.5,91.142,19.96,28.784,20.93
-3.4,91.142,19.96,28.784,20.93
-3.3,91.166,19.96,28.784,20.93
-3.2,91.142,19.96,28.784,20.93
-3.1,91.142,19.96,28.784,20.93
-3.0,91.142,19.96,28.761,20.93
-2.9,91.142,19.96,28.800,20.84
-2.8,91.142,19.96,28.784,20.93
-2.7,91.142,19.96,28.784,20.93
-2.6,91.142,19.96,28.784,20.93
-2.5,91.166,19.96,28.784,20.93
-2.4,91.142,19.96,28.784,20.93
-2.3,91.142,19.96,28.800,20.84
-2.2,91.166,19.96,28.784,20.93
-2.1,91.142,19.96,28.784,20.93
-2.0,91.142,19.86,28.800,20.93
-1.9,91.142,19.86,28.784,20.93
-1.8,91.142,19.86,28.784,20.93
-1.7,91.142,19.96,28.784,20.93
-1.6,91.142,19.86,28.784,20.93
-1.5,91.166,19.96,28.784,20.93
-1.4,91.119,19.86,28.784,20.93
-1.3,91.142,19.96,28.761,20.93
-1.2,91.142,19.96,28.784,20.93
-1.1,91.166,19.96,28.784,20.93
-1.0,91.142,19.86,28.784,20.93
-0.9,91.142,19.86,28.784,20.93
-0.8,91.166,19.96,28.784,20.93
-0.7,91.190,19.86,28.784,20.93
-0.6,91.142,19.96,28.784,20.93
-0.5,91.142,19.96,28.784,20.93
-0.4,91.142,19.96,28.784,20.93
-0.3,91.142,19.96,28.800,20.93
-0.2,91.142,19.96,28.784,20.93
-0.1,91.142,19.96,28.784,20.93
0.0,73.231,19.96,46.135,20.93
0.1,56.882,19.86,55.265,20.93
0.2,55.407,19.96,55.430,20.93
0.3,55.273,19.86,55.312,20.93
0.4,55.186,19.96,55.249,20.93
0.5,55.162,19.86,55.209,20.93
0.6,55.162,19.86,55.225,20.93
0.7,55.162,19.86,55.249,20.93
0.8,55.186,19.86,55.265,20.93
0.9,55.202,19.86,55.328,20.93
1.0,55.273,19.86,55.351,20.93
1.1,55.273,19.86,55.351,20.93
1.2,55.296,19.86,55.367,20.93
1.3,55.296,19.86,55.391,20.93
1.4,55.296,19.86,55.391,20.93
1.5,55.320,19.86,55.415,20.93
1.6,55.344,19.86,55.415,21.03
1.7,55.320,19.86,55.415,20.93
1.8,55.320,19.86,55.391,20.93
1.9,55.344,19.86,55.415,20.93
2.0,55.320,19.86,55.391,21.03
2.1,55.320,19.86,55.415,21.03
2.2,55.296,19.86,55.391,21.03
2.3,55.296,19.86,55.367,21.03
2.4,55.320,19.86,55.391,20.93
2.5,55.296,19.86,55.391,20.93
2.6,55.296,19.86,55.367,21.03
2.7,55.296,19.86,55.391,21.03
2.8,55.296,19.86,55.367,21.03
2.9,55.296,19.86,55.367,21.03
3.0,55.273,19.86,55.367,21.03
3.1,55.273,19.86,55.367,21.03
3.2,55.273,19.86,55.367,21.03
3.3,55.296,19.86,55.351,21.03
3.4,55.249,19.86,55.351,21.03
3.5,55.273,19.86,55.351,21.03
3.6,55.273,19.86,55.351,21.03
3.7,55.249,19.76,55.351,21.03
3.8,55.249,19.76,55.328,21.03
3.9,55.249,19.86,55.351,21.03
4.0,55.273,19.86,55.351,21.03
4.1,55.249,19.76,55.367,21.03
4.2,55.249,19.76,55.351,21.03
4.3,55.273,19.86,55.328,21.03
4.4,55.273,19.86,55.328,21.03
4.5,55.273,19.86,55.351,21.03
4.6,55.273,19.86,55.328,21.03
4.7,55.273,19.86,55.328,21.03
4.8,55.273,19.86,55.328,21.03
4.9,55.249,19.86,55.328,21.03
5.0,55.225,19.86,55.328,21.03
5.1,55.273,19.86,55.328,21.03
5.2,55.249,19.86,55.351,21.03
5.3,55.249,19.76,55.328,21.03
5.4,55.249,19.86,55.328,21.03
5.5,55.249,19.86,55.351,21.03
5.6,55.225,19.86,55.328,21.03
5.7,55.249,19.86,55.328,21.03
5.8,55.249,19.76,55.351,21.03
5.9,55.273,19.86,55.328,21.03
6.0,55.296,19.86,55.351,21.03
6.1,55.273,19.86,55.351,21.03
6.2,55.249,19.86,55.351,21.03
6.3,55.273,19.76,55.351,21.03
6.4,55.249,19.86,55.351,21.03
6.5,55.273,19.86,55.328,21.03
6.6,55.273,19.86,55.328,21.03
6.7,55.273,19.86,55.351,21.03
6.8,55.249,19.86,55.351,21.03
6.9,55.273,19.76,55.351,21.03
7.0,55.273,19.86,55.351,21.03
7.1,55.249,19.86,55.351,21.03
7.2,55.273,19.86,55.351,21.03
7.3,55.273,19.86,55.367,21.03
7.4,55.273,19.76,55.351,21.03
7.5,55.273,19.86,55.351,21.03
7.6,55.273,19.86,55.351,21.03
7.7,55.296,19.86,55.351,21.03
7.8,55.273,19.86,55.351,21.03
7.9,55.273,19.76,55.351,21.03
8.0,55.273,19.86,55.351,21.03
8.1,55.273,19.76,55.351,21.03
8.2,55.273,19.86,55.351,21.03
8.3,55.296,19.86,55.367,21.03
8.4,55.273,19.86,55.367,21.03
8.5,55.296,19.76,55.351,21.03
8.6,55.273,19.86,55.367,21.03
8.7,55.273,19.86,55.351,21.03
8.8,55.296,19.86,55.367,21.03
8.9,55.273,19.86,55.351,21.03
9.0,55.296,19.76,55.351,21.03
9.1,55.273,19.86,55.367,21.03
9.2,55.296,19.86,55.391,21.03
9.3,55.296,19.86,55.367,21.03
9.4,55.296,19.86,55.351,21.03
9.5,55.296,19.76,55.367,21.03
9.6,55.296,19.86,55.367,21.03
9.7,55.296,19.86,55.367,21.03
9.8,55.296,19.86,55.367,21.03
9.9,55.296,19.86,55.367,21.03
10.0,55.296,19.86,55.367,21.03
10.1,55.296,19.86,55.391,21.03
10.2,55.296,19.86,55.391,21.03
10.3,55.320,19.86,55.391,21.03
10.4,55.296,19.86,55.391,21.03
10.5,55.320,19.76,55.367,21.03
10.6,55.320,19.76,55.367,21.03
10.7,55.296,19.86,55.391,21.03
10.8,55.320,19.86,55.391,21.03
10.9,55.320,19.86,55.391,21.03
11.0,55.320,19.86,55.391,21.03
11.1,55.344,19.86,55.391,21.03
11.2,55.320,19.86,55.391,21.03
11.3,55.296,19.86,55.391,21.03
11.4,55.320,19.86,55.391,21.03
11.5,55.320,19.86,55.367,21.03
11.6,55.320,19.86,55.367,21.03
11.7,55.320,19.86,55.391,21.03
11.8,55.320,19.86,55.391,21.03
11.9,55.320,19.76,55.415,21.03
12.0,55.320,19.86,55.391,21.03
12.1,55.296,19.76,55.391,21.03
12.2,55.320,19.86,55.415,21.03
12.3,55.320,19.86,55.391,21.03
12.4,55.344,19.86,55.391,21.03
12.5,55.320,19.86,55.415,21.03
12.6,55.344,19.86,55.391,21.03
12.7,55.344,19.86,55.415,21.03
12.8,55.296,19.86,55.415,21.03
12.9,55.320,19.86,55.415,21.03
13.0,55.320,19.86,55.415,21.03
13.1,55.344,19.86,55.415,21.03
13.2,55.344,19.86,55.430,21.03
13.3,55.320,19.86,55.391,21.03
13.4,55.344,19.86,55.415,21.03
13.5,55.359,19.86,55.430,21.03
13.6,55.344,19.86,55.415,21.03
13.7,55.344,19.86,55.430,21.03
13.8,55.344,19.86,55.415,21.03
13.9,55.344,19.86,55.391,21.03
14.0,55.344,19.86,55.415,21.03
14.1,55.344,19.86,55.415,21.03
14.2,55.344,19.86,55.415,21.03
14.3,55.344,19.86,55.415,21.03
14.4,55.344,19.86,55.415,21.03
14.5,55.344,19.86,55.415,21.03
14.6,55.359,19.86,55.430,21.03
14.7,55.344,19.86,55.415,21.03
14.8,55.344,19.76,55.430,21.03
14.9,55.344,19.86,55.430,21.03
15.0,55.344,19.86,55.430,21.03
15.1,55.344,19.86,55.430,21.03
15.2,55.344,19.86,55.430,21.03
15.3,55.359,19.76,55.430,21.03
15.4,55.359,19.86,55.415,21.03
15.5,55.344,19.86,55.415,21.03
15.6,55.344,19.86,55.430,21.03
15.7,55.359,19.86,55.415,21.03
15.8,55.344,19.86,55.415,21.03
15.9,55.359,19.86,55.430,21.03
16.0,55.383,19.86,55.430,21.03
16.1,55.383,19.86,55.430,21.03
16.2,55.344,19.86,55.430,21.03
16.3,55.359,19.86,55.454,21.03
16.4,55.359,19.86,55.454,21.03
16.5,55.359,19.86,55.430,21.03
16.6,55.383,19.86,55.430,21.03
16.7,55.359,19.86,55.430,21.03
16.8,55.344,19.86,55.430,21.03
16.9,55.359,19.86,55.430,21.03
17.0,55.359,19.86,55.430,21.03
17.1,55.383,19.86,55.454,21.03
17.2,55.359,19.86,55.470,21.03
17.3,55.383,19.86,55.430,21.03
17.4,55.383,19.76,55.470,21.03
17.5,55.383,19.86,55.470,21.03
17.6,55.344,19.86,55.454,21.03
17.7,55.359,19.86,55.454,21.03
17.8,55.383,19.86,55.454,21.03
17.9,55.383,19.86,55.470,21.03
18.0,55.383,19.86,55.470,21.03
18.1,55.359,19.86,55.470,21.03
18.2,55.407,19.86,55.454,21.03
18.3,55.383,19.86,55.454,21.03
18.4,55.383,19.86,55.454,21.03
18.5,55.383,19.86,55.470,21.03
18.6,55.407,19.86,55.470,21.03
18.7,55.407,19.86,55.486,21.03
18.8,55.383,19.86,55.454,21.03
18.9,55.359,19.86,55.470,21.03
19.0,55.383,19.86,55.470,21.03
19.1,55.383,19.86,55.470,21.03
19.2,55.383,19.86,55.470,21.03
19.3,55.383,19.86,55.470,21.03
19.4,55.383,19.86,55.470,21.03
19.5,55.383,19.86,55.486,21.03
19.6,55.383,19.86,55.470,21.03
19.7,55.383,19.86,55.486,21.03
19.8,55.407,19.86,55.486,21.03
19.9,55.407,19.86,55.486,21.03
20.0,55.383,19.76,55.486,21.03
20.1,55.407,19.86,55.486,21.03
20.2,55.407,19.86,55.470,21.03
20.3,55.383,19.86,55.486,21.03
20.4,55.407,19.86,55.486,21.03
20.5,55.407,19.86,55.486,21.03
20.6,55.407,19.86,55.486,21.03
20.7,55.430,19.86,55.486,21.03
20.8,55.407,19.86,55.501,21.03
20.9,55.407,19.86,55.486,21.03
21.0,55.407,19.86,55.486,21.03
21.1,55.430,19.86,55.486,21.03
21.2,55.407,19.86,55.486,21.03
21.3,55.407,19.86,55.501,21.03
21.4,55.407,19.86,55.501,21.03
21.5,55.407,19.86,55.486,21.03
21.6,55.407,19.86,55.486,21.03
21.7,55.407,19.86,55.486,21.03
21.8,55.430,19.86,55.501,21.03
21.9,55.407,19.86,55.501,21.03
22.0,55.430,19.86,55.501,21.03
22.1,55.430,19.86,55.501,21.03
22.2,55.383,19.86,55.486,21.03
22.3,55.407,19.86,55.501,21.03
22.4,55.430,19.86,55.501,21.03
22.5,55.430,19.86,55.501,21.03
22.6,55.407,19.86,55.486,21.03
22.7,55.430,19.86,55.501,21.03
22.8,55.430,19.86,55.501,21.03
22.9,55.430,19.86,55.501,21.03
23.0,55.430,19.86,55.501,21.03
23.1,55.430,19.86,55.525,21.03
23.2,55.407,19.86,55.501,21.03
23.3,55.407,19.86,55.486,21.03
23.4,55.430,19.86,55.501,21.03
23.5,55.430,19.86,55.525,21.03
23.6,55.430,19.86,55.501,21.03
23.7,55.430,19.86,55.525,21.03
23.8,55.430,19.86,55.525,21.03
23.9,55.454,19.86,55.501,21.03
24.0,55.430,19.86,55.501,21.03
24.1,55.430,19.86,55.525,21.03
24.2,55.407,19.86,55.525,21.03
24.3,55.454,19.86,55.501,21.03
24.4,55.430,19.86,55.525,21.03
24.5,55.430,19.86,55.525,21.03
24.6,55.454,19.86,55.525,21.03
24.7,55.454,19.86,55.525,21.03
24.8,55.430,19.86,55.525,21.03
24.9,55.478,19.86,55.525,21.03
25.0,55.430,19.86,55.525,21.03
25.1,55.454,19.86,55.525,21.03
25.2,55.454,19.86,55.525,21.03
25.3,55.454,19.86,55.525,21.03
25.4,55.454,19.86,55.525,21.03
25.5,55.454,19.86,55.525,21.03
25.6,55.454,19.86,55.525,21.03
25.7,55.430,19.86,55.525,21.03
25.8,55.454,19.86,55.549,21.03
25.9,55.454,19.86,55.525,21.03
26.0,55.454,19.86,55.525,21.03
26.1,55.454,19.86,55.525,21.03
26.2,55.454,19.86,55.549,21.03
26.3,55.454,19.86,55.525,21.03
26.4,55.478,19.86,55.549,21.03
26.5,55.454,19.86,55.525,21.03
26.6,55.478,19.86,55.525,21.03
26.7,55.454,19.86,55.549,21.03
26.8,55.454,19.86,55.525,21.03
26.9,55.454,19.86,55.549,21.03
27.0,55.478,19.86,55.549,21.03
27.1,55.478,19.86,55.549,21.03
27.2,55.478,19.86,55.549,21.03
27.3,55.478,19.86,55.549,21.03
27.4,55.454,19.86,55.549,21.03
27.5,55.478,19.86,55.549,21.03
27.6,55.478,19.86,55.564,21.03
27.7,55.478,19.86,55.549,21.03
27.8,55.478,19.86,55.564,21.03
27.9,55.478,19.86,55.564,21.03
28.0,55.478,19.86,55.549,21.03
28.1,55.478,19.86,55.549,21.03
28.2,55.454,19.86,55.564,21.03
28.3,55.478,19.86,55.564,21.03
28.4,55.501,19.86,55.549,21.03
28.5,55.478,19.86,55.549,21.03
28.6,55.478,19.86,55.564,21.03
28.7,55.501,19.86,55.549,21.03
28.8,55.478,19.86,55.564,21.03
28.9,55.454,19.86,55.564,21.03
29.0,55.501,19.86,55.564,21.03
29.1,55.478,19.86,55.564,21.03
29.2,55.478,19.86,55.564,21.03
29.3,55.501,19.86,55.564,21.03
29.4,55.501,19.86,55.588,21.03
29.5,55.478,19.86,55.564,21.03
29.6,55.478,19.86,55.564,21.03
29.7,55.517,19.86,55.564,21.03
29.8,55.501,19.86,55.588,21.03
29.9,55.501,19.86,55.564,21.03
30.0,55.501,19.86,55.564,21.03
