time,pres_1,temp_1,pres_2,temp_2
-19.8,89.501,18.59,28.800,18.59
-19.7,89.454,18.59,28.800,18.59
-19.6,89.454,18.59,28.800,18.59
-19.5,89.454,18.59,28.824,18.59
-19.4,89.478,18.59,28.824,18.59
-19.3,89.478,18.59,28.824,18.59
-19.2,89.478,18.59,28.824,18.59
-19.1,89.478,18.59,28.824,18.59
-19.0,89.478,18.59,28.824,18.59
-18.9,89.478,18.59,28.800,18.59
-18.8,89.454,18.59,28.824,18.59
-18.7,89.438,18.59,28.824,18.59
-18.6,89.454,18.59,28.824,18.59
-18.5,89.478,18.59,28.824,18.59
-18.4,89.454,18.59,28.800,18.59
-18.3,89.478,18.59,28.824,18.59
-18.2,89.454,18.59,28.824,18.59
-18.1,89.454,18.59,28.824,18.59
-18.0,89.478,18.59,28.824,18.59
-17.9,89.478,18.59,28.824,18.59
-17.8,89.478,18.59,28.824,18.59
-17.7,89.454,18.59,28.824,18.59
-17.6,89.478,18.59,28.824,18.59
-17.5,89.501,18.59,28.824,18.59
-17.4,89.478,18.59,28.847,18.59
-17.3,89.501,18.59,28.824,18.59
-17.2,89.478,18.59,28.824,18.59
-17.1,89.478,18.59,28.824,18.59
-17.0,89.478,18.59,28.824,18.59
-16.9,89.501,18.59,28.824,18.59
-16.8,89.478,18.59,28.847,18.59
-16.7,89.454,18.59,28.824,18.59
-16.6,89.478,18.59,28.824,18.59
-16.5,89.478,18.59,28.824,18.59
-16.4,89.501,18.59,28.824,18.59
-16.3,89.478,18.59,28.824,18.59
-16.2,89.501,18.59,28.824,18.59
-16.1,89.501,18.59,28.824,18.59
-16.0,89.454,18.59,28.824,18.59
-15.9,89.501,18.59,28.824,18.59
-15.8,89.478,18.59,28.800,18.59
-15.7,89.478,18.59,28.847,18.59
-15.6,89.478,18.59,28.824,18.59
-15.5,89.501,18.59,28.824,18.59
-15.4,89.454,18.59,28.824,18.59
-15.3,89.501,18.59,28.847,18.59
-15.2,89.478,18.59,28.824,18.59
-15.1,89.501,18.59,28.800,18.59
-15.0,89.478,18.59,28.824,18.59
-14.9,89.501,18.59,28.824,18.59
-14.8,89.454,18.59,28.824,18.59
-14.7,89.454,18.59,28.847,18.59
-14.6,89.478,18.59,28.824,18.59
-14.5,89.454,18.59,28.824,18.59
-14.4,89.501,18.59,28.824,18.59
-14.3,89.478,18.59,28.824,18.59
-14.2,89.478,18.59,28.824,18.59
-14.1,89.454,18.59,28.824,18.59
-14.0,89.454,18.59,28.824,18.59
-13.9,89.478,18.59,28.824,18.59
-13.8,89.501,18.59,28.824,18.59
-13.7,89.501,18.59,28.847,18.59
-13.6,89.454,18.59,28.824,18.59
-13.5,89.478,18.59,28.824,18.59
-13.4,89.478,18.59,28.800,18.59
-13.3,89.501,18.59,28.824,18.59
-13.2,89.478,18.59,28.824,18.59
-13.1,89.501,18.59,28.824,18.59
-13.0,89.478,18.59,28.824,18.59
-12.9,89.454,18.59,28.824,18.59
-12.8,89.478,18.59,28.824,18.59
-12.7,89.501,18.59,28.824,18.59
-12.6,89.501,18.59,28.824,18.59
-12.5,89.501,18.59,28.824,18.59
-12.4,89.501,18.59,28.800,18.59
-12.3,89.478,18.59,28.824,18.59
-12.2,89.454,18.59,28.824,18.59
-12.1,89.478,18.59,28.824,18.59
-12.0,89.454,18.59,28.824,18.59
-11.9,89.501,18.59,28.824,18.59
-11.8,89.478,18.59,28.824,18.59
-11.7,89.501,18.59,28.824,18.59
-11.6,89.478,18.59,28.824,18.59
-11.5,89.501,18.59,28.824,18.59
-11.4,89.501,18.59,28.824,18.59
-11.3,89.454,18.59,28.824,18.59
-11.2,89.478,18.59,28.847,18.59
-11.1,89.454,18.59,28.824,18.59
-11.0,89.478,18.59,28.824,18.59
-10.9,89.478,18.59,28.824,18.59
-10.8,89.478,18.59,28.824,18.59
-10.7,89.478,18.59,28.824,18.59
-10.6,89.478,18.59,28.824,18.59
-10.5,89.501,18.59,28.824,18.59
-10.4,89.478,18.59,28.824,18.59
-10.3,89.478,18.59,28.824,18.59
-10.2,89.478,18.59,28.824,18.59
-10.1,89.501,18.59,28.824,18.59
-10.0,89.478,18.59,28.824,18.59
-9.9,89.478,18.59,28.824,18.59
-9.8,89.478,18.59,28.824,18.59
-9.7,89.501,18.59,28.824,18.59
-9.6,89.478,18.59,28.800,18.59
-9.5,89.478,18.59,28.824,18.59
-9.4,89.501,18.59,28.824,18.59
-9.3,89.478,18.59,28.824,18.59
-9.2,89.501,18.59,28.824,18.59
-9.1,89.525,18.59,28.824,18.59
-9.0,89.501,18.59,28.824,18.59
-8.9,89.501,18.59,28.800,18.59
-8.8,89.501,18.59,28.824,18.59
-8.7,89.501,18.59,28.824,18.59
-8.6,89.501,18.59,28.824,18.59
-8.5,89.478,18.59,28.824,18.59
-8.4,89.478,18.59,28.824,18.59
-8.3,89.478,18.59,28.824,18.59
-8.2,89.478,18.59,28.824,18.59
-8.1,89.501,18.59,28.824,18.59
-8.0,89.501,18.59,28.824,18.59
-7.9,89.478,18.59,28.824,18.59
-7.8,89.501,18.59,28.824,18.59
-7.7,89.478,18.59,28.824,18.59
-7.6,89.478,18.59,28.824,18.59
-7.5,89.478,18.59,28.824,18.59
-7.4,89.501,18.59,28.824,18.59
-7.3,89.501,18.59,28.824,18.59
-7.2,89.478,18.59,28.824,18.59
-7.1,89.478,18.59,28.824,18.59
-7.0,89.478,18.59,28.824,18.59
-6.9,89.478,18.59,28.824,18.59
-6.8,89.501,18.59,28.824,18.59
-6.7,89.478,18.59,28.824,18.59
-6.6,89.501,18.59,28.824,18.59
-6.5,89.478,18.59,28.824,18.59
-6.4,89.478,18.59,28.824,18.59
-6.3,89.478,18.59,28.824,18.59
-6.2,89.501,18.59,28.824,18.59
-6.1,89.478,18.59,28.847,18.59
-6.0,89.501,18.59,28.863,18.59
-5.9,89.501,18.59,28.824,18.59
-5.8,89.501,18.59,28.847,18.59
-5.7,89.501,18.59,28.824,18.59
-5.6,89.501,18.59,28.824,18.59
-5.5,89.454,18.59,28.824,18.59
-5.4,89.478,18.59,28.824,18.59
-5.3,89.478,18.59,28.824,18.59
-5.2,89.501,18.59,28.824,18.59
-5.1,89.501,18.59,28.824,18.59
-5.0,89.478,18.59,28.824,18.59
-4.9,89.478,18.59,28.824,18.59
-4.8,89.478,18.59,28.824,18.59
-4.7,89.478,18.59,28.824,18.59
-4.6,89.478,18.59,28.824,18.59
-4.5,89.501,18.59,28.824,18.59
-4.4,89.478,18.59,28.824,18.59
-4.3,89.478,18.59,28.824,18.59
-4.2,89.501,18.59,28.824,18.59
-4.1,89.478,18.59,28.824,18.59
-4.0,89.478,18.59,28.824,18.59
-3.9,89.501,18.59,28.824,18.59
-3.8,89.478,18.59,28.824,18.59
-3.7,89.478,18.59,28.824,18.59
-3.6,89.501,18.59,28.824,18.59
-3.5,89.501,18.59,28.824,18.59
-3.4,89.478,18.59,28.824,18.59
-3.3,89.478,18.59,28.824,18.59
-3.2,89.501,18.59,28.824,18.59
-3.1,89.525,18.59,28.824,18.59
-3.0,89.501,18.59,28.824,18.59
-2.9,89.501,18.59,28.824,18.59
-2.8,89.478,18.59,28.800,18.59
-2.7,89.501,18.59,28.824,18.59
-2.6,89.478,18.59,28.824,18.59
-2.5,89.501,18.59,28.847,18.59
-2.4,89.501,18.59,28.824,18.59
-2.3,89.501,18.59,28.824,18.59
-2.2,89.525,18.59,28.824,18.59
-2.1,89.478,18.59,28.824,18.59
-2.0,89.478,18.59,28.847,18.59
-1.9,89.478,18.59,28.824,18.59
-1.8,89.501,18.59,28.824,18.59
-1.7,89.501,18.59,28.824,18.59
-1.6,89.501,18.59,28.824,18.59
-1.5,89.478,18.59,28.824,18.59
-1.4,89.525,18.59,28.824,18.59
-1.3,89.501,18.59,28.824,18.59
-1.2,89.525,18.59,28.824,18.59
-1.1,89.478,18.59,28.824,18.59
-1.0,89.478,18.59,28.824,18.59
-0.9,89.501,18.59,28.824,18.59
-0.8,89.478,18.59,28.824,18.59
-0.7,89.501,18.59,28.824,18.59
-0.6,89.478,18.59,28.824,18.59
-0.5,89.501,18.59,28.824,18.59
-0.4,89.501,18.59,28.824,18.59
-0.3,89.478,18.59,28.824,18.59
-0.2,89.454,18.59,28.824,18.59
-0.1,89.525,18.59,28.800,18.59
0.0,75.101,18.59,46.601,18.59
0.1,60.188,18.59,57.498,18.59
0.2,58.239,18.59,58.224,18.59
0.3,58.153,18.59,58.200,18.59
0.4,58.129,18.59,58.184,18.59
0.5,58.129,18.59,58.184,18.59
0.6,58.153,18.59,58.224,18.59
0.7,58.192,18.59,58.287,18.59
0.8,58.263,18.59,58.302,18.59
0.9,58.310,18.59,58.366,18.59
1.0,58.373,18.59,58.429,18.59
1.1,58.444,18.59,58.492,18.59
1.2,58.531,18.49,58.571,18.49
1.3,58.555,18.49,58.610,18.49
1.4,58.673,18.59,58.713,18.59
1.5,58.689,18.59,58.736,18.59
1.6,58.760,18.49,58.815,18.49
1.7,58.831,18.49,58.878,18.49
1.8,58.855,18.49,58.918,18.49
1.9,58.855,18.49,58.918,18.49
2.0,58.894,18.49,58.981,18.49
2.1,58.942,18.49,58.997,18.49
2.2,58.957,18.49,59.013,18.49
2.3,59.005,18.49,59.076,18.49
2.4,58.981,18.49,59.076,18.49
2.5,59.020,18.49,59.092,18.49
2.6,59.044,18.49,59.139,18.49
2.7,59.068,18.49,59.155,18.49
2.8,59.068,18.49,59.139,18.49
2.9,59.068,18.49,59.178,18.49
3.0,59.115,18.49,59.178,18.49
3.1,59.115,18.49,59.194,18.49
3.2,59.092,18.49,59.218,18.49
3.3,59.115,18.49,59.218,18.49
3.4,59.139,18.49,59.218,18.49
3.5,59.139,18.49,59.218,18.49
3.6,59.139,18.49,59.241,18.49
3.7,59.139,18.49,59.241,18.49
3.8,59.139,18.49,59.241,18.49
3.9,59.139,18.49,59.241,18.49
4.0,59.139,18.49,59.241,18.49
4.1,59.139,18.49,59.257,18.49
4.2,59.186,18.49,59.257,18.49
4.3,59.186,18.49,59.281,18.49
4.4,59.186,18.49,59.281,18.49
4.5,59.186,18.49,59.257,18.49
4.6,59.186,18.49,59.281,18.49
4.7,59.186,18.49,59.257,18.49
4.8,59.186,18.49,59.281,18.49
4.9,59.163,18.49,59.281,18.49
5.0,59.202,18.49,59.281,18.49
5.1,59.186,18.49,59.281,18.49
5.2,59.186,18.49,59.281,18.49
5.3,59.186,18.49,59.281,18.49
5.4,59.186,18.49,59.281,18.49
5.5,59.202,18.49,59.281,18.49
5.6,59.186,18.49,59.297,18.49
5.7,59.202,18.49,59.297,18.49
5.8,59.163,18.49,59.297,18.49
5.9,59.186,18.49,59.297,18.49
6.0,59.226,18.49,59.281,18.49
6.1,59.202,18.49,59.297,18.49
6.2,59.202,18.49,59.297,18.49
6.3,59.202,18.49,59.297,18.49
6.4,59.226,18.49,59.297,18.49
6.5,59.186,18.49,59.297,18.49
6.6,59.226,18.49,59.297,18.49
6.7,59.202,18.49,59.320,18.49
6.8,59.202,18.49,59.297,18.49
6.9,59.226,18.49,59.320,18.49
7.0,59.202,18.49,59.320,18.49
7.1,59.202,18.49,59.297,18.49
7.2,59.202,18.49,59.297,18.49
7.3,59.226,18.49,59.320,18.49
7.4,59.226,18.49,59.320,18.49
7.5,59.249,18.49,59.320,18.49
7.6,59.202,18.49,59.320,18.49
7.7,59.202,18.49,59.320,18.49
7.8,59.226,18.49,59.320,18.49
7.9,59.226,18.49,59.320,18.49
8.0,59.226,18.49,59.320,18.49
8.1,59.186,18.49,59.320,18.49
8.2,59.226,18.49,59.344,18.49
8.3,59.226,18.49,59.344,18.49
8.4,59.186,18.49,59.320,18.49
8.5,59.202,18.49,59.320,18.49
8.6,59.249,18.49,59.344,18.49
8.7,59.226,18.49,59.320,18.49
8.8,59.249,18.49,59.344,18.49
8.9,59.202,18.49,59.320,18.49
9.0,59.249,18.49,59.344,18.49
9.1,59.226,18.49,59.344,18.49
9.2,59.202,18.49,59.344,18.49
9.3,59.273,18.49,59.320,18.49
9.4,59.226,18.49,59.344,18.49
9.5,59.249,18.49,59.344,18.49
9.6,59.249,18.49,59.344,18.49
9.7,59.249,18.49,59.344,18.49
9.8,59.273,18.49,59.344,18.49
9.9,59.202,18.49,59.344,18.49
10.0,59.273,18.49,59.344,18.49
10.1,59.249,18.49,59.344,18.49
10.2,59.249,18.49,59.344,18.49
10.3,59.249,18.49,59.344,18.49
10.4,59.226,18.49,59.344,18.49
10.5,59.249,18.49,59.360,18.49
10.6,59.249,18.49,59.360,18.49
10.7,59.226,18.49,59.360,18.49
10.8,59.273,18.49,59.360,18.49
10.9,59.249,18.49,59.344,18.49
11.0,59.249,18.49,59.360,18.49
11.1,59.249,18.49,59.344,18.49
11.2,59.273,18.49,59.360,18.49
11.3,59.249,18.49,59.360,18.49
11.4,59.226,18.49,59.360,18.49
11.5,59.297,18.49,59.360,18.49
11.6,59.273,18.49,59.383,18.49
11.7,59.273,18.49,59.360,18.49
11.8,59.273,18.49,59.360,18.49
11.9,59.297,18.49,59.360,18.49
12.0,59.273,18.49,59.360,18.49
12.1,59.273,18.49,59.360,18.49
12.2,59.273,18.49,59.383,18.49
12.3,59.273,18.49,59.360,18.49
12.4,59.320,18.49,59.383,18.49
12.5,59.249,18.49,59.383,18.49
12.6,59.297,18.49,59.383,18.49
12.7,59.297,18.49,59.360,18.49
12.8,59.297,18.49,59.383,18.49
12.9,59.320,18.49,59.383,18.49
13.0,59.297,18.49,59.383,18.49
13.1,59.320,18.49,59.383,18.49
13.2,59.320,18.49,59.383,18.49
13.3,59.320,18.49,59.383,18.49
13.4,59.297,18.49,59.383,18.49
13.5,59.297,18.49,59.383,18.49
13.6,59.297,18.49,59.399,18.49
13.7,59.297,18.49,59.383,18.49
13.8,59.320,18.49,59.383,18.49
13.9,59.320,18.49,59.399,18.49
14.0,59.297,18.49,59.399,18.49
14.1,59.320,18.49,59.399,18.49
14.2,59.273,18.49,59.399,18.49
14.3,59.320,18.49,59.399,18.49
14.4,59.320,18.49,59.399,18.49
14.5,59.320,18.49,59.399,18.49
14.6,59.273,18.49,59.399,18.49
14.7,59.320,18.49,59.399,18.49
14.8,59.320,18.49,59.383,18.49
14.9,59.344,18.49,59.399,18.49
15.0,59.320,18.49,59.399,18.49
15.1,59.320,18.49,59.399,18.49
15.2,59.297,18.49,59.399,18.49
15.3,59.297,18.49,59.399,18.49
15.4,59.320,18.49,59.423,18.49
15.5,59.320,18.49,59.423,18.49
15.6,59.344,18.49,59.399,18.49
15.7,59.297,18.49,59.399,18.49
15.8,59.320,18.49,59.423,18.49
15.9,59.320,18.49,59.399,18.49
16.0,59.320,18.49,59.423,18.49
16.1,59.320,18.49,59.423,18.49
16.2,59.320,18.49,59.399,18.49
16.3,59.320,18.49,59.423,18.49
16.4,59.320,18.49,59.423,18.49
16.5,59.344,18.49,59.423,18.49
16.6,59.360,18.49,59.423,18.49
16.7,59.344,18.49,59.423,18.49
16.8,59.344,18.49,59.423,18.49
16.9,59.320,18.49,59.399,18.49
17.0,59.360,18.49,59.423,18.49
17.1,59.320,18.49,59.423,18.49
17.2,59.360,18.49,59.423,18.49
17.3,59.344,18.49,59.447,18.49
17.4,59.360,18.49,59.447,18.49
17.5,59.320,18.49,59.423,18.49
17.6,59.320,18.49,59.423,18.49
17.7,59.320,18.49,59.447,18.49
17.8,59.344,18.49,59.447,18.49
17.9,59.344,18.49,59.423,18.49
18.0,59.297,18.49,59.447,18.49
18.1,59.344,18.49,59.447,18.49
18.2,59.360,18.49,59.447,18.49
18.3,59.360,18.49,59.447,18.49
18.4,59.320,18.49,59.447,18.49
18.5,59.344,18.49,59.447,18.49
18.6,59.320,18.49,59.423,18.49
18.7,59.360,18.49,59.423,18.49
18.8,59.360,18.49,59.423,18.49
18.9,59.360,18.49,59.447,18.49
19.0,59.360,18.49,59.447,18.49
19.1,59.360,18.49,59.447,18.49
19.2,59.320,18.49,59.462,18.49
19.3,59.344,18.49,59.447,18.49
19.4,59.383,18.49,59.447,18.49
19.5,59.360,18.49,59.447,18.49
19.6,59.383,18.49,59.447,18.49
19.7,59.383,18.49,59.462,18.49
19.8,59.344,18.49,59.462,18.49
19.9,59.360,18.49,59.447,18.49
20.0,59.360,18.49,59.447,18.49
20.1,59.360,18.49,59.447,18.49
20.2,59.360,18.49,59.462,18.49
20.3,59.360,18.49,59.462,18.49
20.4,59.360,18.49,59.462,18.49
20.5,59.360,18.49,59.462,18.49
20.6,59.383,18.49,59.462,18.49
20.7,59.344,18.49,59.447,18.49
20.8,59.383,18.49,59.462,18.49
20.9,59.360,18.49,59.462,18.49
21.0,59.360,18.49,59.462,18.49
21.1,59.383,18.49,59.462,18.49
21.2,59.360,18.49,59.462,18.49
21.3,59.360,18.49,59.486,18.49
21.4,59.383,18.49,59.462,18.49
21.5,59.407,18.49,59.462,18.49
21.6,59.383,18.49,59.486,18.49
21.7,59.383,18.49,59.462,18.49
21.8,59.383,18.49,59.486,18.49
21.9,59.383,18.49,59.462,18.49
22.0,59.360,18.49,59.486,18.49
22.1,59.360,18.49,59.486,18.49
22.2,59.407,18.49,59.486,18.49
22.3,59.383,18.49,59.486,18.49
22.4,59.383,18.49,59.486,18.49
22.5,59.407,18.49,59.486,18.49
22.6,59.407,18.49,59.486,18.49
22.7,59.383,18.49,59.462,18.49
22.8,59.407,18.49,59.486,18.49
22.9,59.383,18.49,59.502,18.49
23.0,59.407,18.49,59.525,18.49
23.1,59.383,18.49,59.486,18.49
23.2,59.407,18.49,59.502,18.49
23.3,59.431,18.49,59.486,18.49
23.4,59.383,18.49,59.502,18.49
23.5,59.383,18.49,59.502,18.49
23.6,59.407,18.49,59.502,18.49
23.7,59.407,18.49,59.502,18.49
23.8,59.383,18.49,59.502,18.49
23.9,59.431,18.49,59.486,18.49
24.0,59.407,18.49,59.502,18.49
24.1,59.407,18.49,59.486,18.49
24.2,59.407,18.49,59.502,18.49
24.3,59.407,18.49,59.486,18.49
24.4,59.407,18.49,59.502,18.49
24.5,59.407,18.49,59.502,18.49
24.6,59.431,18.49,59.502,18.49
24.7,59.407,18.49,59.502,18.49
24.8,59.407,18.49,59.502,18.49
24.9,59.407,18.49,59.502,18.49
25.0,59.407,18.49,59.502,18.49
25.1,59.407,18.49,59.502,18.49
25.2,59.407,18.49,59.502,18.49
25.3,59.407,18.49,59.502,18.49
25.4,59.431,18.49,59.525,18.49
25.5,59.407,18.49,59.502,18.49
25.6,59.431,18.49,59.502,18.49
25.7,59.431,18.49,59.525,18.49
25.8,59.454,18.49,59.502,18.49
25.9,59.431,18.49,59.525,18.49
26.0,59.407,18.59,59.525,18.59
26.1,59.407,18.49,59.525,18.49
26.2,59.431,18.49,59.525,18.49
26.3,59.431,18.49,59.541,18.49
26.4,59.431,18.49,59.525,18.49
26.5,59.431,18.49,59.525,18.49
26.6,59.454,18.49,59.525,18.49
26.7,59.454,18.49,59.525,18.49
26.8,59.431,18.59,59.525,18.59
26.9,59.454,18.49,59.525,18.49
27.0,59.431,18.49,59.525,18.49
27.1,59.454,18.59,59.525,18.59
27.2,59.454,18.49,59.525,18.49
27.3,59.431,18.49,59.541,18.49
27.4,59.431,18.49,59.525,18.49
27.5,59.454,18.49,59.525,18.49
27.6,59.431,18.49,59.541,18.49
27.7,59.454,18.49,59.541,18.49
27.8,59.454,18.59,59.541,18.59
27.9,59.454,18.59,59.525,18.59
28.0,59.431,18.49,59.541,18.49
28.1,59.431,18.49,59.525,18.49
28.2,59.431,18.49,59.541,18.49
28.3,59.454,18.59,59.541,18.59
28.4,59.454,18.49,59.541,18.49
28.5,59.454,18.59,59.541,18.59
28.6,59.478,18.49,59.565,18.49
28.7,59.431,18.49,59.541,18.49
28.8,59.478,18.49,59.565,18.49
28.9,59.478,18.49,59.541,18.49
29.0,59.478,18.49,59.541,18.49
29.1,59.478,18.49,59.541,18.49
29.2,59.454,18.49,59.565,18.49
29.3,59.478,18.49,59.541,18.49
29.4,59.478,18.49,59.565,18.49
29.5,59.478,18.59,59.541,18.59
29.6,59.502,18.59,59.565,18.59
29.7,59.478,18.49,59.541,18.49
29.8,59.502,18.49,59.541,18.49
29.9,59.478,18.49,59.565,18.49
30.0,59.478,18.59,59.565,18.59
