time,pres_1,temp_1,pres_2,temp_2
-22.8,90.535,20.35,28.721,20.35
-22.7,90.535,20.35,28.721,20.35
-22.6,90.535,20.35,28.698,20.35
-22.5,90.535,20.35,28.721,20.35
-22.4,90.535,20.35,28.721,20.35
-22.3,90.511,20.35,28.721,20.35
-22.2,90.535,20.35,28.721,20.35
-22.1,90.511,20.35,28.721,20.35
-22.0,90.535,20.35,28.721,20.35
-21.9,90.488,20.35,28.698,20.35
-21.8,90.511,20.35,28.721,20.35
-21.7,90.511,20.35,28.721,20.35
-21.6,90.535,20.35,28.721,20.35
-21.5,90.511,20.35,28.698,20.35
-21.4,90.511,20.35,28.721,20.35
-21.3,90.511,20.35,28.721,20.35
-21.2,90.535,20.35,28.721,20.35
-21.1,90.535,20.35,28.721,20.35
-21.0,90.511,20.35,28.745,20.35
-20.9,90.511,20.35,28.698,20.35
-20.8,90.511,20.44,28.721,20.44
-20.7,90.511,20.35,28.721,20.35
-20.6,90.535,20.35,28.721,20.35
-20.5,90.511,20.35,28.721,20.35
-20.4,90.511,20.35,28.721,20.35
-20.3,90.535,20.35,28.721,20.35
-20.2,90.511,20.44,28.745,20.44
-20.1,90.511,20.35,28.745,20.35
-20.0,90.559,20.35,28.721,20.35
-19.9,90.535,20.35,28.721,20.35
-19.8,90.535,20.35,28.721,20.35
-19.7,90.535,20.35,28.721,20.35
-19.6,90.535,20.35,28.721,20.35
-19.5,90.511,20.35,28.721,20.35
-19.4,90.535,20.44,28.745,20.44
-19.3,90.511,20.35,28.721,20.35
-19.2,90.535,20.35,28.721,20.35
-19.1,90.511,20.44,28.721,20.44
-19.0,90.511,20.35,28.721,20.35
-18.9,90.511,20.44,28.745,20.44
-18.8,90.511,20.35,28.721,20.35
-18.7,90.535,20.35,28.721,20.35
-18.6,90.535,20.35,28.721,20.35
-18.5,90.511,20.44,28.721,20.44
-18.4,90.511,20.44,28.721,20.44
-18.3,90.535,20.44,28.698,20.44
-18.2,90.511,20.35,28.745,20.35
-18.1,90.535,20.35,28.745,20.35
-18.0,90.511,20.35,28.721,20.35
-17.9,90.511,20.35,28.721,20.35
-17.8,90.511,20.44,28.721,20.44
-17.7,90.511,20.35,28.721,20.35
-17.6,90.511,20.44,28.721,20.44
-17.5,90.535,20.44,28.721,20.44
-17.4,90.535,20.35,28.698,20.35
-17.3,90.535,20.44,28.745,20.44
-17.2,90.535,20.35,28.698,20.35
-17.1,90.511,20.35,28.721,20.35
-17.0,90.535,20.35,28.721,20.35
-16.9,90.511,20.35,28.721,20.35
-16.8,90.511,20.44,28.721,20.44
-16.7,90.511,20.44,28.721,20.44
-16.6,90.488,20.35,28.721,20.35
-16.5,90.535,20.35,28.721,20.35
-16.4,90.535,20.44,28.721,20.44
-16.3,90.535,20.44,28.721,20.44
-16.2,90.511,20.35,28.761,20.35
-16.1,90.511,20.44,28.721,20.44
-16.0,90.511,20.44,28.721,20.44
-15.9,90.511,20.35,28.745,20.35
-15.8,90.535,20.44,28.761,20.44
-15.7,90.559,20.44,28.745,20.44
-15.6,90.511,20.44,28.721,20.44
-15.5,90.535,20.44,28.721,20.44
-15.4,90.511,20.44,28.721,20.44
-15.3,90.511,20.44,28.745,20.44
-15.2,90.535,20.44,28.745,20.44
-15.1,90.511,20.44,28.721,20.44
-15.0,90.511,20.44,28.745,20.44
-14.9,90.511,20.44,28.721,20.44
-14.8,90.511,20.44,28.721,20.44
-14.7,90.511,20.44,28.721,20.44
-14.6,90.511,20.44,28.721,20.44
-14.5,90.511,20.44,28.721,20.44
-14.4,90.511,20.44,28.721,20.44
-14.3,90.511,20.44,28.721,20.44
-14.2,90.511,20.44,28.721,20.44
-14.1,90.511,20.44,28.721,20.44
-14.0,90.511,20.44,28.721,20.44
-13.9,90.511,20.44,28.721,20.44
-13.8,90.535,20.44,28.721,20.44
-13.7,90.511,20.44,28.721,20.44
-13.6,90.535,20.44,28.721,20.44
-13.5,90.511,20.44,28.698,20.44
-13.4,90.488,20.44,28.721,20.44
-13.3,90.511,20.44,28.745,20.44
-13.2,90.535,20.44,28.745,20.44
-13.1,90.535,20.44,28.761,20.44
-13.0,90.511,20.44,28.745,20.44
-12.9,90.511,20.35,28.745,20.35
-12.8,90.511,20.44,28.721,20.44
-12.7,90.535,20.44,28.745,20.44
-12.6,90.511,20.44,28.745,20.44
-12.5,90.511,20.44,28.745,20.44
-12.4,90.511,20.44,28.761,20.44
-12.3,90.511,20.44,28.745,20.44
-12.2,90.535,20.44,28.761,20.44
-12.1,90.511,20.44,28.761,20.44
-12.0,90.559,20.44,28.745,20.44
-11.9,90.511,20.44,28.761,20.44
-11.8,90.511,20.44,28.745,20.44
-11.7,90.535,20.44,28.745,20.44
-11.6,90.535,20.44,28.745,20.44
-11.5,90.535,20.44,28.745,20.44
-11.4,90.559,20.44,28.745,20.44
-11.3,90.511,20.44,28.745,20.44
-11.2,90.535,20.44,28.745,20.44
-11.1,90.511,20.44,28.761,20.44
-11.0,90.535,20.44,28.745,20.44
-10.9,90.535,20.44,28.745,20.44
-10.8,90.535,20.44,28.721,20.44
-10.7,90.535,20.44,28.745,20.44
-10.6,90.535,20.44,28.745,20.44
-10.5,90.511,20.44,28.745,20.44
-10.4,90.511,20.44,28.745,20.44
-10.3,90.488,20.44,28.745,20.44
-10.2,90.511,20.44,28.761,20.44
-10.1,90.535,20.44,28.784,20.44
-10.0,90.511,20.44,28.761,20.44
-9.9,90.535,20.44,28.761,20.44
-9.8,90.511,20.44,28.745,20.44
-9.7,90.535,20.44,28.761,20.44
-9.6,90.559,20.44,28.761,20.44
-9.5,90.535,20.44,28.745,20.44
-9.4,90.559,20.44,28.745,20.44
-9.3,90.559,20.44,28.745,20.44
-9.2,90.535,20.44,28.745,20.44
-9.1,90.511,20.44,28.745,20.44
-9.0,90.559,20.44,28.745,20.44
-8.9,90.511,20.44,28.784,20.44
-8.8,90.511,20.44,28.745,20.44
-8.7,90.535,20.44,28.761,20.44
-8.6,90.535,20.44,28.745,20.44
-8.5,90.535,20.44,28.761,20.44
-8.4,90.535,20.44,28.721,20.44
-8.3,90.535,20.44,28.784,20.44
-8.2,90.535,20.44,28.761,20.44
-8.1,90.535,20.44,28.745,20.44
-8.0,90.535,20.44,28.761,20.44
-7.9,90.511,20.44,28.745,20.44
-7.8,90.535,20.44,28.745,20.44
-7.7,90.535,20.44,28.745,20.44
-7.6,90.511,20.44,28.761,20.44
-7.5,90.535,20.44,28.761,20.44
-7.4,90.535,20.44,28.745,20.44
-7.3,90.535,20.44,28.745,20.44
-7.2,90.559,20.44,28.721,20.44
-7.1,90.559,20.44,28.745,20.44
-7.0,90.511,20.44,28.761,20.44
-6.9,90.535,20.44,28.745,20.44
-6.8,90.535,20.44,28.745,20.44
-6.7,90.535,20.44,28.745,20.44
-6.6,90.511,20.44,28.745,20.44
-6.5,90.559,20.44,28.761,20.44
-6.4,90.535,20.44,28.745,20.44
-6.3,90.559,20.44,28.761,20.44
-6.2,90.535,20.44,28.761,20.44
-6.1,90.511,20.44,28.745,20.44
-6.0,90.535,20.44,28.745,20.44
-5.9,90.535,20.44,28.745,20.44
-5.8,90.535,20.44,28.745,20.44
-5.7,90.535,20.44,28.784,20.44
-5.6,90.535,20.44,28.761,20.44
-5.5,90.535,20.44,28.745,20.44
-5.4,90.535,20.44,28.761,20.44
-5.3,90.535,20.44,28.745,20.44
-5.2,90.535,20.44,28.745,20.44
-5.1,90.535,20.44,28.745,20.44
-5.0,90.535,20.44,28.745,20.44
-4.9,90.535,20.44,28.761,20.44
-4.8,90.535,20.44,28.745,20.44
-4.7,90.535,20.44,28.761,20.44
-4.6,90.535,20.44,28.745,20.44
-4.5,90.511,20.44,28.745,20.44
-4.4,90.535,20.44,28.761,20.44
-4.3,90.559,20.44,28.745,20.44
-4.2,90.535,20.44,28.761,20.44
-4.1,90.535,20.44,28.745,20.44
-4.0,90.535,20.44,28.761,20.44
-3.9,90.535,20.44,28.745,20.44
-3.8,90.535,20.44,28.745,20.44
-3.7,90.511,20.44,28.761,20.44
-3.6,90.535,20.44,28.761,20.44
-3.5,90.559,20.44,28.761,20.44
-3.4,90.535,20.44,28.761,20.44
-3.3,90.535,20.44,28.761,20.44
-3.2,90.559,20.44,28.761,20.44
-3.1,90.535,20.44,28.784,20.44
-3.0,90.535,20.44,28.745,20.44
-2.9,90.535,20.44,28.761,20.44
-2.8,90.535,20.44,28.745,20.44
-2.7,90.535,20.44,28.745,20.44
-2.6,90.535,20.44,28.745,20.44
-2.5,90.535,20.44,28.745,20.44
-2.4,90.535,20.44,28.745,20.44
-2.3,90.559,20.44,28.761,20.44
-2.2,90.535,20.44,28.761,20.44
-2.1,90.535,20.44,28.761,20.44
-2.0,90.535,20.44,28.745,20.44
-1.9,90.511,20.44,28.745,20.44
-1.8,90.535,20.44,28.761,20.44
-1.7,90.535,20.44,28.761,20.44
-1.6,90.559,20.44,28.745,20.44
-1.5,90.559,20.44,28.761,20.44
-1.4,90.559,20.44,28.761,20.44
-1.3,90.511,20.44,28.761,20.44
-1.2,90.535,20.44,28.745,20.44
-1.1,90.535,20.44,28.745,20.44
-1.0,90.511,20.44,28.745,20.44
-0.9,90.535,20.44,28.745,20.44
-0.8,90.535,20.44,28.745,20.44
-0.7,90.535,20.44,28.745,20.44
-0.6,90.535,20.44,28.761,20.44
-0.5,90.535,20.44,28.745,20.44
-0.4,90.535,20.44,28.745,20.44
-0.3,90.559,20.44,28.745,20.44
-0.2,90.535,20.44,28.745,20.44
-0.1,90.488,20.44,28.745,20.44
0.0,72.379,20.44,46.135,20.44
0.1,56.535,20.44,55.107,20.44
0.2,55.138,20.44,55.162,20.44
0.3,55.004,20.54,55.059,20.54
0.4,54.957,20.44,55.020,20.44
0.5,54.910,20.44,55.020,20.44
0.6,54.933,20.44,55.020,20.44
0.7,54.957,20.44,55.044,20.44
0.8,54.957,20.44,55.059,20.44
0.9,55.004,20.44,55.059,20.44
1.0,55.020,20.44,55.107,20.44
1.1,55.020,20.44,55.123,20.44
1.2,55.044,20.44,55.123,20.44
1.3,55.020,20.44,55.107,20.44
1.4,55.020,20.44,55.123,20.44
1.5,55.044,20.44,55.123,20.44
1.6,55.020,20.44,55.107,20.44
1.7,55.020,20.44,55.107,20.44
1.8,55.020,20.44,55.107,20.44
1.9,55.020,20.44,55.083,20.44
2.0,55.020,20.44,55.107,20.44
2.1,55.004,20.44,55.083,20.44
2.2,55.004,20.44,55.059,20.44
2.3,55.004,20.44,55.059,20.44
2.4,54.981,20.44,55.083,20.44
2.5,54.981,20.44,55.044,20.44
2.6,54.957,20.44,55.059,20.44
2.7,54.957,20.44,55.044,20.44
2.8,54.933,20.35,55.020,20.35
2.9,54.933,20.44,55.020,20.44
3.0,54.933,20.44,55.020,20.44
3.1,54.957,20.44,55.020,20.44
3.2,54.910,20.44,55.020,20.44
3.3,54.910,20.44,55.004,20.44
3.4,54.933,20.44,55.004,20.44
3.5,54.933,20.44,55.004,20.44
3.6,54.910,20.44,55.004,20.44
3.7,54.910,20.44,55.004,20.44
3.8,54.910,20.35,54.981,20.35
3.9,54.910,20.44,55.004,20.44
4.0,54.933,20.44,55.004,20.44
4.1,54.910,20.44,54.981,20.44
4.2,54.910,20.44,55.004,20.44
4.3,54.910,20.44,55.004,20.44
4.4,54.910,20.44,54.981,20.44
4.5,54.910,20.44,54.981,20.44
4.6,54.910,20.44,54.981,20.44
4.7,54.910,20.44,54.981,20.44
4.8,54.886,20.44,54.981,20.44
4.9,54.862,20.44,54.981,20.44
5.0,54.910,20.44,54.981,20.44
5.1,54.910,20.44,54.981,20.44
5.2,54.910,20.44,55.004,20.44
5.3,54.886,20.35,54.981,20.35
5.4,54.862,20.35,54.981,20.35
5.5,54.910,20.44,54.957,20.44
5.6,54.910,20.44,54.981,20.44
5.7,54.886,20.35,54.981,20.35
5.8,54.886,20.35,54.981,20.35
5.9,54.910,20.35,54.981,20.35
6.0,54.933,20.35,54.957,20.35
6.1,54.886,20.44,54.981,20.44
6.2,54.886,20.44,54.981,20.44
6.3,54.886,20.44,55.004,20.44
6.4,54.910,20.35,55.004,20.35
6.5,54.886,20.44,54.981,20.44
6.6,54.886,20.44,54.981,20.44
6.7,54.886,20.44,54.981,20.44
6.8,54.886,20.44,54.981,20.44
6.9,54.886,20.35,54.981,20.35
7.0,54.886,20.44,55.004,20.44
7.1,54.933,20.44,54.981,20.44
7.2,54.886,20.44,54.981,20.44
7.3,54.886,20.35,55.004,20.35
7.4,54.910,20.44,54.981,20.44
7.5,54.886,20.44,54.981,20.44
7.6,54.933,20.44,54.981,20.44
7.7,54.886,20.35,54.981,20.35
7.8,54.886,20.44,54.981,20.44
7.9,54.910,20.44,54.981,20.44
8.0,54.910,20.44,54.981,20.44
8.1,54.862,20.35,55.020,20.35
8.2,54.933,20.44,54.981,20.44
8.3,54.910,20.44,55.004,20.44
8.4,54.910,20.44,54.981,20.44
8.5,54.886,20.44,54.981,20.44
8.6,54.910,20.44,54.981,20.44
8.7,54.910,20.44,55.004,20.44
8.8,54.910,20.44,55.020,20.44
8.9,54.910,20.44,55.020,20.44
9.0,54.910,20.44,55.004,20.44
9.1,54.910,20.44,55.020,20.44
9.2,54.910,20.44,55.020,20.44
9.3,54.910,20.44,55.004,20.44
9.4,54.910,20.35,54.981,20.35
9.5,54.910,20.44,55.004,20.44
9.6,54.910,20.44,55.004,20.44
9.7,54.910,20.44,55.044,20.44
9.8,54.910,20.44,55.004,20.44
9.9,54.886,20.44,55.020,20.44
10.0,54.910,20.44,55.004,20.44
10.1,54.910,20.44,55.020,20.44
10.2,54.910,20.35,55.020,20.35
10.3,54.910,20.44,55.020,20.44
10.4,54.933,20.35,55.044,20.35
10.5,54.933,20.44,55.044,20.44
10.6,54.910,20.44,55.020,20.44
10.7,54.933,20.44,55.044,20.44
10.8,54.910,20.44,55.044,20.44
10.9,54.910,20.44,55.020,20.44
11.0,54.957,20.44,55.020,20.44
11.1,54.910,20.44,55.020,20.44
11.2,54.933,20.44,55.044,20.44
11.3,54.933,20.44,55.044,20.44
11.4,54.933,20.44,55.020,20.44
11.5,54.933,20.44,55.044,20.44
11.6,54.933,20.44,55.020,20.44
11.7,54.933,20.44,55.044,20.44
11.8,54.933,20.44,55.020,20.44
11.9,54.957,20.44,55.044,20.44
12.0,54.933,20.44,55.044,20.44
12.1,54.957,20.44,55.044,20.44
12.2,54.933,20.44,55.044,20.44
12.3,54.933,20.44,55.044,20.44
12.4,54.933,20.44,55.044,20.44
12.5,54.910,20.44,55.020,20.44
12.6,54.933,20.44,55.020,20.44
12.7,54.933,20.44,55.044,20.44
12.8,54.933,20.44,55.044,20.44
12.9,54.933,20.44,55.044,20.44
13.0,54.933,20.44,55.044,20.44
13.1,54.933,20.44,55.044,20.44
13.2,54.957,20.44,55.044,20.44
13.3,54.933,20.44,55.044,20.44
13.4,54.957,20.44,55.059,20.44
13.5,54.933,20.44,55.044,20.44
13.6,54.933,20.44,55.044,20.44
13.7,54.933,20.44,55.044,20.44
13.8,54.957,20.44,55.044,20.44
13.9,54.933,20.44,55.044,20.44
14.0,54.933,20.44,55.044,20.44
14.1,54.957,20.44,55.044,20.44
14.2,54.957,20.44,55.044,20.44
14.3,54.933,20.44,55.044,20.44
14.4,54.957,20.44,55.059,20.44
14.5,54.933,20.44,55.059,20.44
14.6,54.957,20.44,55.044,20.44
14.7,54.933,20.44,55.044,20.44
14.8,54.981,20.44,55.044,20.44
14.9,54.933,20.44,55.059,20.44
15.0,54.933,20.44,55.059,20.44
15.1,54.933,20.44,55.044,20.44
15.2,54.957,20.44,55.044,20.44
15.3,54.957,20.44,55.059,20.44
15.4,54.933,20.44,55.059,20.44
15.5,54.933,20.44,55.059,20.44
15.6,54.957,20.44,55.059,20.44
15.7,54.933,20.44,55.059,20.44
15.8,54.981,20.44,55.059,20.44
15.9,54.957,20.44,55.044,20.44
16.0,54.957,20.44,55.059,20.44
16.1,54.957,20.44,55.059,20.44
16.2,54.957,20.44,55.059,20.44
16.3,54.957,20.44,55.083,20.44
16.4,54.957,20.44,55.059,20.44
16.5,54.957,20.44,55.059,20.44
16.6,54.981,20.44,55.059,20.44
16.7,55.004,20.44,55.059,20.44
16.8,54.981,20.44,55.059,20.44
16.9,54.981,20.44,55.059,20.44
17.0,54.957,20.44,55.059,20.44
17.1,55.004,20.44,55.107,20.44
17.2,54.981,20.44,55.059,20.44
17.3,54.957,20.44,55.059,20.44
17.4,54.957,20.44,55.059,20.44
17.5,54.981,20.44,55.059,20.44
17.6,54.981,20.44,55.059,20.44
17.7,54.957,20.44,55.083,20.44
17.8,55.004,20.44,55.059,20.44
17.9,54.981,20.44,55.059,20.44
18.0,54.981,20.44,55.083,20.44
18.1,54.981,20.44,55.083,20.44
18.2,54.957,20.44,55.059,20.44
18.3,54.957,20.44,55.083,20.44
18.4,54.981,20.44,55.083,20.44
18.5,55.004,20.44,55.083,20.44
18.6,54.981,20.44,55.083,20.44
18.7,55.004,20.44,55.059,20.44
18.8,54.981,20.44,55.083,20.44
18.9,54.981,20.44,55.083,20.44
19.0,54.981,20.44,55.059,20.44
19.1,55.020,20.44,55.083,20.44
19.2,54.957,20.44,55.083,20.44
19.3,55.004,20.44,55.083,20.44
19.4,54.981,20.44,55.083,20.44
19.5,54.981,20.44,55.083,20.44
19.6,54.981,20.44,55.083,20.44
19.7,55.004,20.44,55.083,20.44
19.8,55.004,20.44,55.107,20.44
19.9,55.004,20.44,55.083,20.44
20.0,54.981,20.44,55.107,20.44
20.1,55.004,20.44,55.083,20.44
20.2,54.981,20.44,55.059,20.44
20.3,55.004,20.44,55.083,20.44
20.4,55.004,20.44,55.083,20.44
20.5,55.004,20.44,55.083,20.44
20.6,55.020,20.44,55.083,20.44
20.7,55.004,20.44,55.083,20.44
20.8,55.004,20.44,55.083,20.44
20.9,55.004,20.44,55.107,20.44
21.0,55.004,20.44,55.083,20.44
21.1,55.020,20.44,55.083,20.44
21.2,54.981,20.44,55.083,20.44
21.3,55.004,20.44,55.123,20.44
21.4,55.004,20.44,55.083,20.44
21.5,55.020,20.44,55.083,20.44
21.6,55.020,20.44,55.107,20.44
21.7,55.004,20.44,55.107,20.44
21.8,55.004,20.44,55.107,20.44
21.9,55.004,20.44,55.083,20.44
22.0,55.004,20.44,55.107,20.44
22.1,55.004,20.44,55.107,20.44
22.2,55.004,20.44,55.107,20.44
22.3,55.004,20.44,55.123,20.44
22.4,55.020,20.44,55.107,20.44
22.5,55.004,20.44,55.107,20.44
22.6,55.004,20.44,55.083,20.44
22.7,55.004,20.44,55.107,20.44
22.8,55.004,20.44,55.107,20.44
22.9,55.020,20.44,55.107,20.44
23.0,55.044,20.44,55.123,20.44
23.1,55.020,20.44,55.107,20.44
23.2,55.020,20.44,55.107,20.44
23.3,55.020,20.44,55.107,20.44
23.4,55.004,20.44,55.083,20.44
23.5,55.020,20.44,55.107,20.44
23.6,55.020,20.44,55.107,20.44
23.7,55.020,20.44,55.107,20.44
23.8,55.020,20.44,55.107,20.44
23.9,55.020,20.44,55.107,20.44
24.0,55.020,20.44,55.107,20.44
24.1,55.044,20.44,55.107,20.44
24.2,55.044,20.44,55.123,20.44
24.3,55.020,20.44,55.123,20.44
24.4,55.020,20.44,55.107,20.44
24.5,55.020,20.44,55.107,20.44
24.6,55.067,20.44,55.123,20.44
24.7,55.020,20.44,55.107,20.44
24.8,55.020,20.44,55.123,20.44
24.9,55.020,20.44,55.107,20.44
25.0,55.020,20.44,55.123,20.44
25.1,55.020,20.44,55.107,20.44
25.2,55.020,20.44,55.123,20.44
25.3,55.044,20.44,55.123,20.44
25.4,55.020,20.44,55.123,20.44
25.5,55.044,20.44,55.123,20.44
25.6,55.020,20.44,55.123,20.44
25.7,55.067,20.44,55.123,20.44
25.8,55.020,20.44,55.146,20.44
25.9,55.067,20.44,55.123,20.44
26.0,55.044,20.44,55.123,20.44
26.1,55.044,20.44,55.123,20.44
26.2,55.020,20.44,55.123,20.44
26.3,55.044,20.44,55.123,20.44
26.4,55.020,20.44,55.123,20.44
26.5,55.067,20.44,55.146,20.44
26.6,55.044,20.44,55.123,20.44
26.7,55.020,20.44,55.123,20.44
26.8,55.067,20.44,55.123,20.44
26.9,55.067,20.44,55.123,20.44
27.0,55.044,20.44,55.107,20.44
27.1,55.044,20.44,55.146,20.44
27.2,55.020,20.44,55.123,20.44
27.3,55.067,20.44,55.146,20.44
27.4,55.044,20.44,55.146,20.44
27.5,55.044,20.44,55.146,20.44
27.6,55.067,20.44,55.123,20.44
27.7,55.044,20.44,55.146,20.44
27.8,55.044,20.44,55.146,20.44
27.9,55.044,20.44,55.146,20.44
28.0,55.020,20.44,55.123,20.44
28.1,55.044,20.44,55.123,20.44
28.2,55.044,20.44,55.146,20.44
28.3,55.044,20.44,55.123,20.44
28.4,55.044,20.44,55.123,20.44
28.5,55.067,20.44,55.146,20.44
28.6,55.067,20.44,55.123,20.44
28.7,55.044,20.44,55.146,20.44
28.8,55.044,20.44,55.146,20.44
28.9,55.091,20.44,55.146,20.44
29.0,55.044,20.44,55.146,20.44
29.1,55.067,20.44,55.146,20.44
29.2,55.067,20.44,55.146,20.44
29.3,55.044,20.44,55.162,20.44
29.4,55.044,20.44,55.146,20.44
29.5,55.044,20.44,55.123,20.44
29.6,55.067,20.44,55.123,20.44
29.7,55.091,20.44,55.146,20.44
29.8,55.067,20.44,55.146,20.44
29.9,55.067,20.44,55.146,20.44
30.0,55.067,20.44,55.162,20.44
