time,pres_1,temp_1,pres_2,temp_2
-22.3,89.754,24.06,28.453,24.06
-22.2,89.730,24.06,28.453,24.06
-22.1,89.730,24.06,28.453,24.06
-22.0,89.730,24.06,28.453,24.06
-21.9,89.730,24.06,28.437,24.06
-21.8,89.754,24.06,28.453,24.06
-21.7,89.730,24.06,28.453,24.06
-21.6,89.730,24.06,28.453,24.06
-21.5,89.730,24.06,28.453,24.06
-21.4,89.754,24.06,28.453,24.06
-21.3,89.730,24.06,28.437,24.06
-21.2,89.730,24.06,28.453,24.06
-21.1,89.730,24.06,28.453,24.06
-21.0,89.730,24.06,28.453,24.06
-20.9,89.754,24.16,28.453,24.16
-20.8,89.730,24.06,28.453,24.06
-20.7,89.730,24.06,28.453,24.06
-20.6,89.730,24.06,28.453,24.06
-20.5,89.730,24.06,28.453,24.06
-20.4,89.754,24.06,28.453,24.06
-20.3,89.730,24.06,28.453,24.06
-20.2,89.730,24.06,28.437,24.06
-20.1,89.706,24.06,28.453,24.06
-20.0,89.754,24.06,28.453,24.06
-19.9,89.706,24.06,28.477,24.06
-19.8,89.730,24.06,28.453,24.06
-19.7,89.730,24.06,28.453,24.06
-19.6,89.730,24.06,28.453,24.06
-19.5,89.777,24.06,28.453,24.06
-19.4,89.730,24.06,28.453,24.06
-19.3,89.730,24.06,28.453,24.06
-19.2,89.730,24.06,28.453,24.06
-19.1,89.754,24.06,28.453,24.06
-19.0,89.754,24.06,28.453,24.06
-18.9,89.730,24.06,28.453,24.06
-18.8,89.730,24.06,28.453,24.06
-18.7,89.730,24.06,28.453,24.06
-18.6,89.730,24.06,28.453,24.06
-18.5,89.730,24.06,28.453,24.06
-18.4,89.730,24.06,28.453,24.06
-18.3,89.706,24.06,28.437,24.06
-18.2,89.730,24.06,28.477,24.06
-18.1,89.754,24.06,28.477,24.06
-18.0,89.777,24.06,28.453,24.06
-17.9,89.706,24.06,28.453,24.06
-17.8,89.730,24.06,28.477,24.06
-17.7,89.730,24.06,28.437,24.06
-17.6,89.730,24.06,28.453,24.06
-17.5,89.730,24.06,28.453,24.06
-17.4,89.730,24.06,28.453,24.06
-17.3,89.754,24.06,28.453,24.06
-17.2,89.730,24.06,28.453,24.06
-17.1,89.730,24.06,28.453,24.06
-17.0,89.730,24.06,28.453,24.06
-16.9,89.754,24.06,28.453,24.06
-16.8,89.730,24.06,28.453,24.06
-16.7,89.730,24.06,28.453,24.06
-16.6,89.730,24.06,28.453,24.06
-16.5,89.730,24.06,28.453,24.06
-16.4,89.730,24.06,28.453,24.06
-16.3,89.730,24.06,28.453,24.06
-16.2,89.730,24.06,28.453,24.06
-16.1,89.730,24.06,28.453,24.06
-16.0,89.730,24.06,28.453,24.06
-15.9,89.706,24.06,28.453,24.06
-15.8,89.730,24.06,28.477,24.06
-15.7,89.730,24.06,28.477,24.06
-15.6,89.730,24.06,28.453,24.06
-15.5,89.730,24.06,28.453,24.06
-15.4,89.754,24.06,28.453,24.06
-15.3,89.730,24.06,28.453,24.06
-15.2,89.730,24.16,28.453,24.16
-15.1,89.730,24.06,28.477,24.06
-15.0,89.730,24.06,28.453,24.06
-14.9,89.730,24.06,28.477,24.06
-14.8,89.730,24.06,28.453,24.06
-14.7,89.730,24.06,28.453,24.06
-14.6,89.730,24.06,28.453,24.06
-14.5,89.730,24.06,28.453,24.06
-14.4,89.754,24.06,28.437,24.06
-14.3,89.730,24.06,28.477,24.06
-14.2,89.754,24.06,28.453,24.06
-14.1,89.730,24.06,28.437,24.06
-14.0,89.730,24.06,28.437,24.06
-13.9,89.754,24.16,28.477,24.16
-13.8,89.730,24.16,28.477,24.16
-13.7,89.730,24.06,28.453,24.06
-13.6,89.754,24.06,28.453,24.06
-13.5,89.730,24.06,28.477,24.06
-13.4,89.730,24.06,28.453,24.06
-13.3,89.706,24.06,28.453,24.06
-13.2,89.730,24.06,28.477,24.06
-13.1,89.730,24.06,28.437,24.06
-13.0,89.754,24.06,28.453,24.06
-12.9,89.754,24.06,28.453,24.06
-12.8,89.730,24.06,28.477,24.06
-12.7,89.730,24.06,28.477,24.06
-12.6,89.730,24.06,28.453,24.06
-12.5,89.730,24.06,28.453,24.06
-12.4,89.706,24.06,28.453,24.06
-12.3,89.754,24.06,28.453,24.06
-12.2,89.730,24.06,28.453,24.06
-12.1,89.730,24.06,28.453,24.06
-12.0,89.730,24.06,28.453,24.06
-11.9,89.730,24.06,28.453,24.06
-11.8,89.730,24.06,28.453,24.06
-11.7,89.730,24.06,28.453,24.06
-11.6,89.754,24.06,28.453,24.06
-11.5,89.706,24.06,28.453,24.06
-11.4,89.730,24.06,28.453,24.06
-11.3,89.730,24.06,28.477,24.06
-11.2,89.706,24.06,28.477,24.06
-11.1,89.754,24.06,28.453,24.06
-11.0,89.730,24.06,28.500,24.06
-10.9,89.730,24.06,28.453,24.06
-10.8,89.730,24.06,28.437,24.06
-10.7,89.730,24.16,28.477,24.16
-10.6,89.754,24.06,28.453,24.06
-10.5,89.730,24.06,28.453,24.06
-10.4,89.706,24.06,28.453,24.06
-10.3,89.730,24.06,28.477,24.06
-10.2,89.730,24.06,28.437,24.06
-10.1,89.730,24.06,28.453,24.06
-10.0,89.730,24.06,28.500,24.06
-9.9,89.730,24.06,28.453,24.06
-9.8,89.730,24.06,28.453,24.06
-9.7,89.730,24.06,28.437,24.06
-9.6,89.730,24.06,28.453,24.06
-9.5,89.754,24.06,28.477,24.06
-9.4,89.730,24.06,28.477,24.06
-9.3,89.730,24.06,28.477,24.06
-9.2,89.754,24.06,28.477,24.06
-9.1,89.730,24.06,28.477,24.06
-9.0,89.754,24.06,28.453,24.06
-8.9,89.754,24.06,28.477,24.06
-8.8,89.730,24.06,28.453,24.06
-8.7,89.730,24.06,28.477,24.06
-8.6,89.706,24.06,28.477,24.06
-8.5,89.730,24.06,28.453,24.06
-8.4,89.754,24.06,28.477,24.06
-8.3,89.730,24.06,28.453,24.06
-8.2,89.730,24.06,28.453,24.06
-8.1,89.730,24.06,28.500,24.06
-8.0,89.754,24.06,28.453,24.06
-7.9,89.730,24.06,28.477,24.06
-7.8,89.730,24.06,28.437,24.06
-7.7,89.730,24.06,28.453,24.06
-7.6,89.706,24.06,28.453,24.06
-7.5,89.730,24.06,28.453,24.06
-7.4,89.730,24.06,28.453,24.06
-7.3,89.730,24.06,28.453,24.06
-7.2,89.730,24.06,28.453,24.06
-7.1,89.730,24.06,28.477,24.06
-7.0,89.730,24.06,28.453,24.06
-6.9,89.730,24.16,28.477,24.16
-6.8,89.730,24.06,28.453,24.06
-6.7,89.730,24.06,28.477,24.06
-6.6,89.730,24.06,28.453,24.06
-6.5,89.730,24.06,28.453,24.06
-6.4,89.730,24.06,28.453,24.06
-6.3,89.706,24.06,28.453,24.06
-6.2,89.730,24.06,28.453,24.06
-6.1,89.730,24.06,28.453,24.06
-6.0,89.730,24.06,28.477,24.06
-5.9,89.754,24.06,28.453,24.06
-5.8,89.730,24.06,28.453,24.06
-5.7,89.730,24.06,28.477,24.06
-5.6,89.754,24.06,28.453,24.06
-5.5,89.730,24.06,28.477,24.06
-5.4,89.754,24.06,28.477,24.06
-5.3,89.730,24.06,28.453,24.06
-5.2,89.730,24.16,28.477,24.16
-5.1,89.730,24.06,28.453,24.06
-5.0,89.730,24.06,28.453,24.06
-4.9,89.730,24.06,28.500,24.06
-4.8,89.730,24.06,28.453,24.06
-4.7,89.730,24.06,28.437,24.06
-4.6,89.730,24.06,28.453,24.06
-4.5,89.730,24.06,28.453,24.06
-4.4,89.730,24.06,28.437,24.06
-4.3,89.730,24.06,28.437,24.06
-4.2,89.730,24.06,28.413,24.06
-4.1,89.730,24.06,28.453,24.06
-4.0,89.730,24.06,28.437,24.06
-3.9,89.754,24.06,28.477,24.06
-3.8,89.730,24.06,28.453,24.06
-3.7,89.706,24.06,28.437,24.06
-3.6,89.754,24.06,28.453,24.06
-3.5,89.730,24.06,28.453,24.06
-3.4,89.706,24.06,28.453,24.06
-3.3,89.706,24.06,28.453,24.06
-3.2,89.706,24.06,28.453,24.06
-3.1,89.754,24.16,28.477,24.16
-3.0,89.730,24.16,28.453,24.16
-2.9,89.730,24.06,28.453,24.06
-2.8,89.706,24.06,28.453,24.06
-2.7,89.730,24.06,28.453,24.06
-2.6,89.754,24.06,28.437,24.06
-2.5,89.730,24.06,28.453,24.06
-2.4,89.730,24.06,28.453,24.06
-2.3,89.730,24.06,28.500,24.06
-2.2,89.730,24.06,28.477,24.06
-2.1,89.730,24.06,28.437,24.06
-2.0,89.730,24.06,28.437,24.06
-1.9,89.730,24.06,28.477,24.06
-1.8,89.730,24.06,28.453,24.06
-1.7,89.754,24.06,28.453,24.06
-1.6,89.730,24.06,28.453,24.06
-1.5,89.730,24.06,28.453,24.06
-1.4,89.730,24.06,28.500,24.06
-1.3,89.754,24.06,28.477,24.06
-1.2,89.754,24.06,28.453,24.06
-1.1,89.730,24.06,28.437,24.06
-1.0,89.730,24.06,28.437,24.06
-0.9,89.730,24.16,28.453,24.16
-0.8,89.730,24.06,28.453,24.06
-0.7,89.754,24.06,28.437,24.06
-0.6,89.706,24.06,28.437,24.06
-0.5,89.730,24.06,28.453,24.06
-0.4,89.730,24.06,28.453,24.06
-0.3,89.730,24.06,28.437,24.06
-0.2,89.730,24.06,28.437,24.06
-0.1,89.730,24.06,28.437,24.06
0.0,70.580,24.06,45.559,24.06
0.1,54.278,24.06,53.418,24.06
0.2,53.118,24.06,53.174,24.06
0.3,52.937,24.06,53.032,24.06
0.4,52.803,24.06,52.890,24.06
0.5,52.684,24.06,52.811,24.06
0.6,52.598,24.06,52.708,24.06
0.7,52.574,24.06,52.645,24.06
0.8,52.511,24.06,52.582,24.06
0.9,52.464,24.06,52.503,24.06
1.0,52.393,24.06,52.479,24.06
1.1,52.369,24.06,52.464,24.06
1.2,52.306,24.06,52.416,24.06
1.3,52.306,24.06,52.400,24.06
1.4,52.258,24.06,52.377,24.06
1.5,52.258,24.06,52.337,24.06
1.6,52.235,24.06,52.314,24.06
1.7,52.211,24.06,52.314,24.06
1.8,52.187,24.06,52.274,24.06
1.9,52.172,24.06,52.274,24.06
2.0,52.172,24.06,52.274,24.06
2.1,52.124,24.06,52.258,24.06
2.2,52.148,24.06,52.235,24.06
2.3,52.124,24.06,52.235,24.06
2.4,52.148,24.06,52.235,24.06
2.5,52.124,24.06,52.211,24.06
2.6,52.101,24.06,52.195,24.06
2.7,52.101,24.06,52.195,24.06
2.8,52.077,24.06,52.195,24.06
2.9,52.077,24.06,52.172,24.06
3.0,52.101,24.06,52.172,24.06
3.1,52.053,24.06,52.172,24.06
3.2,52.077,24.06,52.172,24.06
3.3,52.077,24.06,52.156,24.06
3.4,52.053,24.06,52.156,24.06
3.5,52.053,24.06,52.156,24.06
3.6,52.053,24.06,52.156,24.06
3.7,52.053,24.06,52.132,24.06
3.8,52.077,24.06,52.156,24.06
3.9,52.053,24.06,52.132,24.06
4.0,52.053,24.06,52.156,24.06
4.1,52.053,24.06,52.132,24.06
4.2,52.053,24.06,52.108,24.06
4.3,52.053,24.06,52.132,24.06
4.4,52.053,24.06,52.156,24.06
4.5,52.077,24.06,52.132,24.06
4.6,52.030,24.06,52.108,24.06
4.7,52.053,24.06,52.108,24.06
4.8,52.030,24.06,52.132,24.06
4.9,52.053,24.06,52.108,24.06
5.0,52.030,24.06,52.132,24.06
5.1,52.030,24.06,52.108,24.06
5.2,52.030,24.06,52.108,24.06
5.3,52.030,24.06,52.132,24.06
5.4,52.077,24.06,52.093,24.06
5.5,52.030,24.06,52.132,24.06
5.6,52.030,24.06,52.132,24.06
5.7,52.030,24.06,52.132,24.06
5.8,52.030,24.06,52.132,24.06
5.9,52.030,24.06,52.132,24.06
6.0,52.030,24.06,52.108,24.06
6.1,52.030,24.06,52.132,24.06
6.2,52.030,24.06,52.132,24.06
6.3,52.030,24.06,52.132,24.06
6.4,52.030,24.06,52.132,24.06
6.5,52.053,24.06,52.132,24.06
6.6,52.030,24.06,52.132,24.06
6.7,52.030,24.06,52.093,24.06
6.8,52.030,24.06,52.132,24.06
6.9,52.030,24.06,52.132,24.06
7.0,52.030,24.06,52.132,24.06
7.1,52.030,24.06,52.132,24.06
7.2,52.053,24.06,52.132,24.06
7.3,52.030,24.06,52.132,24.06
7.4,52.030,24.06,52.132,24.06
7.5,52.053,24.06,52.108,24.06
7.6,52.030,24.06,52.132,24.06
7.7,52.030,24.06,52.132,24.06
7.8,52.030,24.06,52.132,24.06
7.9,52.030,24.06,52.132,24.06
8.0,52.014,24.06,52.132,24.06
8.1,52.030,24.06,52.132,24.06
8.2,52.053,24.06,52.132,24.06
8.3,52.030,24.06,52.132,24.06
8.4,52.053,24.06,52.132,24.06
8.5,52.030,24.06,52.108,24.06
8.6,52.030,24.06,52.108,24.06
8.7,52.030,24.06,52.132,24.06
8.8,52.014,24.06,52.132,24.06
8.9,52.030,24.06,52.132,24.06
9.0,52.030,24.06,52.132,24.06
9.1,52.030,24.06,52.132,24.06
9.2,52.030,24.06,52.132,24.06
9.3,52.030,24.06,52.132,24.06
9.4,52.053,24.06,52.132,24.06
9.5,52.053,24.06,52.132,24.06
9.6,52.030,24.06,52.132,24.06
9.7,52.014,24.06,52.132,24.06
9.8,52.053,24.06,52.132,24.06
9.9,52.030,24.06,52.132,24.06
10.0,52.030,24.06,52.132,24.06
10.1,52.053,24.06,52.132,24.06
10.2,52.030,24.06,52.132,24.06
10.3,52.053,24.06,52.108,24.06
10.4,52.030,24.06,52.132,24.06
10.5,52.030,24.06,52.132,24.06
10.6,52.030,24.06,52.132,24.06
10.7,52.030,24.06,52.132,24.06
10.8,52.053,24.06,52.132,24.06
10.9,52.030,24.06,52.132,24.06
11.0,52.030,24.06,52.132,24.06
11.1,52.053,24.06,52.108,24.06
11.2,52.053,24.06,52.156,24.06
11.3,52.030,24.06,52.156,24.06
11.4,52.030,24.06,52.108,24.06
11.5,52.053,24.06,52.132,24.06
11.6,52.030,24.06,52.132,24.06
11.7,52.030,24.06,52.156,24.06
11.8,52.030,24.06,52.132,24.06
11.9,52.030,24.06,52.132,24.06
12.0,52.030,24.06,52.108,24.06
12.1,52.030,24.06,52.132,24.06
12.2,52.053,24.06,52.132,24.06
12.3,52.053,24.06,52.132,24.06
12.4,52.014,24.06,52.132,24.06
12.5,52.053,24.06,52.132,24.06
12.6,52.053,24.06,52.132,24.06
12.7,52.030,24.06,52.132,24.06
12.8,52.053,24.06,52.132,24.06
12.9,52.030,24.06,52.132,24.06
13.0,52.030,24.06,52.132,24.06
13.1,52.053,24.06,52.108,24.06
13.2,52.053,24.06,52.132,24.06
13.3,52.053,24.06,52.156,24.06
13.4,52.053,24.06,52.132,24.06
13.5,52.053,24.06,52.132,24.06
13.6,52.030,24.06,52.132,24.06
13.7,52.053,24.06,52.108,24.06
13.8,52.030,24.06,52.132,24.06
13.9,52.053,24.06,52.156,24.06
14.0,52.053,24.06,52.156,24.06
14.1,52.053,24.06,52.132,24.06
14.2,52.053,24.06,52.132,24.06
14.3,52.053,24.06,52.108,24.06
14.4,52.030,24.06,52.156,24.06
14.5,52.030,24.06,52.132,24.06
14.6,52.053,24.06,52.108,24.06
14.7,52.053,24.06,52.132,24.06
14.8,52.053,24.06,52.132,24.06
14.9,52.053,24.06,52.108,24.06
15.0,52.030,24.06,52.132,24.06
15.1,52.053,24.06,52.132,24.06
15.2,52.053,24.06,52.156,24.06
15.3,52.053,24.06,52.132,24.06
15.4,52.053,24.06,52.156,24.06
15.5,52.053,24.06,52.132,24.06
15.6,52.053,24.06,52.132,24.06
15.7,52.053,24.06,52.132,24.06
15.8,52.030,24.06,52.156,24.06
15.9,52.030,24.06,52.132,24.06
16.0,52.053,24.06,52.156,24.06
16.1,52.053,24.06,52.132,24.06
16.2,52.030,24.06,52.156,24.06
16.3,52.053,24.06,52.132,24.06
16.4,52.053,24.06,52.132,24.06
16.5,52.030,24.06,52.132,24.06
16.6,52.053,24.06,52.156,24.06
16.7,52.030,24.06,52.156,24.06
16.8,52.053,24.06,52.156,24.06
16.9,52.053,24.06,52.132,24.06
17.0,52.053,24.06,52.156,24.06
17.1,52.053,24.06,52.156,24.06
17.2,52.053,24.06,52.156,24.06
17.3,52.053,24.06,52.132,24.06
17.4,52.077,24.06,52.132,24.06
17.5,52.030,24.06,52.108,24.06
17.6,52.077,24.06,52.156,24.06
17.7,52.053,24.06,52.132,24.06
17.8,52.030,24.06,52.156,24.06
17.9,52.077,24.06,52.156,24.06
18.0,52.053,24.06,52.132,24.06
18.1,52.053,24.06,52.156,24.06
18.2,52.053,24.06,52.132,24.06
18.3,52.053,24.06,52.132,24.06
18.4,52.053,24.06,52.156,24.06
18.5,52.053,24.06,52.156,24.06
18.6,52.053,24.06,52.156,24.06
18.7,52.053,24.06,52.156,24.06
18.8,52.053,24.06,52.156,24.06
18.9,52.053,24.06,52.108,24.06
19.0,52.053,24.06,52.156,24.06
19.1,52.053,24.06,52.156,24.06
19.2,52.053,24.06,52.156,24.06
19.3,52.053,24.06,52.156,24.06
19.4,52.030,24.06,52.156,24.06
19.5,52.053,24.06,52.156,24.06
19.6,52.053,24.06,52.156,24.06
19.7,52.053,24.06,52.132,24.06
19.8,52.053,24.06,52.156,24.06
19.9,52.053,24.06,52.156,24.06
20.0,52.053,24.06,52.156,24.06
20.1,52.030,24.06,52.132,24.06
20.2,52.030,24.06,52.156,24.06
20.3,52.053,24.06,52.156,24.06
20.4,52.053,24.06,52.156,24.06
20.5,52.077,24.06,52.132,24.06
20.6,52.053,24.06,52.156,24.06
20.7,52.077,24.06,52.156,24.06
20.8,52.053,24.06,52.156,24.06
20.9,52.053,24.06,52.156,24.06
21.0,52.053,24.06,52.156,24.06
21.1,52.077,24.06,52.156,24.06
21.2,52.053,24.06,52.132,24.06
21.3,52.053,24.06,52.156,24.06
21.4,52.077,24.06,52.156,24.06
21.5,52.053,24.06,52.132,24.06
21.6,52.053,24.06,52.156,24.06
21.7,52.053,24.06,52.132,24.06
21.8,52.053,24.06,52.156,24.06
21.9,52.053,24.06,52.156,24.06
22.0,52.053,24.06,52.156,24.06
22.1,52.053,24.06,52.132,24.06
22.2,52.053,24.06,52.156,24.06
22.3,52.053,24.06,52.156,24.06
22.4,52.077,24.06,52.156,24.06
22.5,52.053,24.06,52.156,24.06
22.6,52.077,24.06,52.156,24.06
22.7,52.030,24.06,52.156,24.06
22.8,52.077,24.06,52.156,24.06
22.9,52.053,24.06,52.156,24.06
23.0,52.053,24.06,52.156,24.06
23.1,52.077,24.06,52.156,24.06
23.2,52.077,24.06,52.156,24.06
23.3,52.053,24.06,52.156,24.06
23.4,52.053,24.06,52.156,24.06
23.5,52.053,24.06,52.172,24.06
23.6,52.030,24.06,52.156,24.06
23.7,52.030,24.06,52.172,24.06
23.8,52.077,24.06,52.156,24.06
23.9,52.053,24.06,52.156,24.06
24.0,52.077,24.06,52.132,24.06
24.1,52.053,24.06,52.156,24.06
24.2,52.077,24.06,52.156,24.06
24.3,52.053,24.06,52.156,24.06
24.4,52.053,24.06,52.156,24.06
24.5,52.077,24.06,52.156,24.06
24.6,52.077,24.06,52.156,24.06
24.7,52.077,24.06,52.132,24.06
24.8,52.053,24.06,52.156,24.06
24.9,52.053,24.06,52.156,24.06
25.0,52.077,24.06,52.132,24.06
25.1,52.077,24.06,52.132,24.06
25.2,52.053,24.06,52.156,24.06
25.3,52.077,24.06,52.156,24.06
25.4,52.077,24.06,52.156,24.06
25.5,52.077,24.06,52.132,24.06
25.6,52.077,24.06,52.132,24.06
25.7,52.053,24.06,52.156,24.06
25.8,52.077,24.06,52.156,24.06
25.9,52.053,24.06,52.132,24.06
26.0,52.077,24.06,52.156,24.06
26.1,52.077,24.06,52.156,24.06
26.2,52.077,24.06,52.156,24.06
26.3,52.077,24.06,52.156,24.06
26.4,52.053,24.06,52.156,24.06
26.5,52.077,24.06,52.156,24.06
26.6,52.077,24.06,52.132,24.06
26.7,52.030,24.06,52.156,24.06
26.8,52.053,24.06,52.156,24.06
26.9,52.053,24.06,52.156,24.06
27.0,52.053,24.06,52.156,24.06
27.1,52.077,24.06,52.156,24.06
27.2,52.101,24.06,52.156,24.06
27.3,52.077,24.06,52.156,24.06
27.4,52.077,24.06,52.156,24.06
27.5,52.077,24.06,52.132,24.06
27.6,52.077,24.06,52.156,24.06
27.7,52.077,24.06,52.156,24.06
27.8,52.077,24.06,52.132,24.06
27.9,52.077,24.06,52.172,24.06
28.0,52.077,24.06,52.156,24.06
28.1,52.053,24.06,52.156,24.06
28.2,52.077,24.06,52.156,24.06
28.3,52.077,24.06,52.156,24.06
28.4,52.053,24.06,52.156,24.06
28.5,52.053,24.06,52.156,24.06
28.6,52.053,24.06,52.156,24.06
28.7,52.077,24.06,52.172,24.06
28.8,52.077,24.06,52.172,24.06
28.9,52.053,24.06,52.172,24.06
29.0,52.077,24.06,52.156,24.06
29.1,52.101,24.06,52.156,24.06
29.2,52.077,24.06,52.132,24.06
29.3,52.077,24.06,52.156,24.06
29.4,52.053,24.06,52.156,24.06
29.5,52.077,24.06,52.132,24.06
29.6,52.077,24.06,52.172,24.06
29.7,52.077,24.06,52.156,24.06
29.8,52.077,24.06,52.156,24.06
29.9,52.077,24.06,52.156,24.06
30.0,52.077,24.06,52.172,24.06
