time,pres_1,temp_1,pres_2,temp_2
-20.4,89.572,18.88,28.540,18.88
-20.3,89.525,18.88,28.540,18.88
-20.2,89.525,18.88,28.540,18.88
-20.1,89.549,18.88,28.556,18.88
-20.0,89.549,18.88,28.556,18.88
-19.9,89.525,18.88,28.540,18.88
-19.8,89.525,18.88,28.540,18.88
-19.7,89.549,18.88,28.540,18.88
-19.6,89.525,18.88,28.540,18.88
-19.5,89.525,18.88,28.540,18.88
-19.4,89.572,18.88,28.540,18.88
-19.3,89.549,18.88,28.540,18.88
-19.2,89.572,18.88,28.516,18.88
-19.1,89.525,18.88,28.540,18.88
-19.0,89.549,18.88,28.556,18.88
-18.9,89.549,18.88,28.540,18.88
-18.8,89.549,18.88,28.516,18.88
-18.7,89.549,18.88,28.540,18.88
-18.6,89.525,18.88,28.540,18.88
-18.5,89.549,18.88,28.556,18.88
-18.4,89.549,18.88,28.556,18.88
-18.3,89.572,18.88,28.540,18.88
-18.2,89.549,18.88,28.516,18.88
-18.1,89.525,18.88,28.540,18.88
-18.0,89.549,18.88,28.540,18.88
-17.9,89.549,18.88,28.540,18.88
-17.8,89.549,18.88,28.540,18.88
-17.7,89.549,18.88,28.540,18.88
-17.6,89.572,18.88,28.540,18.88
-17.5,89.525,18.88,28.516,18.88
-17.4,89.549,18.88,28.516,18.88
-17.3,89.549,18.88,28.540,18.88
-17.2,89.549,18.88,28.540,18.88
-17.1,89.549,18.88,28.540,18.88
-17.0,89.549,18.88,28.540,18.88
-16.9,89.501,18.88,28.540,18.88
-16.8,89.549,18.88,28.516,18.88
-16.7,89.549,18.88,28.540,18.88
-16.6,89.549,18.88,28.540,18.88
-16.5,89.549,18.88,28.516,18.88
-16.4,89.549,18.88,28.556,18.88
-16.3,89.525,18.88,28.556,18.88
-16.2,89.549,18.88,28.516,18.88
-16.1,89.525,18.88,28.540,18.88
-16.0,89.549,18.88,28.540,18.88
-15.9,89.525,18.88,28.540,18.88
-15.8,89.549,18.88,28.540,18.88
-15.7,89.525,18.88,28.540,18.88
-15.6,89.549,18.88,28.540,18.88
-15.5,89.525,18.88,28.540,18.88
-15.4,89.525,18.88,28.540,18.88
-15.3,89.525,18.88,28.516,18.88
-15.2,89.549,18.88,28.540,18.88
-15.1,89.549,18.88,28.540,18.88
-15.0,89.549,18.88,28.540,18.88
-14.9,89.549,18.88,28.540,18.88
-14.8,89.525,18.88,28.540,18.88
-14.7,89.525,18.88,28.540,18.88
-14.6,89.525,18.88,28.540,18.88
-14.5,89.525,18.88,28.540,18.88
-14.4,89.549,18.88,28.556,18.88
-14.3,89.525,18.88,28.540,18.88
-14.2,89.572,18.88,28.540,18.88
-14.1,89.525,18.88,28.540,18.88
-14.0,89.525,18.88,28.516,18.88
-13.9,89.525,18.88,28.540,18.88
-13.8,89.525,18.88,28.540,18.88
-13.7,89.549,18.88,28.516,18.88
-13.6,89.572,18.88,28.540,18.88
-13.5,89.525,18.88,28.540,18.88
-13.4,89.525,18.88,28.540,18.88
-13.3,89.525,18.88,28.540,18.88
-13.2,89.549,18.88,28.540,18.88
-13.1,89.525,18.88,28.540,18.88
-13.0,89.549,18.88,28.516,18.88
-12.9,89.525,18.88,28.556,18.88
-12.8,89.525,18.88,28.540,18.88
-12.7,89.525,18.88,28.556,18.88
-12.6,89.549,18.88,28.540,18.88
-12.5,89.525,18.88,28.516,18.88
-12.4,89.549,18.88,28.540,18.88
-12.3,89.525,18.88,28.540,18.88
-12.2,89.549,18.88,28.540,18.88
-12.1,89.549,18.88,28.516,18.88
-12.0,89.549,18.88,28.540,18.88
-11.9,89.501,18.88,28.556,18.88
-11.8,89.525,18.88,28.516,18.88
-11.7,89.549,18.88,28.540,18.88
-11.6,89.549,18.88,28.516,18.88
-11.5,89.525,18.88,28.556,18.88
-11.4,89.525,18.88,28.556,18.88
-11.3,89.549,18.88,28.540,18.88
-11.2,89.549,18.88,28.540,18.88
-11.1,89.525,18.88,28.540,18.88
-11.0,89.525,18.88,28.540,18.88
-10.9,89.525,18.88,28.556,18.88
-10.8,89.501,18.88,28.540,18.88
-10.7,89.549,18.88,28.556,18.88
-10.6,89.549,18.88,28.540,18.88
-10.5,89.549,18.88,28.540,18.88
-10.4,89.525,18.88,28.540,18.88
-10.3,89.525,18.88,28.540,18.88
-10.2,89.549,18.88,28.579,18.88
-10.1,89.525,18.88,28.540,18.88
-10.0,89.549,18.88,28.540,18.88
-9.9,89.549,18.88,28.540,18.88
-9.8,89.525,18.88,28.540,18.88
-9.7,89.501,18.88,28.516,18.88
-9.6,89.549,18.88,28.540,18.88
-9.5,89.525,18.88,28.540,18.88
-9.4,89.525,18.88,28.540,18.88
-9.3,89.525,18.88,28.556,18.88
-9.2,89.501,18.88,28.540,18.88
-9.1,89.525,18.88,28.540,18.88
-9.0,89.525,18.88,28.540,18.88
-8.9,89.525,18.88,28.556,18.88
-8.8,89.525,18.88,28.540,18.88
-8.7,89.525,18.88,28.540,18.88
-8.6,89.501,18.88,28.556,18.88
-8.5,89.549,18.88,28.516,18.88
-8.4,89.501,18.88,28.556,18.88
-8.3,89.525,18.88,28.540,18.88
-8.2,89.525,18.88,28.540,18.88
-8.1,89.549,18.88,28.516,18.88
-8.0,89.549,18.88,28.516,18.88
-7.9,89.525,18.88,28.540,18.88
-7.8,89.525,18.88,28.540,18.88
-7.7,89.525,18.88,28.540,18.88
-7.6,89.549,18.88,28.540,18.88
-7.5,89.525,18.88,28.540,18.88
-7.4,89.525,18.88,28.540,18.88
-7.3,89.501,18.88,28.540,18.88
-7.2,89.549,18.88,28.540,18.88
-7.1,89.525,18.88,28.540,18.88
-7.0,89.525,18.88,28.540,18.88
-6.9,89.525,18.88,28.540,18.88
-6.8,89.549,18.88,28.540,18.88
-6.7,89.525,18.88,28.540,18.88
-6.6,89.525,18.88,28.540,18.88
-6.5,89.525,18.88,28.540,18.88
-6.4,89.525,18.88,28.540,18.88
-6.3,89.525,18.88,28.540,18.88
-6.2,89.525,18.88,28.540,18.88
-6.1,89.501,18.88,28.540,18.88
-6.0,89.525,18.88,28.540,18.88
-5.9,89.549,18.88,28.540,18.88
-5.8,89.525,18.88,28.540,18.88
-5.7,89.549,18.88,28.556,18.88
-5.6,89.525,18.88,28.540,18.88
-5.5,89.525,18.88,28.556,18.88
-5.4,89.549,18.88,28.540,18.88
-5.3,89.549,18.88,28.540,18.88
-5.2,89.525,18.88,28.540,18.88
-5.1,89.549,18.88,28.516,18.88
-5.0,89.549,18.88,28.556,18.88
-4.9,89.549,18.98,28.540,18.98
-4.8,89.549,18.88,28.540,18.88
-4.7,89.525,18.98,28.540,18.98
-4.6,89.501,18.98,28.540,18.98
-4.5,89.549,18.98,28.540,18.98
-4.4,89.525,18.98,28.540,18.98
-4.3,89.501,18.88,28.556,18.88
-4.2,89.525,18.88,28.516,18.88
-4.1,89.501,18.88,28.540,18.88
-4.0,89.525,18.88,28.556,18.88
-3.9,89.525,18.88,28.556,18.88
-3.8,89.525,18.98,28.540,18.98
-3.7,89.525,18.88,28.540,18.88
-3.6,89.525,18.88,28.540,18.88
-3.5,89.525,18.98,28.540,18.98
-3.4,89.549,18.88,28.540,18.88
-3.3,89.525,18.88,28.556,18.88
-3.2,89.525,18.88,28.540,18.88
-3.1,89.549,18.88,28.540,18.88
-3.0,89.525,18.98,28.540,18.98
-2.9,89.525,18.88,28.540,18.88
-2.8,89.525,18.88,28.556,18.88
-2.7,89.525,18.88,28.540,18.88
-2.6,89.525,18.88,28.540,18.88
-2.5,89.501,18.88,28.556,18.88
-2.4,89.525,18.88,28.516,18.88
-2.3,89.525,18.88,28.516,18.88
-2.2,89.525,18.98,28.516,18.98
-2.1,89.525,18.88,28.516,18.88
-2.0,89.549,18.88,28.516,18.88
-1.9,89.525,18.98,28.540,18.98
-1.8,89.549,18.88,28.516,18.88
-1.7,89.501,18.98,28.540,18.98
-1.6,89.525,18.98,28.516,18.98
-1.5,89.525,18.98,28.540,18.98
-1.4,89.525,18.98,28.516,18.98
-1.3,89.525,18.88,28.516,18.88
-1.2,89.525,18.88,28.516,18.88
-1.1,89.525,18.98,28.556,18.98
-1.0,89.525,18.98,28.516,18.98
-0.9,89.525,18.98,28.516,18.98
-0.8,89.549,18.98,28.516,18.98
-0.7,89.525,18.88,28.540,18.88
-0.6,89.525,18.98,28.516,18.98
-0.5,89.549,18.98,28.516,18.98
-0.4,89.525,18.98,28.516,18.98
-0.3,89.501,18.88,28.516,18.88
-0.2,89.525,18.98,28.516,18.98
-0.1,89.549,18.88,28.516,18.88
0.0,75.054,18.98,46.396,18.98
0.1,58.397,18.98,57.876,18.98
0.2,57.837,18.98,57.837,18.98
0.3,57.837,18.88,57.876,18.88
0.4,57.876,18.88,57.940,18.88
0.5,57.900,18.88,57.979,18.88
0.6,57.971,18.88,58.058,18.88
0.7,58.034,18.88,58.145,18.88
0.8,58.129,18.88,58.200,18.88
0.9,58.192,18.88,58.287,18.88
1.0,58.239,18.88,58.366,18.88
1.1,58.334,18.88,58.429,18.88
1.2,58.397,18.88,58.468,18.88
1.3,58.468,18.88,58.547,18.88
1.4,58.492,18.88,58.610,18.88
1.5,58.579,18.88,58.673,18.88
1.6,58.626,18.88,58.713,18.88
1.7,58.673,18.88,58.776,18.88
1.8,58.713,18.88,58.815,18.88
1.9,58.736,18.88,58.855,18.88
2.0,58.807,18.88,58.878,18.88
2.1,58.831,18.88,58.918,18.88
2.2,58.855,18.88,58.918,18.88
2.3,58.871,18.88,58.957,18.88
2.4,58.894,18.88,58.981,18.88
2.5,58.918,18.88,58.997,18.88
2.6,58.942,18.88,58.997,18.88
2.7,58.942,18.88,58.997,18.88
2.8,58.957,18.88,59.036,18.88
2.9,58.981,18.88,59.036,18.88
3.0,58.957,18.88,59.052,18.88
3.1,59.005,18.88,59.076,18.88
3.2,59.020,18.88,59.076,18.88
3.3,59.005,18.88,59.092,18.88
3.4,59.020,18.88,59.092,18.88
3.5,59.044,18.88,59.092,18.88
3.6,59.020,18.88,59.115,18.88
3.7,59.044,18.88,59.092,18.88
3.8,59.044,18.88,59.115,18.88
3.9,59.068,18.88,59.115,18.88
4.0,59.068,18.88,59.139,18.88
4.1,59.068,18.88,59.139,18.88
4.2,59.044,18.88,59.155,18.88
4.3,59.092,18.88,59.155,18.88
4.4,59.092,18.88,59.155,18.88
4.5,59.092,18.88,59.155,18.88
4.6,59.115,18.88,59.155,18.88
4.7,59.115,18.88,59.178,18.88
4.8,59.115,18.88,59.178,18.88
4.9,59.115,18.88,59.178,18.88
5.0,59.139,18.88,59.194,18.88
5.1,59.115,18.88,59.194,18.88
5.2,59.139,18.88,59.194,18.88
5.3,59.139,18.88,59.194,18.88
5.4,59.115,18.88,59.194,18.88
5.5,59.139,18.88,59.218,18.88
5.6,59.139,18.88,59.194,18.88
5.7,59.163,18.88,59.218,18.88
5.8,59.163,18.88,59.218,18.88
5.9,59.163,18.88,59.218,18.88
6.0,59.163,18.88,59.241,18.88
6.1,59.163,18.88,59.241,18.88
6.2,59.186,18.88,59.241,18.88
6.3,59.163,18.88,59.241,18.88
6.4,59.186,18.88,59.241,18.88
6.5,59.186,18.88,59.218,18.88
6.6,59.202,18.88,59.241,18.88
6.7,59.163,18.88,59.257,18.88
6.8,59.186,18.88,59.257,18.88
6.9,59.163,18.88,59.241,18.88
7.0,59.202,18.88,59.257,18.88
7.1,59.202,18.88,59.257,18.88
7.2,59.202,18.88,59.257,18.88
7.3,59.202,18.88,59.257,18.88
7.4,59.202,18.88,59.281,18.88
7.5,59.226,18.88,59.281,18.88
7.6,59.202,18.88,59.281,18.88
7.7,59.202,18.88,59.281,18.88
7.8,59.226,18.88,59.297,18.88
7.9,59.226,18.88,59.281,18.88
8.0,59.226,18.88,59.297,18.88
8.1,59.202,18.88,59.297,18.88
8.2,59.249,18.88,59.297,18.88
8.3,59.226,18.88,59.320,18.88
8.4,59.226,18.88,59.297,18.88
8.5,59.249,18.88,59.297,18.88
8.6,59.226,18.88,59.320,18.88
8.7,59.226,18.88,59.344,18.88
8.8,59.226,18.88,59.344,18.88
8.9,59.249,18.88,59.344,18.88
9.0,59.249,18.88,59.320,18.88
9.1,59.249,18.88,59.344,18.88
9.2,59.273,18.88,59.320,18.88
9.3,59.273,18.88,59.320,18.88
9.4,59.273,18.88,59.320,18.88
9.5,59.273,18.88,59.320,18.88
9.6,59.273,18.88,59.320,18.88
9.7,59.297,18.88,59.344,18.88
9.8,59.297,18.88,59.360,18.88
9.9,59.297,18.88,59.344,18.88
10.0,59.297,18.88,59.344,18.88
10.1,59.297,18.88,59.360,18.88
10.2,59.297,18.88,59.360,18.88
10.3,59.297,18.88,59.360,18.88
10.4,59.297,18.88,59.383,18.88
10.5,59.320,18.88,59.360,18.88
10.6,59.320,18.88,59.360,18.88
10.7,59.320,18.88,59.360,18.88
10.8,59.297,18.88,59.383,18.88
10.9,59.297,18.88,59.383,18.88
11.0,59.320,18.88,59.399,18.88
11.1,59.320,18.88,59.383,18.88
11.2,59.320,18.88,59.399,18.88
11.3,59.297,18.88,59.399,18.88
11.4,59.344,18.88,59.383,18.88
11.5,59.320,18.88,59.399,18.88
11.6,59.297,18.88,59.399,18.88
11.7,59.344,18.88,59.399,18.88
11.8,59.320,18.88,59.399,18.88
11.9,59.320,18.88,59.399,18.88
12.0,59.344,18.88,59.399,18.88
12.1,59.344,18.88,59.447,18.88
12.2,59.344,18.88,59.423,18.88
12.3,59.344,18.88,59.399,18.88
12.4,59.344,18.88,59.423,18.88
12.5,59.344,18.88,59.423,18.88
12.6,59.344,18.88,59.423,18.88
12.7,59.344,18.88,59.447,18.88
12.8,59.344,18.88,59.447,18.88
12.9,59.360,18.88,59.423,18.88
13.0,59.360,18.88,59.423,18.88
13.1,59.360,18.88,59.462,18.88
13.2,59.360,18.88,59.447,18.88
13.3,59.360,18.88,59.447,18.88
13.4,59.360,18.88,59.447,18.88
13.5,59.360,18.88,59.447,18.88
13.6,59.360,18.88,59.447,18.88
13.7,59.360,18.88,59.462,18.88
13.8,59.360,18.88,59.447,18.88
13.9,59.360,18.88,59.486,18.88
14.0,59.383,18.88,59.462,18.88
14.1,59.383,18.88,59.462,18.88
14.2,59.360,18.88,59.462,18.88
14.3,59.383,18.88,59.462,18.88
14.4,59.360,18.88,59.486,18.88
14.5,59.383,18.88,59.502,18.88
14.6,59.407,18.88,59.462,18.88
14.7,59.383,18.88,59.486,18.88
14.8,59.383,18.88,59.486,18.88
14.9,59.383,18.88,59.486,18.88
15.0,59.407,18.88,59.502,18.88
15.1,59.407,18.88,59.486,18.88
15.2,59.407,18.88,59.525,18.88
15.3,59.407,18.88,59.486,18.88
15.4,59.407,18.88,59.525,18.88
15.5,59.407,18.88,59.502,18.88
15.6,59.407,18.88,59.502,18.88
15.7,59.407,18.88,59.502,18.88
15.8,59.431,18.88,59.502,18.88
15.9,59.431,18.88,59.502,18.88
16.0,59.383,18.88,59.502,18.88
16.1,59.431,18.88,59.502,18.88
16.2,59.431,18.88,59.525,18.88
16.3,59.454,18.88,59.525,18.88
16.4,59.454,18.88,59.525,18.88
16.5,59.454,18.88,59.525,18.88
16.6,59.454,18.88,59.525,18.88
16.7,59.431,18.88,59.525,18.88
16.8,59.454,18.88,59.565,18.88
16.9,59.454,18.88,59.541,18.88
17.0,59.454,18.88,59.565,18.88
17.1,59.478,18.88,59.541,18.88
17.2,59.478,18.88,59.565,18.88
17.3,59.478,18.88,59.565,18.88
17.4,59.454,18.88,59.541,18.88
17.5,59.454,18.88,59.541,18.88
17.6,59.478,18.88,59.541,18.88
17.7,59.478,18.88,59.565,18.88
17.8,59.478,18.88,59.565,18.88
17.9,59.478,18.88,59.589,18.88
18.0,59.478,18.88,59.589,18.88
18.1,59.478,18.88,59.589,18.88
18.2,59.502,18.88,59.589,18.88
18.3,59.502,18.88,59.589,18.88
18.4,59.502,18.88,59.589,18.88
18.5,59.502,18.88,59.589,18.88
18.6,59.502,18.88,59.589,18.88
18.7,59.502,18.88,59.604,18.88
18.8,59.518,18.88,59.589,18.88
18.9,59.502,18.88,59.604,18.88
19.0,59.502,18.88,59.589,18.88
19.1,59.502,18.88,59.604,18.88
19.2,59.518,18.88,59.604,18.88
19.3,59.518,18.88,59.604,18.88
19.4,59.541,18.88,59.604,18.88
19.5,59.518,18.88,59.628,18.88
19.6,59.541,18.88,59.604,18.88
19.7,59.518,18.88,59.604,18.88
19.8,59.541,18.88,59.628,18.88
19.9,59.541,18.88,59.628,18.88
20.0,59.541,18.88,59.628,18.88
20.1,59.518,18.88,59.628,18.88
20.2,59.557,18.88,59.628,18.88
20.3,59.541,18.88,59.628,18.88
20.4,59.557,18.88,59.644,18.88
20.5,59.541,18.88,59.644,18.88
20.6,59.557,18.88,59.644,18.88
20.7,59.557,18.88,59.644,18.88
20.8,59.557,18.98,59.644,18.98
20.9,59.541,18.88,59.628,18.88
21.0,59.581,18.88,59.628,18.88
21.1,59.557,18.88,59.644,18.88
21.2,59.557,18.88,59.668,18.88
21.3,59.581,18.88,59.644,18.88
21.4,59.581,18.88,59.668,18.88
21.5,59.581,18.88,59.644,18.88
21.6,59.557,18.88,59.691,18.88
21.7,59.581,18.88,59.668,18.88
21.8,59.604,18.98,59.691,18.98
21.9,59.581,18.98,59.707,18.98
22.0,59.604,18.88,59.691,18.88
22.1,59.581,18.88,59.668,18.88
22.2,59.557,18.88,59.691,18.88
22.3,59.604,18.88,59.707,18.88
22.4,59.581,18.88,59.707,18.88
22.5,59.604,18.88,59.691,18.88
22.6,59.604,18.98,59.707,18.98
22.7,59.604,18.98,59.691,18.98
22.8,59.604,18.88,59.707,18.88
22.9,59.628,18.88,59.707,18.88
23.0,59.604,18.88,59.707,18.88
23.1,59.604,18.88,59.691,18.88
23.2,59.628,18.98,59.731,18.98
23.3,59.628,18.98,59.731,18.98
23.4,59.628,18.88,59.731,18.88
23.5,59.628,18.98,59.731,18.98
23.6,59.628,18.88,59.746,18.88
23.7,59.628,18.88,59.731,18.88
23.8,59.628,18.88,59.731,18.88
23.9,59.628,18.88,59.731,18.88
24.0,59.652,18.98,59.731,18.98
24.1,59.628,18.88,59.746,18.88
24.2,59.652,18.98,59.746,18.98
24.3,59.628,18.98,59.731,18.98
24.4,59.628,18.88,59.746,18.88
24.5,59.652,18.98,59.746,18.98
24.6,59.652,18.88,59.746,18.88
24.7,59.652,18.88,59.762,18.88
24.8,59.652,18.98,59.746,18.98
24.9,59.675,18.98,59.762,18.98
25.0,59.675,18.88,59.762,18.88
25.1,59.675,18.98,59.746,18.98
25.2,59.675,18.98,59.762,18.98
25.3,59.675,18.98,59.762,18.98
25.4,59.675,18.88,59.746,18.88
25.5,59.675,18.98,59.786,18.98
25.6,59.691,18.98,59.762,18.98
25.7,59.675,18.98,59.762,18.98
25.8,59.691,18.88,59.762,18.88
25.9,59.691,18.88,59.762,18.88
26.0,59.691,18.88,59.762,18.88
26.1,59.691,18.88,59.786,18.88
26.2,59.691,18.88,59.786,18.88
26.3,59.715,18.88,59.786,18.88
26.4,59.715,18.88,59.786,18.88
26.5,59.715,18.98,59.802,18.98
26.6,59.715,18.98,59.786,18.98
26.7,59.715,18.98,59.802,18.98
26.8,59.715,18.98,59.802,18.98
26.9,59.715,18.98,59.825,18.98
27.0,59.715,18.98,59.802,18.98
27.1,59.739,18.98,59.825,18.98
27.2,59.715,18.98,59.802,18.98
27.3,59.715,18.98,59.802,18.98
27.4,59.715,18.88,59.825,18.88
27.5,59.739,18.98,59.825,18.98
27.6,59.739,18.98,59.825,18.98
27.7,59.739,18.98,59.825,18.98
27.8,59.739,18.98,59.825,18.98
27.9,59.762,18.98,59.825,18.98
28.0,59.762,18.98,59.841,18.98
28.1,59.762,18.98,59.841,18.98
28.2,59.739,18.98,59.841,18.98
28.3,59.762,18.98,59.825,18.98
28.4,59.762,18.98,59.888,18.98
28.5,59.762,18.98,59.865,18.98
28.6,59.739,18.98,59.865,18.98
28.7,59.762,18.98,59.865,18.98
28.8,59.762,18.98,59.865,18.98
28.9,59.786,18.98,59.865,18.98
29.0,59.786,18.98,59.865,18.98
29.1,59.762,18.98,59.888,18.98
29.2,59.762,18.88,59.888,18.88
29.3,59.786,18.98,59.888,18.98
29.4,59.786,18.98,59.888,18.98
29.5,59.786,18.98,59.888,18.98
29.6,59.810,18.98,59.904,18.98
29.7,59.786,18.98,59.904,18.98
29.8,59.810,18.98,59.888,18.98
29.9,59.786,18.98,59.888,18.98
30.0,59.810,18.88,59.904,18.88
