time,pres_1,temp_1,pres_2,temp_2
-12.8,90.898,19.57,29.147,20.44
-12.7,90.922,19.66,29.124,20.44
-12.6,90.898,19.57,29.124,20.44
-12.5,90.898,19.66,29.124,20.44
-12.4,90.874,19.66,29.124,20.44
-12.3,90.874,19.66,29.124,20.44
-12.2,90.898,19.57,29.147,20.44
-12.1,90.898,19.57,29.147,20.44
-12.0,90.898,19.57,29.147,20.44
-11.9,90.898,19.66,29.124,20.44
-11.8,90.874,19.57,29.147,20.44
-11.7,90.874,19.66,29.124,20.44
-11.6,90.874,19.57,29.124,20.44
-11.5,90.874,19.57,29.124,20.44
-11.4,90.922,19.66,29.147,20.44
-11.3,90.898,19.66,29.147,20.44
-11.2,90.922,19.57,29.124,20.44
-11.1,90.874,19.57,29.147,20.44
-11.0,90.898,19.66,29.124,20.44
-10.9,90.898,19.66,29.124,20.44
-10.8,90.898,19.57,29.147,20.44
-10.7,90.898,19.57,29.124,20.44
-10.6,90.898,19.66,29.124,20.44
-10.5,90.898,19.66,29.124,20.44
-10.4,90.874,19.66,29.147,20.44
-10.3,90.874,19.66,29.147,20.44
-10.2,90.874,19.57,29.147,20.44
-10.1,90.898,19.57,29.147,20.44
-10.0,90.874,19.57,29.124,20.54
-9.9,90.898,19.66,29.147,20.44
-9.8,90.922,19.66,29.147,20.44
-9.7,90.898,19.57,29.124,20.44
-9.6,90.874,19.57,29.147,20.44
-9.5,90.898,19.57,29.147,20.44
-9.4,90.898,19.57,29.124,20.54
-9.3,90.898,19.66,29.147,20.44
-9.2,90.898,19.57,29.147,20.54
-9.1,90.898,19.66,29.124,20.44
-9.0,90.898,19.57,29.124,20.54
-8.9,90.898,19.57,29.124,20.44
-8.8,90.874,19.57,29.147,20.44
-8.7,90.898,19.66,29.124,20.54
-8.6,90.898,19.66,29.124,20.44
-8.5,90.874,19.57,29.147,20.54
-8.4,90.898,19.57,29.147,20.54
-8.3,90.898,19.57,29.124,20.54
-8.2,90.898,19.57,29.147,20.54
-8.1,90.874,19.66,29.147,20.54
-8.0,90.898,19.57,29.124,20.54
-7.9,90.898,19.66,29.147,20.54
-7.8,90.922,19.66,29.124,20.54
-7.7,90.874,19.66,29.147,20.54
-7.6,90.922,19.66,29.147,20.54
-7.5,90.874,19.66,29.147,20.54
-7.4,90.898,19.57,29.163,20.44
-7.3,90.898,19.57,29.147,20.54
-7.2,90.898,19.57,29.124,20.54
-7.1,90.898,19.57,29.124,20.54
-7.0,90.898,19.66,29.124,20.54
-6.9,90.898,19.57,29.147,20.54
-6.8,90.898,19.57,29.124,20.54
-6.7,90.898,19.57,29.147,20.54
-6.6,90.898,19.66,29.147,20.54
-6.5,90.898,19.57,29.124,20.54
-6.4,90.898,19.57,29.124,20.54
-6.3,90.898,19.57,29.124,20.54
-6.2,90.898,19.57,29.124,20.54
-6.1,90.898,19.66,29.124,20.54
-6.0,90.898,19.66,29.147,20.54
-5.9,90.898,19.57,29.124,20.54
-5.8,90.874,19.66,29.124,20.54
-5.7,90.922,19.66,29.163,20.54
-5.6,90.898,19.57,29.147,20.54
-5.5,90.898,19.66,29.147,20.54
-5.4,90.898,19.66,29.124,20.44
-5.3,90.898,19.66,29.124,20.44
-5.2,90.898,19.66,29.147,20.54
-5.1,90.874,19.66,29.147,20.54
-5.0,90.898,19.66,29.124,20.54
-4.9,90.898,19.66,29.163,20.54
-4.8,90.898,19.66,29.100,20.54
-4.7,90.898,19.66,29.147,20.54
-4.6,90.898,19.66,29.124,20.54
-4.5,90.874,19.66,29.124,20.54
-4.4,90.898,19.66,29.147,20.54
-4.3,90.898,19.66,29.124,20.54
-4.2,90.898,19.66,29.147,20.54
-4.1,90.898,19.66,29.147,20.54
-4.0,90.898,19.57,29.124,20.54
-3.9,90.898,19.66,29.147,20.54
-3.8,90.874,19.66,29.124,20.54
-3.7,90.874,19.66,29.147,20.54
-3.6,90.898,19.57,29.147,20.54
-3.5,90.874,19.57,29.147,20.54
-3.4,90.922,19.66,29.124,20.54
-3.3,90.898,19.66,29.124,20.54
-3.2,90.898,19.57,29.124,20.54
-3.1,90.898,19.57,29.147,20.54
-3.0,90.898,19.57,29.147,20.54
-2.9,90.898,19.57,29.147,20.54
-2.8,90.898,19.57,29.147,20.54
-2.7,90.898,19.57,29.124,20.54
-2.6,90.898,19.57,29.147,20.54
-2.5,90.898,19.57,29.124,20.54
-2.4,90.898,19.57,29.147,20.54
-2.3,90.874,19.57,29.124,20.54
-2.2,90.898,19.66,29.124,20.54
-2.1,90.922,19.57,29.147,20.54
-2.0,90.898,19.57,29.147,20.54
-1.9,90.898,19.57,29.163,20.54
-1.8,90.922,19.66,29.163,20.54
-1.7,90.898,19.66,29.124,20.54
-1.6,90.898,19.66,29.147,20.54
-1.5,90.874,19.66,29.147,20.54
-1.4,90.898,19.66,29.147,20.54
-1.3,90.898,19.66,29.124,20.54
-1.2,90.922,19.66,29.163,20.54
-1.1,90.898,19.66,29.147,20.54
-1.0,90.898,19.57,29.147,20.54
-0.9,90.898,19.57,29.124,20.54
-0.8,90.898,19.57,29.147,20.54
-0.7,90.898,19.57,29.124,20.54
-0.6,90.898,19.66,29.124,20.54
-0.5,90.922,19.66,29.124,20.54
-0.4,90.898,19.57,29.147,20.54
-0.3,90.874,19.57,29.147,20.54
-0.2,90.922,19.66,29.124,20.54
-0.1,90.898,19.66,29.147,20.54
0.0,70.051,19.57,51.927,20.54
0.1,59.715,19.57,58.981,20.54
0.2,59.005,19.57,59.052,20.54
0.3,58.942,19.57,59.013,20.54
0.4,58.942,19.57,59.013,20.54
0.5,58.942,19.57,59.013,20.54
0.6,58.957,19.57,59.036,20.54
0.7,58.981,19.57,59.092,20.64
0.8,59.044,19.57,59.155,20.64
0.9,59.115,19.57,59.218,20.64
1.0,59.163,19.57,59.257,20.64
1.1,59.249,19.57,59.360,20.64
1.2,59.297,19.57,59.423,20.64
1.3,59.383,19.57,59.462,20.64
1.4,59.454,19.57,59.525,20.64
1.5,59.541,19.57,59.589,20.64
1.6,59.581,19.57,59.644,20.64
1.7,59.604,19.57,59.691,20.64
1.8,59.675,19.57,59.731,20.64
1.9,59.691,19.57,59.762,20.64
2.0,59.715,19.57,59.786,20.64
2.1,59.715,19.57,59.802,20.64
2.2,59.762,19.57,59.841,20.64
2.3,59.786,19.57,59.888,20.64
2.4,59.786,19.57,59.888,20.64
2.5,59.833,19.57,59.904,20.64
2.6,59.849,19.57,59.904,20.64
2.7,59.833,19.57,59.944,20.64
2.8,59.873,19.57,59.967,20.64
2.9,59.873,19.57,59.967,20.64
3.0,59.896,19.57,59.967,20.64
3.1,59.920,19.57,60.007,20.74
3.2,59.944,19.57,60.007,20.74
3.3,59.920,19.57,60.030,20.74
3.4,59.944,19.57,59.991,20.64
3.5,59.944,19.57,60.046,20.74
3.6,59.967,19.57,60.046,20.74
3.7,59.967,19.57,60.007,20.64
3.8,59.944,19.57,60.046,20.74
3.9,59.967,19.57,60.030,20.64
4.0,59.944,19.57,60.030,20.64
4.1,59.967,19.57,60.070,20.74
4.2,59.967,19.57,60.046,20.64
4.3,59.967,19.57,60.046,20.64
4.4,59.967,19.57,60.086,20.74
4.5,60.015,19.57,60.070,20.64
4.6,60.015,19.57,60.046,20.64
4.7,59.967,19.57,60.086,20.74
4.8,59.967,19.57,60.070,20.74
4.9,59.991,19.57,60.070,20.74
5.0,59.991,19.57,60.070,20.74
5.1,60.015,19.57,60.086,20.74
5.2,60.015,19.57,60.086,20.74
5.3,59.967,19.57,60.046,20.64
5.4,59.991,19.57,60.086,20.74
5.5,59.991,19.57,60.109,20.74
5.6,60.015,19.57,60.086,20.74
5.7,60.015,19.57,60.086,20.74
5.8,60.015,19.57,60.086,20.74
5.9,59.967,19.47,60.109,20.74
6.0,59.991,19.57,60.109,20.74
6.1,60.015,19.57,60.086,20.74
6.2,60.015,19.57,60.070,20.64
6.3,60.015,19.57,60.086,20.64
6.4,59.991,19.47,60.070,20.64
6.5,60.015,19.57,60.109,20.74
6.6,60.015,19.57,60.109,20.74
6.7,60.030,19.57,60.133,20.74
6.8,59.991,19.57,60.133,20.74
6.9,60.030,19.57,60.109,20.74
7.0,60.015,19.57,60.109,20.74
7.1,60.030,19.57,60.133,20.74
7.2,60.015,19.57,60.109,20.74
7.3,60.030,19.57,60.133,20.74
7.4,60.030,19.57,60.109,20.74
7.5,60.030,19.47,60.133,20.74
7.6,60.015,19.57,60.133,20.74
7.7,59.991,19.57,60.133,20.74
7.8,60.054,19.57,60.133,20.74
7.9,60.054,19.57,60.133,20.74
8.0,60.030,19.47,60.109,20.74
8.1,60.030,19.57,60.133,20.74
8.2,60.030,19.57,60.109,20.64
8.3,60.030,19.57,60.133,20.74
8.4,60.030,19.57,60.133,20.74
8.5,60.054,19.57,60.149,20.74
8.6,60.054,19.57,60.149,20.74
8.7,60.030,19.57,60.133,20.74
8.8,60.078,19.57,60.133,20.74
8.9,60.078,19.57,60.149,20.74
9.0,60.030,19.57,60.133,20.74
9.1,60.054,19.47,60.149,20.74
9.2,60.054,19.57,60.133,20.74
9.3,60.054,19.57,60.172,20.74
9.4,60.054,19.57,60.133,20.74
9.5,60.078,19.57,60.149,20.74
9.6,60.054,19.57,60.149,20.74
9.7,60.054,19.57,60.149,20.74
9.8,60.078,19.57,60.149,20.74
9.9,60.078,19.57,60.149,20.74
10.0,60.054,19.57,60.133,20.74
10.1,60.054,19.57,60.149,20.74
10.2,60.054,19.57,60.149,20.74
10.3,60.054,19.57,60.149,20.74
10.4,60.078,19.57,60.172,20.74
10.5,60.078,19.57,60.149,20.74
10.6,60.054,19.57,60.149,20.74
10.7,60.054,19.57,60.149,20.74
10.8,60.054,19.57,60.149,20.74
10.9,60.125,19.57,60.172,20.74
11.0,60.078,19.57,60.149,20.74
11.1,60.078,19.57,60.172,20.74
11.2,60.078,19.57,60.149,20.74
11.3,60.078,19.57,60.172,20.74
11.4,60.101,19.57,60.172,20.74
11.5,60.101,19.57,60.188,20.74
11.6,60.078,19.57,60.172,20.74
11.7,60.078,19.57,60.172,20.74
11.8,60.078,19.57,60.172,20.74
11.9,60.101,19.57,60.172,20.74
12.0,60.078,19.57,60.188,20.74
12.1,60.078,19.57,60.188,20.74
12.2,60.078,19.57,60.172,20.74
12.3,60.078,19.57,60.149,20.74
12.4,60.078,19.57,60.172,20.74
12.5,60.125,19.57,60.172,20.74
12.6,60.101,19.57,60.188,20.74
12.7,60.078,19.57,60.188,20.74
12.8,60.078,19.57,60.172,20.74
12.9,60.078,19.57,60.172,20.74
13.0,60.078,19.57,60.172,20.74
13.1,60.078,19.57,60.172,20.74
13.2,60.101,19.57,60.188,20.74
13.3,60.101,19.57,60.188,20.74
13.4,60.101,19.57,60.188,20.74
13.5,60.101,19.57,60.188,20.74
13.6,60.101,19.57,60.188,20.74
13.7,60.078,19.57,60.172,20.74
13.8,60.101,19.57,60.188,20.74
13.9,60.101,19.57,60.188,20.74
14.0,60.101,19.57,60.188,20.74
14.1,60.125,19.57,60.188,20.74
14.2,60.101,19.57,60.188,20.74
14.3,60.101,19.57,60.212,20.74
14.4,60.125,19.57,60.188,20.74
14.5,60.125,19.57,60.212,20.74
14.6,60.101,19.57,60.212,20.74
14.7,60.078,19.57,60.212,20.74
14.8,60.101,19.57,60.212,20.74
14.9,60.101,19.57,60.188,20.74
15.0,60.125,19.57,60.188,20.74
15.1,60.149,19.57,60.212,20.74
15.2,60.125,19.57,60.212,20.74
15.3,60.149,19.57,60.188,20.74
15.4,60.125,19.57,60.188,20.74
15.5,60.101,19.57,60.188,20.74
15.6,60.149,19.57,60.212,20.74
15.7,60.149,19.57,60.212,20.74
15.8,60.101,19.57,60.212,20.74
15.9,60.149,19.57,60.212,20.74
16.0,60.149,19.57,60.212,20.74
16.1,60.125,19.57,60.236,20.74
16.2,60.101,19.57,60.212,20.74
16.3,60.125,19.57,60.212,20.74
16.4,60.125,19.57,60.236,20.74
16.5,60.125,19.57,60.236,20.74
16.6,60.125,19.57,60.212,20.74
16.7,60.149,19.57,60.212,20.74
16.8,60.125,19.57,60.236,20.74
16.9,60.125,19.57,60.212,20.74
17.0,60.125,19.57,60.212,20.74
17.1,60.125,19.57,60.236,20.74
17.2,60.125,19.57,60.236,20.74
17.3,60.149,19.57,60.212,20.74
17.4,60.172,19.57,60.251,20.74
17.5,60.125,19.57,60.236,20.74
17.6,60.125,19.57,60.212,20.74
17.7,60.172,19.57,60.236,20.74
17.8,60.188,19.57,60.236,20.74
17.9,60.149,19.57,60.236,20.74
18.0,60.149,19.57,60.236,20.74
18.1,60.125,19.57,60.236,20.74
18.2,60.149,19.57,60.236,20.74
18.3,60.149,19.57,60.212,20.74
18.4,60.172,19.57,60.236,20.74
18.5,60.149,19.57,60.251,20.74
18.6,60.149,19.57,60.236,20.74
18.7,60.149,19.57,60.236,20.74
18.8,60.188,19.57,60.236,20.74
18.9,60.172,19.57,60.251,20.74
19.0,60.172,19.57,60.236,20.74
19.1,60.149,19.57,60.251,20.74
19.2,60.188,19.57,60.236,20.74
19.3,60.149,19.57,60.236,20.74
19.4,60.149,19.57,60.236,20.74
19.5,60.149,19.57,60.251,20.74
19.6,60.149,19.57,60.251,20.74
19.7,60.149,19.57,60.251,20.74
19.8,60.172,19.57,60.251,20.74
19.9,60.172,19.57,60.251,20.74
20.0,60.188,19.57,60.251,20.74
20.1,60.149,19.57,60.251,20.74
20.2,60.172,19.57,60.251,20.74
20.3,60.172,19.57,60.251,20.74
20.4,60.172,19.57,60.251,20.74
20.5,60.172,19.57,60.251,20.74
20.6,60.188,19.57,60.251,20.74
20.7,60.149,19.57,60.236,20.74
20.8,60.172,19.57,60.251,20.74
20.9,60.172,19.57,60.251,20.74
21.0,60.172,19.57,60.251,20.74
21.1,60.188,19.57,60.275,20.74
21.2,60.172,19.57,60.251,20.74
21.3,60.172,19.57,60.275,20.74
21.4,60.188,19.57,60.275,20.74
21.5,60.236,19.57,60.275,20.74
21.6,60.188,19.57,60.251,20.74
21.7,60.188,19.57,60.275,20.74
21.8,60.172,19.57,60.275,20.74
21.9,60.188,19.57,60.275,20.74
22.0,60.188,19.57,60.275,20.74
22.1,60.188,19.57,60.275,20.74
22.2,60.172,19.57,60.251,20.74
22.3,60.212,19.57,60.291,20.74
22.4,60.188,19.57,60.275,20.74
22.5,60.188,19.57,60.275,20.74
22.6,60.188,19.57,60.291,20.74
22.7,60.188,19.57,60.291,20.74
22.8,60.188,19.57,60.291,20.74
22.9,60.188,19.57,60.291,20.74
23.0,60.236,19.57,60.275,20.74
23.1,60.212,19.57,60.275,20.74
23.2,60.188,19.57,60.275,20.74
23.3,60.188,19.57,60.275,20.74
23.4,60.188,19.57,60.291,20.74
23.5,60.188,19.57,60.291,20.74
23.6,60.212,19.57,60.291,20.74
23.7,60.188,19.57,60.291,20.74
23.8,60.188,19.57,60.291,20.74
23.9,60.188,19.57,60.291,20.74
24.0,60.259,19.57,60.315,20.74
24.1,60.212,19.57,60.291,20.74
24.2,60.188,19.57,60.291,20.74
24.3,60.188,19.57,60.291,20.74
24.4,60.188,19.57,60.315,20.74
24.5,60.188,19.57,60.291,20.74
24.6,60.236,19.57,60.291,20.84
24.7,60.236,19.57,60.291,20.74
24.8,60.236,19.57,60.315,20.74
24.9,60.188,19.57,60.291,20.74
25.0,60.236,19.57,60.338,20.74
25.1,60.259,19.57,60.291,20.74
25.2,60.236,19.57,60.291,20.74
25.3,60.188,19.57,60.291,20.74
25.4,60.259,19.57,60.291,20.74
25.5,60.236,19.57,60.315,20.74
25.6,60.236,19.57,60.291,20.74
25.7,60.259,19.57,60.315,20.74
25.8,60.188,19.57,60.315,20.74
25.9,60.188,19.57,60.315,20.74
26.0,60.188,19.57,60.315,20.74
26.1,60.259,19.57,60.315,20.74
26.2,60.283,19.57,60.315,20.74
26.3,60.259,19.57,60.315,20.74
26.4,60.236,19.57,60.315,20.74
26.5,60.259,19.57,60.315,20.74
26.6,60.259,19.57,60.315,20.74
26.7,60.259,19.57,60.315,20.84
26.8,60.259,19.57,60.315,20.74
26.9,60.259,19.57,60.315,20.74
27.0,60.259,19.57,60.315,20.74
27.1,60.259,19.57,60.338,20.74
27.2,60.259,19.57,60.338,20.74
27.3,60.283,19.57,60.338,20.74
27.4,60.259,19.57,60.315,20.74
27.5,60.259,19.57,60.338,20.74
27.6,60.236,19.47,60.315,20.74
27.7,60.259,19.57,60.338,20.74
27.8,60.283,19.57,60.338,20.84
27.9,60.259,19.57,60.338,20.74
28.0,60.259,19.57,60.338,20.74
28.1,60.259,19.57,60.338,20.74
28.2,60.283,19.57,60.338,20.74
28.3,60.283,19.57,60.354,20.74
28.4,60.283,19.57,60.338,20.84
28.5,60.283,19.57,60.338,20.74
28.6,60.283,19.57,60.338,20.84
28.7,60.259,19.57,60.338,20.74
28.8,60.283,19.57,60.338,20.74
28.9,60.283,19.57,60.354,20.74
29.0,60.283,19.57,60.354,20.74
29.1,60.283,19.57,60.338,20.84
29.2,60.283,19.57,60.354,20.74
29.3,60.283,19.57,60.338,20.84
29.4,60.283,19.57,60.338,20.74
29.5,60.283,19.57,60.354,20.84
29.6,60.236,19.57,60.338,20.74
29.7,60.283,19.57,60.338,20.84
29.8,60.259,19.57,60.354,20.74
29.9,60.283,19.57,60.354,20.84
30.0,60.283,19.57,60.354,20.84
